global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,1005.3333333333334,407.0,137,True,-1.1689147590218543,-1.1689147590218543,-2.3378295180437085
254,2,950.6666666666666,380.0,136,True,-1.0984077169995687,-1.0984077169995687,-2.1968154339991375
254,3,963.6666666666666,455.0,137,True,-1.213005260768464,-1.213005260768464,-2.426010521536928
255,0,1012.1666666666666,417.0,137,True,-1.1871789238680777,-1.1871789238680777,-2.3743578477361553
255,1,960.3333333333334,407.0,137,True,-1.1425810030479926,-1.1425810030479926,-2.285162006095985
255,2,939.0,482.0,138,True,-1.2370868663331274,-1.2370868663331274,-2.4741737326662547
255,3,963.3333333333334,492.0,138,True,-1.265591936280297,-1.265591936280297,-2.531183872560594
256,0,1018.1666666666666,579.0,138,True,-1.4217885221443836,-1.4217885221443836,-2.843577044288767
256,1,954.0,359.0,136,True,-1.070401161595931,-1.070401161595931,-2.140802323191862
256,2,927.0,506.0,138,True,-1.2643013359716715,-1.2643013359716715,-2.528602671943343
256,3,982.0,417.0,137,True,-1.169525554122637,-1.169525554122637,-2.339051108245274
257,0,935.3333333333334,609.0,140,True,-1.4161109103727063,-1.4161109103727063,-2.8322218207454126
257,1,1093.1666666666665,492.0,138,True,-1.341569698886363,-1.341569698886363,-2.683139397772726
257,2,1011.3333333333334,407.0,137,True,-1.172425926485035,-1.172425926485035,-2.34485185297007
257,3,1030.1666666666665,417.0,137,True,-1.1977124262576222,-1.1977124262576222,-2.3954248525152444
258,0,923.6666666666667,359.0,136,True,-1.052650259420958,-1.052650259420958,-2.105300518841916
258,1,1024.0,407.0,137,True,-1.1798383911295294,-1.1798383911295294,-2.3596767822590587
258,2,825.3333333333334,434.0,135,True,-1.1020961402619298,-1.1020961402619298,-2.2041922805238596
258,3,952.3333333333334,380.0,136,True,-1.0993830412948964,-1.0993830412948964,-2.198766082589793
259,0,1054.0,417.0,137,True,-1.2116595636808152,-1.2116595636808152,-2.4233191273616304
259,1,945.6666666666666,455.0,137,True,-1.2024717583789188,-1.2024717583789188,-2.4049435167578377
259,2,1059.3333333333335,407.0,137,True,-1.2005152661904877,-1.2005152661904877,-2.4010305323809753
259,3,877.1666666666666,429.0,137,True,-1.1252960582289475,-1.1252960582289475,-2.250592116457895
260,0,970.0,407.0,137,True,-1.1482378839608958,-1.1482378839608958,-2.2964757679217915
260,1,896.0,407.0,137,True,-1.1049334852483246,-1.1049334852483246,-2.209866970496649
260,2,965.0,482.0,138,True,-1.2523019253402474,-1.2523019253402474,-2.504603850680495
260,3,999.0,407.0,137,True,-1.1652085266996068,-1.1652085266996068,-2.3304170533992137
261,0,1018.0,482.0,138,True,-1.2833172379316835,-1.2833172379316835,-2.566634475863367
261,1,993.3333333333334,407.0,137,True,-1.1618924240954913,-1.1618924240954913,-2.3237848481909826
261,2,1057.1666666666665,492.0,138,True,-1.3205026941072737,-1.3205026941072737,-2.6410053882145474
261,3,935.6666666666666,455.0,137,True,-1.1966198126069503,-1.1966198126069503,-2.3932396252139005
262,0,983.3333333333334,455.0,137,True,-1.2245140874533367,-1.2245140874533367,-2.4490281749066733
262,1,974.0,407.0,137,True,-1.1505786622696839,-1.1505786622696839,-2.3011573245393677
262,2,949.3333333333334,407.0,137,True,-1.136143862698827,-1.136143862698827,-2.272287725397654
262,3,931.0,482.0,138,True,-1.2324053097155518,-1.2324053097155518,-2.4648106194311037
263,0,1010.0,380.0,136,True,-1.1331292619132527,-1.1331292619132527,-2.2662585238265054
263,1,834.8333333333334,386.0,136,True,-1.0391818796154855,-1.0391818796154855,-2.078363759230971
263,2,963.0,380.0,136,True,-1.1056251167849973,-1.1056251167849973,-2.2112502335699946
263,3,895.6666666666666,380.0,136,True,-1.0662220152537378,-1.0662220152537378,-2.1324440305074757
264,0,906.3333333333334,311.0,135,True,-0.97403327761973,-0.97403327761973,-1.94806655523946
264,1,874.3333333333334,392.0,136,True,-1.0708562665559904,-1.0708562665559904,-2.141712533111981
264,2,938.3333333333334,311.0,134,True,-0.9927595040900309,-0.9927595040900309,-1.9855190081800618
264,3,874.8333333333334,359.0,136,True,-1.0240732575678415,-1.0240732575678415,-2.048146515135683
265,0,1130.0,656.0,141,True,-1.597075863673317,-1.597075863673317,-3.194151727346634
265,1,1015.1666666666666,744.0,143,True,-1.6554109697965307,-1.6554109697965307,-3.3108219395930614
265,2,1113.1666666666665,693.0,142,True,-1.6400068286614002,-1.6400068286614002,-3.2800136573228005
265,3,1112.0,514.0,139,True,-1.3839746009414045,-1.3839746009414045,-2.767949201882809
266,0,1057.0,562.0,139,True,-1.4202625083253868,-1.4202625083253868,-2.8405250166507736
266,1,1130.0,612.0,141,True,-1.5343083886376525,-1.5343083886376525,-3.068616777275305
266,2,1036.1666666666665,634.0,140,True,-1.5107813683285067,-1.5107813683285067,-3.0215627366570135
266,3,1044.0,562.0,138,True,-1.412654978821827,-1.412654978821827,-2.825309957643654
267,0,1055.1666666666665,573.0,139,True,-1.4348815203594418,-1.4348815203594418,-2.8697630407188837
267,1,967.3333333333334,407.0,137,True,-1.146677365088371,-1.146677365088371,-2.293354730176742
267,2,912.1666666666666,503.0,138,True,-1.2513413491726375,-1.2513413491726375,-2.502682698345275
267,3,1087.1666666666665,492.0,138,True,-1.3380585314231814,-1.3380585314231814,-2.676117062846363
268,0,909.0,455.0,137,True,-1.1810146238816983,-1.1810146238816983,-2.3620292477633966
268,1,911.3333333333334,407.0,137,True,-1.1139064687653435,-1.1139064687653435,-2.227812937530687
268,2,989.0,407.0,136,True,-1.1593565809276374,-1.1593565809276374,-2.3187131618552748
268,3,936.6666666666666,455.0,136,True,-1.197205007184147,-1.197205007184147,-2.394410014368294
269,0,924.0,482.0,138,True,-1.2283089476751732,-1.2283089476751732,-2.4566178953503464
269,1,971.0,380.0,136,True,-1.1103066734025724,-1.1103066734025724,-2.2206133468051448
269,2,851.0,386.0,136,True,-1.0486425252801692,-1.0486425252801692,-2.0972850505603384
269,3,1048.0,417.0,137,True,-1.2081483962176336,-1.2081483962176336,-2.416296792435267
270,0,1041.1666666666665,417.0,137,True,-1.204149566606788,-1.204149566606788,-2.408299133213576
270,1,946.6666666666666,380.0,136,True,-1.096066938690781,-1.096066938690781,-2.192133877381562
270,2,936.0,380.0,136,True,-1.0898248632006808,-1.0898248632006808,-2.1796497264013617
270,3,956.6666666666666,455.0,137,True,-1.2089088987280856,-1.2089088987280856,-2.417817797456171
271,0,1036.0,407.0,136,True,-1.1868607260558925,-1.1868607260558925,-2.373721452111785
271,1,977.3333333333334,482.0,138,True,-1.2595193251256762,-1.2595193251256762,-2.5190386502513524
271,2,1009.0,380.0,136,True,-1.1325440673360554,-1.1325440673360554,-2.265088134672111
271,3,932.0,380.0,135,True,-1.087484084891892,-1.087484084891892,-2.174968169783784
272,0,870.0,354.0,136,True,-1.0141121494937007,-1.0141121494937007,-2.0282242989874013
272,1,1054.1666666666665,492.0,137,True,-1.3187471103756834,-1.3187471103756834,-2.6374942207513667
272,2,970.0,407.0,137,True,-1.1482378839608964,-1.1482378839608964,-2.296475767921793
272,3,953.6666666666666,396.0,135,True,-1.1229878371077642,-1.1229878371077642,-2.2459756742155284
273,0,1049.3333333333335,407.0,137,True,-1.1946633204185182,-1.1946633204185182,-2.3893266408370364
273,1,894.0,455.0,137,True,-1.1722367052237455,-1.1722367052237455,-2.344473410447491
273,2,832.3333333333334,386.0,136,True,-1.037718893172493,-1.037718893172493,-2.075437786344986
273,3,878.3333333333334,248.0,134,True,-0.8677762174753345,-0.8677762174753345,-1.735552434950669
274,0,1017.3333333333334,482.0,137,True,-1.2829271082135523,-1.2829271082135523,-2.5658542164271045
274,1,849.0,296.0,135,True,-0.9190841190073731,-0.9190841190073731,-1.8381682380147462
274,2,966.0,380.0,136,True,-1.1073807005165877,-1.1073807005165877,-2.2147614010331753
274,3,851.0,392.0,136,True,-1.0572017264213955,-1.0572017264213955,-2.114403452842791
275,0,923.3333333333334,311.0,135,True,-0.9839815854320784,-0.9839815854320784,-1.9679631708641567
275,1,815.3333333333334,371.0,136,True,-1.0063725825070793,-1.0063725825070793,-2.0127451650141586
275,2,914.0,455.0,137,True,-1.1839405967676833,-1.1839405967676833,-2.3678811935353665
275,3,975.0,407.0,137,True,-1.1511638568468812,-1.1511638568468812,-2.3023277136937623
276,0,950.0,417.0,136,True,-1.1507993276523358,-1.1507993276523358,-2.3015986553046717
276,1,822.3333333333334,317.0,135,True,-0.933436134276416,-0.933436134276416,-1.866872268552832
276,2,822.0,317.0,135,True,-0.9332410694173504,-0.9332410694173504,-1.8664821388347008
276,3,862.3333333333334,311.0,135,True,-0.9482847162230661,-0.9482847162230661,-1.8965694324461322
277,0,961.3333333333334,534.0,139,True,-1.3243359551144906,-1.3243359551144906,-2.6486719102289813
277,1,828.3333333333333,371.0,136,True,-1.0139801120106384,-1.0139801120106384,-2.027960224021277
277,2,836.3333333333334,317.0,135,True,-0.9416288583571727,-0.9416288583571727,-1.8832577167143454
277,3,890.3333333333334,444.0,137,True,-1.154399123015107,-1.154399123015107,-2.308798246030214
278,0,922.0,492.0,138,True,-1.2414038937561576,-1.2414038937561576,-2.482807787512315
278,1,810.8333333333334,371.0,136,True,-1.0037392069096922,-1.0037392069096922,-2.0074784138193844
278,2,874.0,367.0,136,True,-1.03499786360848,-1.03499786360848,-2.06999572721696
278,3,849.8333333333334,392.0,136,True,-1.056518999414666,-1.056518999414666,-2.113037998829332
279,0,846.3333333333334,386.0,136,True,-1.04591161725325,-1.04591161725325,-2.0918232345065
279,1,912.6666666666666,455.0,136,True,-1.183160337331421,-1.183160337331421,-2.366320674662842
279,2,851.0,392.0,136,True,-1.0572017264213958,-1.0572017264213958,-2.1144034528427915
279,3,870.3333333333334,455.0,137,True,-1.1583871002300847,-1.1583871002300847,-2.3167742004601695
280,0,810.8333333333334,371.0,136,True,-1.0037392069096924,-1.0037392069096924,-2.007478413819385
280,1,868.0,380.0,136,True,-1.0500316319512897,-1.0500316319512897,-2.1000632639025794
280,2,850.0,367.0,136,True,-1.0209531937557543,-1.0209531937557543,-2.0419063875115087
280,3,851.0,455.0,137,True,-1.147073338404277,-1.147073338404277,-2.294146676808554
281,0,894.0,296.0,135,True,-0.9454178749812345,-0.9454178749812345,-1.890835749962469
281,1,909.0,487.0,138,True,-1.2266636966349087,-1.2266636966349087,-2.4533273932698174
281,2,851.0,317.0,135,True,-0.9502117121560604,-0.9502117121560604,-1.9004234243121207
281,3,884.5,434.0,137,True,-1.1367201527460804,-1.1367201527460804,-2.273440305492161
282,0,888.0,482.0,138,True,-1.207241942896084,-1.207241942896084,-2.414483885792168
282,1,904.0,434.0,137,True,-1.1481314470014206,-1.1481314470014206,-2.296262894002841
282,2,890.6666666666666,455.0,137,True,-1.1702860566330893,-1.1702860566330893,-2.3405721132661785
282,3,962.0,417.0,137,True,-1.157821662578699,-1.157821662578699,-2.315643325157398
283,0,866.3333333333334,311.0,135,True,-0.9506254945318536,-0.9506254945318536,-1.9012509890637073
283,1,849.8333333333334,323.0,135,True,-0.9580881862905575,-0.9580881862905575,-1.916176372581115
283,2,882.0,317.0,135,True,-0.9683527440491653,-0.9683527440491653,-1.9367054880983305
283,3,899.3333333333334,371.0,136,True,-1.0555289269916197,-1.0555289269916197,-2.1110578539832394
284,0,937.0,359.0,136,True,-1.0604528537835836,-1.0604528537835836,-2.120905707567167
284,1,894.0,455.0,137,True,-1.1722367052237448,-1.1722367052237448,-2.3444734104474896
284,2,844.3333333333334,386.0,136,True,-1.0447412280988562,-1.0447412280988562,-2.0894824561977123
284,3,904.0,455.0,137,True,-1.1780886509957142,-1.1780886509957142,-2.3561773019914285
285,0,946.6666666666666,455.0,137,True,-1.2030569529561166,-1.2030569529561166,-2.406113905912233
285,1,885.3333333333334,386.0,136,True,-1.0687342057639306,-1.0687342057639306,-2.1374684115278613
285,2,894.0,371.0,136,True,-1.0524078892465696,-1.0524078892465696,-2.104815778493139
285,3,916.6666666666666,455.0,137,True,-1.185501115640208,-1.185501115640208,-2.371002231280416
286,0,918.0,482.0,138,True,-1.2247977802119911,-1.2247977802119911,-2.4495955604239823
286,1,894.3333333333334,386.0,136,True,-1.0740009569587021,-1.0740009569587021,-2.1480019139174042
286,2,958.0,455.0,136,True,-1.2096891581643472,-1.2096891581643472,-2.4193783163286944
286,3,1008.0,407.0,136,True,-1.1704752778943788,-1.1704752778943788,-2.3409505557887575
287,0,872.3333333333334,386.0,136,True,-1.0611266762603702,-1.0611266762603702,-2.1222533525207403
287,1,894.3333333333334,482.0,138,True,-1.2109481752183315,-1.2109481752183315,-2.421896350436663
287,2,849.8333333333334,392.0,136,True,-1.0565189994146664,-1.0565189994146664,-2.113037998829333
287,3,836.3333333333333,392.0,136,True,-1.0486188726225079,-1.0486188726225079,-2.0972377452450157
288,0,947.3333333333334,482.0,137,True,-1.2419634878097683,-1.2419634878097683,-2.4839269756195366
288,1,939.0,455.0,137,True,-1.1985704611976062,-1.1985704611976062,-2.3971409223952125
288,2,950.6666666666666,455.0,137,True,-1.2053977312649042,-1.2053977312649042,-2.4107954625298085
288,3,884.8333333333334,380.0,136,True,-1.0598824073341047,-1.0598824073341047,-2.1197648146682093
289,0,892.3333333333334,311.0,135,True,-0.9658405535389731,-0.9658405535389731,-1.9316811070779463
289,1,964.6666666666666,455.0,137,True,-1.2135904553456602,-1.2135904553456602,-2.4271809106913205
289,2,955.6666666666666,455.0,137,True,-1.2083237041508885,-1.2083237041508885,-2.416647408301777
289,3,902.6666666666666,380.0,136,True,-1.0703183772941156,-1.0703183772941156,-2.140636754588231
290,0,983.3333333333334,455.0,137,True,-1.2245140874533365,-1.2245140874533365,-2.449028174906673
290,1,975.6666666666666,380.0,136,True,-1.113037581429491,-1.113037581429491,-2.226075162858982
290,2,968.6666666666666,455.0,137,True,-1.215931233654448,-1.215931233654448,-2.431862467308896
290,3,972.0,455.0,137,True,-1.2178818822451052,-1.2178818822451052,-2.4357637644902104
291,0,914.3333333333334,455.0,137,True,-1.1841356616267495,-1.1841356616267495,-2.368271323253499
291,1,864.3333333333334,455.0,136,True,-1.1548759327669027,-1.1548759327669027,-2.3097518655338054
291,2,1011.3333333333334,455.0,136,True,-1.2408995356148504,-1.2408995356148504,-2.481799071229701
291,3,919.3333333333334,407.0,136,True,-1.118588025382919,-1.118588025382919,-2.237176050765838
292,0,906.0,492.0,138,True,-1.2320407805210067,-1.2320407805210067,-2.4640815610420135
292,1,944.0,455.0,137,True,-1.2014964340835905,-1.2014964340835905,-2.402992868167181
292,2,895.3333333333334,380.0,136,True,-1.0660269503946722,-1.0660269503946722,-2.1320539007893444
292,3,921.3333333333334,407.0,137,True,-1.119758414537313,-1.119758414537313,-2.239516829074626
293,0,880.0,380.0,136,True,-1.057053966877653,-1.057053966877653,-2.114107933755306
293,1,945.0,455.0,137,True,-1.2020816286607874,-1.2020816286607874,-2.4041632573215748
293,2,912.3333333333334,455.0,136,True,-1.182965272472355,-1.182965272472355,-2.36593054494471
293,3,996.0,482.0,138,True,-1.2704429572333515,-1.2704429572333515,-2.540885914466703
294,0,1020.6666666666666,455.0,137,True,-1.2463613516686882,-1.2463613516686882,-2.4927227033373764
294,1,960.0,482.0,137,True,-1.249375952454262,-1.249375952454262,-2.498751904908524
294,2,1005.3333333333334,407.0,137,True,-1.1689147590218538,-1.1689147590218538,-2.3378295180437076
294,3,984.3333333333334,492.0,138,True,-1.2778810224014323,-1.2778810224014323,-2.5557620448028646
295,0,1085.0,441.0,137,True,-1.264037400138827,-1.264037400138827,-2.528074800277654
295,1,880.0,359.0,135,True,-1.0270967628833592,-1.0270967628833592,-2.0541935257667183
295,2,1022.1666666666666,417.0,137,True,-1.1930308696400465,-1.1930308696400465,-2.386061739280093
295,3,1273.5,562.0,139,True,-1.5469571342885202,-1.5469571342885202,-3.0939142685770404
296,0,893.0,434.0,137,True,-1.1416943066522538,-1.1416943066522538,-2.2833886133045076
296,1,905.6666666666666,396.0,136,True,-1.0948984974023117,-1.0948984974023117,-2.1897969948046234
296,2,1055.3333333333335,551.0,139,True,-1.4035953152711433,-1.4035953152711433,-2.8071906305422867
296,3,1015.1666666666666,494.0,137,True,-1.2987775889120794,-1.2987775889120794,-2.597555177824159
297,0,937.6666666666666,380.0,136,True,-1.090800187496009,-1.090800187496009,-2.181600374992018
297,1,877.0,311.0,135,True,-0.9568675700219541,-0.9568675700219541,-1.9137351400439082
297,2,892.0,375.0,136,True,-1.056943634186327,-1.056943634186327,-2.113887268372654
297,3,981.0,421.0,137,True,-1.1746464936395917,-1.1746464936395917,-2.3492929872791835
298,0,1178.3333333333335,720.0,141,True,-1.7166584137442527,-1.7166584137442527,-3.4333168274885053
298,1,1484.0,720.0,141,True,-1.8955328895074444,-1.8955328895074444,-3.7910657790148887
298,2,950.4999999999999,577.0,138,True,-1.379337288706983,-1.379337288706983,-2.758674577413966
298,3,1320.5,748.0,141,True,-1.8397965147948072,-1.8397965147948072,-3.6795930295896144
299,0,982.0,576.0,139,True,-1.396344384365148,-1.396344384365148,-2.792688768730296
299,1,1036.0,483.0,137,True,-1.2952772738447658,-1.2952772738447658,-2.5905545476895315
299,2,949.1666666666666,409.0,136,True,-1.138899397316369,-1.138899397316369,-2.277798794632738
299,3,939.0,588.0,138,True,-1.3882994198281338,-1.3882994198281338,-2.7765988396562675
300,0,1070.1666666666665,553.0,138,True,-1.4151287685466396,-1.4151287685466396,-2.830257537093279
300,1,1044.1666666666665,538.0,139,True,-1.3785157066864526,-1.3785157066864526,-2.7570314133729052
300,2,1026.0,492.0,137,True,-1.302264129784637,-1.302264129784637,-2.604528259569274
300,3,931.6666666666666,380.0,135,True,-1.0872890200328271,-1.0872890200328271,-2.1745780400656542
301,0,1148.0,553.0,138,True,-1.4606764131384664,-1.4606764131384664,-2.921352826276933
301,1,921.3333333333334,380.0,136,True,-1.081242009401792,-1.081242009401792,-2.162484018803584
301,2,952.8333333333333,321.0,135,True,-1.0155101606947643,-1.0155101606947643,-2.0310203213895286
301,3,1027.6666666666665,441.0,136,True,-1.2304862443795372,-1.2304862443795372,-2.4609724887590745
302,0,851.0,371.0,136,True,-1.0272445224271018,-1.0272445224271018,-2.0544890448542037
302,1,946.0,530.0,138,True,-1.3096568375033204,-1.3096568375033204,-2.619313675006641
302,2,859.8333333333334,447.0,137,True,-1.140830288981214,-1.140830288981214,-2.281660577962428
302,3,1062.3333333333335,394.0,136,True,-1.1837259141160867,-1.1837259141160867,-2.3674518282321735
303,0,894.0,296.0,135,True,-0.9454178749812341,-0.9454178749812341,-1.8908357499624682
303,1,1074.0,579.0,139,True,-1.4544618860378768,-1.4544618860378768,-2.9089237720757537
303,2,948.0,482.0,138,True,-1.2423536175278986,-1.2423536175278986,-2.4847072350557973
303,3,864.3333333333334,380.0,136,True,-1.047885918501568,-1.047885918501568,-2.095771837003136
304,0,1003.6666666666666,441.0,137,True,-1.2164415745268111,-1.2164415745268111,-2.4328831490536222
304,1,1103.5,654.0,140,True,-1.5787151403305224,-1.5787151403305224,-3.157430280661045
304,2,944.5,300.0,135,True,-0.9806763352238298,-0.9806763352238298,-1.9613526704476596
304,3,1085.0,482.0,138,True,-1.3225252746038765,-1.3225252746038765,-2.645050549207753
305,0,1074.0,543.0,139,True,-1.4031066791905165,-1.4031066791905165,-2.806213358381033
305,1,983.6666666666666,441.0,136,True,-1.2047376829828733,-1.2047376829828733,-2.4094753659657466
305,2,1016.0,408.0,136,True,-1.1765833680354922,-1.1765833680354922,-2.3531667360709845
305,3,978.6666666666667,457.0,137,True,-1.224636246473493,-1.224636246473493,-2.449272492946986
306,0,861.8333333333334,317.0,135,True,-0.9565513200756947,-0.9565513200756947,-1.9131026401513893
306,1,1054.0,441.0,137,True,-1.2458963682457227,-1.2458963682457227,-2.4917927364914454
306,2,961.1666666666666,431.0,137,True,-1.1773054697605645,-1.1773054697605645,-2.354610939521129
306,3,948.0,313.0,135,True,-1.0012694520500107,-1.0012694520500107,-2.0025389041000214
307,0,1006.0,457.0,137,True,-1.240631564916875,-1.240631564916875,-2.48126312983375
307,1,1023.6666666666666,380.0,136,True,-1.1411269211349433,-1.1411269211349433,-2.2822538422698866
307,2,887.0,327.0,135,True,-0.9855440521705278,-0.9855440521705278,-1.9710881043410555
307,3,880.6666666666667,378.0,136,True,-1.0545910295487086,-1.0545910295487086,-2.1091820590974173
308,0,1156.3333333333335,506.0,138,True,-1.398505959008831,-1.398505959008831,-2.797011918017662
308,1,894.0,296.0,135,True,-0.9454178749812345,-0.9454178749812345,-1.890835749962469
308,2,995.8333333333333,375.0,136,True,-1.1177063377852734,-1.1177063377852734,-2.235412675570547
308,3,978.1666666666666,356.0,136,True,-1.080263763307577,-1.080263763307577,-2.160527526615154
309,0,1052.3333333333335,492.0,138,True,-1.3176742536508226,-1.3176742536508226,-2.635348507301645
309,1,940.3333333333334,440.0,137,True,-1.177952717780802,-1.177952717780802,-2.355905435561604
309,2,981.6666666666666,440.0,137,True,-1.2021407603049412,-1.2021407603049412,-2.4042815206098824
309,3,869.6666666666667,415.0,137,True,-1.1009356295704413,-1.1009356295704413,-2.2018712591408827
310,0,999.3333333333334,580.0,140,True,-1.4121938911307117,-1.4121938911307117,-2.8243877822614234
310,1,938.4999999999999,441.0,135,True,-1.178306394579479,-1.178306394579479,-2.356612789158958
310,2,910.0,380.0,136,True,-1.0746098041935606,-1.0746098041935606,-2.149219608387121
310,3,1048.5,518.0,138,True,-1.352520879383551,-1.352520879383551,-2.705041758767102
311,0,908.3333333333334,346.0,136,True,-1.025132340097946,-1.025132340097946,-2.050264680195892
311,1,1028.0,417.0,137,True,-1.1964445046736953,-1.1964445046736953,-2.3928890093473907
311,2,971.3333333333334,468.0,138,True,-1.236036688332964,-1.236036688332964,-2.472073376665928
311,3,1147.3333333333335,555.0,139,True,-1.4631393504674106,-1.4631393504674106,-2.9262787009348212
312,0,1000.0,482.0,138,True,-1.272783735542139,-1.272783735542139,-2.545567471084278
312,1,879.3333333333334,409.0,136,True,-1.0980333093421175,-1.0980333093421175,-2.196066618684235
312,2,1107.8333333333335,689.0,142,True,-1.6311796568221988,-1.6311796568221988,-3.2623593136443976
312,3,1004.0,468.0,138,True,-1.2551530445213972,-1.2551530445213972,-2.5103060890427944
313,0,968.0,482.0,138,True,-1.2540575090718378,-1.2540575090718378,-2.5081150181436755
313,1,923.3333333333334,419.0,137,True,-1.13804720597416,-1.13804720597416,-2.27609441194832
313,2,955.3333333333334,407.0,137,True,-1.139655030162008,-1.139655030162008,-2.279310060324016
313,3,954.0,407.0,137,True,-1.138874770725746,-1.138874770725746,-2.277749541451492
314,0,937.3333333333334,421.0,137,True,-1.1490929971019923,-1.1490929971019923,-2.2981859942039846
314,1,1093.0,468.0,138,True,-1.3072353618919226,-1.3072353618919226,-2.614470723783845
314,2,952.0,420.0,136,True,-1.1562493173773434,-1.1562493173773434,-2.3124986347546868
314,3,922.3333333333334,356.0,136,True,-1.0475903994140818,-1.0475903994140818,-2.0951807988281637
315,0,968.0,319.0,134,True,-1.0215325447351757,-1.0215325447351757,-2.0430650894703515
315,1,991.3333333333334,516.0,138,True,-1.3162141890067178,-1.3162141890067178,-2.6324283780134357
315,2,1037.0,407.0,137,True,-1.1874459206330892,-1.1874459206330892,-2.3748918412661784
315,3,1143.0,601.0,139,True,-1.5262240493822972,-1.5262240493822972,-3.0524480987645943
316,0,926.0,495.0,138,True,-1.2480242726355582,-1.2480242726355582,-2.4960485452711163
316,1,1014.0,484.0,138,True,-1.283829526669971,-1.283829526669971,-2.567659053339942
316,2,1024.1666666666665,417.0,137,True,-1.1942012587944402,-1.1942012587944402,-2.3884025175888803
316,3,1068.6666666666667,380.0,136,True,-1.1674606771088056,-1.1674606771088056,-2.3349213542176113
317,0,968.0,380.0,136,True,-1.1085510896709814,-1.1085510896709814,-2.2171021793419627
317,1,947.0,434.0,137,True,-1.1732948138208878,-1.1732948138208878,-2.3465896276417757
317,2,894.0,296.0,135,True,-0.9454178749812342,-0.9454178749812342,-1.8908357499624684
317,3,1188.1666666666665,553.0,139,True,-1.484181728655876,-1.484181728655876,-2.968363457311752
318,0,867.6666666666667,392.0,136,True,-1.0669549693746783,-1.0669549693746783,-2.1339099387493565
318,1,1013.3333333333334,598.0,140,True,-1.4460642186351491,-1.4460642186351491,-2.8921284372702982
318,2,972.5,434.0,137,True,-1.1882172755394096,-1.1882172755394096,-2.376434551078819
318,3,907.3333333333334,346.0,136,True,-1.0245471455207504,-1.0245471455207504,-2.049094291041501
319,0,934.0,359.0,136,True,-1.0586972700519925,-1.0586972700519925,-2.117394540103985
319,1,935.6666666666666,380.0,136,True,-1.089629798341615,-1.089629798341615,-2.17925959668323
319,2,935.6666666666667,317.0,135,True,-0.9997581863587328,-0.9997581863587328,-1.9995163727174656
319,3,947.0,507.0,138,True,-1.2774317610391477,-1.2774317610391477,-2.5548635220782954
320,0,923.6666666666667,359.0,136,True,-1.0526502594209581,-1.0526502594209581,-2.1053005188419163
320,1,896.6666666666666,380.0,136,True,-1.0668072098309351,-1.0668072098309351,-2.1336144196618703
320,2,894.0,380.0,136,True,-1.0652466909584093,-1.0652466909584093,-2.1304933819168186
320,3,940.0,380.0,136,True,-1.0921656415094676,-1.0921656415094676,-2.184331283018935
321,0,992.0,407.0,136,True,-1.1611121646592282,-1.1611121646592282,-2.3222243293184563
321,1,979.3333333333334,407.0,137,True,-1.1536997000147342,-1.1536997000147342,-2.3073994000294684
321,2,945.0,407.0,137,True,-1.1336080195309735,-1.1336080195309735,-2.267216039061947
321,3,923.6666666666667,380.0,136,True,-1.0826074634152523,-1.0826074634152523,-2.1652149268305045
322,0,865.6666666666667,380.0,136,True,-1.0486661779378308,-1.0486661779378308,-2.0973323558756616
322,1,912.6666666666667,392.0,136,True,-1.093288725348539,-1.093288725348539,-2.186577450697078
322,2,894.0,359.0,136,True,-1.035289486964116,-1.035289486964116,-2.070578973928232
322,3,944.0,380.0,136,True,-1.0945064198182555,-1.0945064198182555,-2.189012839636511
323,0,970.5,434.0,137,True,-1.1870468863850152,-1.1870468863850152,-2.3740937727700304
323,1,1058.1666666666665,478.0,138,True,-1.301116419354942,-1.301116419354942,-2.602232838709884
323,2,959.1666666666666,348.0,135,True,-1.0577327981525324,-1.0577327981525324,-2.115465596305065
323,3,957.6666666666666,455.0,136,True,-1.2094940933052827,-1.2094940933052827,-2.4189881866105654
324,0,961.0,455.0,136,True,-1.2114447418959384,-1.2114447418959384,-2.422889483791877
324,1,1021.1666666666666,494.0,137,True,-1.3022887563752608,-1.3022887563752608,-2.6045775127505215
324,2,922.0,434.0,136,True,-1.158664949390965,-1.158664949390965,-2.31732989878193
324,3,983.3333333333334,455.0,136,True,-1.2245140874533362,-1.2245140874533362,-2.4490281749066725
325,0,952.0,482.0,138,True,-1.2446943958366874,-1.2446943958366874,-2.489388791673375
325,1,920.6666666666666,455.0,137,True,-1.1878418939489959,-1.1878418939489959,-2.3756837878979917
325,2,992.0,478.0,138,True,-1.2623960448304115,-1.2623960448304115,-2.524792089660823
325,3,969.6666666666666,440.0,136,True,-1.1951184253785785,-1.1951184253785785,-2.390236850757157
326,0,1021.8333333333334,457.0,137,True,-1.249897145722493,-1.249897145722493,-2.499794291444986
326,1,974.3333333333334,516.0,138,True,-1.3062658811943701,-1.3062658811943701,-2.6125317623887403
326,2,1019.0,455.0,137,True,-1.24538602737336,-1.24538602737336,-2.49077205474672
326,3,949.6666666666666,455.0,137,True,-1.2048125366877063,-1.2048125366877063,-2.4096250733754125
327,0,978.0,407.0,137,True,-1.152919440578472,-1.152919440578472,-2.305838881156944
327,1,872.0,327.0,134,True,-0.9767661335125736,-0.9767661335125736,-1.9535322670251472
