episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,2298.6666666666665,540.0,1.2779550000004747,168.0,-2298.6666666666665,-2298.6666666666665,-2298.6666666666665,1.0
491,2104.5,412.0,1.2898488999999245,164.0,-2104.5,-2104.5,-2104.5,1.0
492,2147.5,472.0,1.253693900000144,167.0,-2147.5,-2147.5,-2147.5,1.0
493,2226.6666666666665,572.0,1.2699796000006245,169.0,-2226.6666666666665,-2226.6666666666665,-2226.6666666666665,1.0
494,2268.6666666666665,540.0,1.3102011999999377,169.0,-2268.6666666666665,-2268.6666666666665,-2268.6666666666665,1.0
495,2296.6666666666665,480.0,1.197095900000022,168.0,-2296.6666666666665,-2296.6666666666665,-2296.6666666666665,1.0
496,2017.4999999999998,379.0,1.2614399000003687,166.0,-2017.4999999999998,-2017.4999999999998,-2017.4999999999998,1.0
497,2307.6666666666665,534.0,1.2429859999992914,169.0,-2307.6666666666665,-2307.6666666666665,-2307.6666666666665,1.0
498,2009.4999999999998,474.0,1.2056284999998752,168.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
499,2407.6666666666665,632.0,1.3077855999999883,170.0,-2407.6666666666665,-2407.6666666666665,-2407.6666666666665,1.0
500,2006.4999999999998,412.0,1.2709211000001233,167.0,-2006.4999999999998,-2006.4999999999998,-2006.4999999999998,1.0
