episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2298.6666666666665,1181.0,3.6293316000010236,298.0,-1.4218332326705923,-1.4218332326705923,-1.4218332326705923,1.0
467,2468.5,1601.0,3.697207899997011,305.0,-1.8539575236628514,-1.8539575236628514,-1.8539575236628514,1.0
468,2446.8333333333335,1620.0,3.730447499998263,306.0,-1.870174102731941,-1.870174102731941,-1.870174102731941,1.0
469,2309.3333333333335,1536.0,3.7815822000047774,303.0,-1.771995668509874,-1.771995668509874,-1.771995668509874,1.0
470,2471.5,1773.0,3.760728699999163,304.0,-2.023367559987735,-2.023367559987735,-2.023367559987735,1.0
471,2437.5,1752.0,3.8215705000038724,308.0,-1.9988655231419001,-1.9988655231419001,-1.9988655231419001,1.0
472,2265.1666666666665,1451.0,3.7061286000025575,303.0,-1.6834298978159934,-1.6834298978159934,-1.6834298978159934,1.0
473,2508.8333333333335,1822.0,3.2912389999983134,308.0,-2.0757709478105437,-2.0757709478105437,-2.0757709478105437,1.0
474,2511.3333333333335,1826.0,3.674757300002966,308.0,-2.079986607176955,-2.079986607176955,-2.079986607176955,1.0
475,2447.1666666666665,1514.0,3.7447051999988616,303.0,-1.7660179730852075,-1.7660179730852075,-1.7660179730852075,1.0
476,2594.3333333333335,1510.0,3.292709900000773,303.0,-1.7787931560710248,-1.7787931560710248,-1.7787931560710248,1.0
477,2270.8333333333335,1671.0,3.8322509999998147,304.0,-1.900324841921144,-1.900324841921144,-1.900324841921144,1.0
478,2583.6666666666665,1575.0,3.7270993999991333,305.0,-1.8414747569289904,-1.8414747569289904,-1.8414747569289904,1.0
479,2468.333333333333,1686.0,3.714181399998779,306.0,-1.937490372234582,-1.937490372234582,-1.937490372234582,1.0
480,2448.333333333333,1524.0,3.1079335999966133,303.0,-1.7759800383255735,-1.7759800383255735,-1.7759800383255735,1.0
481,2544.4999999999995,1303.0,3.428181700001005,300.0,-1.5696627165013524,-1.5696627165013524,-1.5696627165013524,1.0
482,2280.3333333333335,1077.0,3.7194625999982236,298.0,-1.317523901904068,-1.317523901904068,-1.317523901904068,1.0
483,2353.3333333333335,1701.0,3.71315009999671,307.0,-1.9391794778148013,-1.9391794778148013,-1.9391794778148013,1.0
484,2310.6666666666665,1226.0,3.6940850999963004,298.0,-1.4674288170264809,-1.4674288170264809,-1.4674288170264809,1.0
485,2566.333333333333,1711.0,3.7202189000017825,305.0,-1.9731898288343257,-1.9731898288343257,-1.9731898288343257,1.0
486,2517.9999999999995,1601.0,3.8473177999985637,305.0,-1.8595769893405958,-1.8595769893405958,-1.8595769893405958,1.0
487,2537.833333333333,1881.0,3.815434500000265,309.0,-2.137057917561828,-2.137057917561828,-2.137057917561828,1.0
488,2446.333333333333,1582.0,3.6592602000018815,305.0,-1.8327647847511854,-1.8327647847511854,-1.8327647847511854,1.0
489,2391.6666666666665,1702.0,3.7760150999965845,307.0,-1.9445142145742118,-1.9445142145742118,-1.9445142145742118,1.0
490,2404.0,1873.0,3.3564308999993955,310.0,-2.1140008514589916,-2.1140008514589916,-2.1140008514589916,1.0
491,2407.6666666666665,1364.0,3.6507918999996036,301.0,-1.614089454178483,-1.614089454178483,-1.614089454178483,1.0
492,2458.6666666666665,1579.0,3.5746376999959466,305.0,-1.8312160350042483,-1.8312160350042483,-1.8312160350042483,1.0
493,2527.4999999999995,2156.0,3.9037132000012207,312.0,-2.406199378288134,-2.406199378288134,-2.406199378288134,1.0
494,2374.1666666666665,1444.0,3.676430100000289,302.0,-1.6889233408179867,-1.6889233408179867,-1.6889233408179867,1.0
495,2224.5,1112.0,3.147092600003816,296.0,-1.3455891170765049,-1.3455891170765049,-1.3455891170765049,1.0
496,2559.1666666666665,1856.0,3.818791699995927,309.0,-2.1149057250202086,-2.1149057250202086,-2.1149057250202086,1.0
497,2438.3333333333335,1485.0,3.6562685999961104,303.0,-1.736509275040795,-1.736509275040795,-1.736509275040795,1.0
498,2192.1666666666665,1212.0,3.798582199997327,300.0,-1.4402146888777378,-1.4402146888777378,-1.4402146888777378,1.0
499,2283.1666666666665,1567.0,5.024848300003214,304.0,-1.7994969309684388,-1.7994969309684388,-1.7994969309684388,1.0
500,2367.1666666666665,1465.0,3.941992799998843,302.0,-1.7087708707388254,-1.7087708707388254,-1.7087708707388254,1.0
