global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,3,4111.666666666666,316.0,255,True,-4111.666666666666,-4111.666666666666,-8223.333333333332
235,0,4136.166666666666,444.0,257,True,-4136.166666666666,-4136.166666666666,-8272.333333333332
235,1,4221.666666666666,316.0,255,True,-4221.666666666666,-4221.666666666666,-8443.333333333332
235,2,4095.0,385.0,256,True,-4095.0,-4095.0,-8190.0
235,3,4367.666666666666,316.0,255,True,-4367.666666666666,-4367.666666666666,-8735.333333333332
236,0,4211.666666666666,316.0,255,True,-4211.666666666666,-4211.666666666666,-8423.333333333332
236,1,4326.833333333333,470.0,256,True,-4326.833333333333,-4326.833333333333,-8653.666666666666
236,2,4163.166666666666,444.0,257,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
236,3,4268.166666666666,505.0,257,True,-4268.166666666666,-4268.166666666666,-8536.333333333332
237,0,4088.6666666666665,316.0,255,True,-4088.6666666666665,-4088.6666666666665,-8177.333333333333
237,1,4347.166666666666,496.0,257,True,-4347.166666666666,-4347.166666666666,-8694.333333333332
237,2,4180.0,316.0,255,True,-4180.0,-4180.0,-8360.0
237,3,4155.0,316.0,255,True,-4155.0,-4155.0,-8310.0
238,0,4231.666666666667,421.0,257,True,-4231.666666666667,-4231.666666666667,-8463.333333333334
238,1,4161.0,315.0,255,True,-4161.0,-4161.0,-8322.0
238,2,4227.666666666666,316.0,255,True,-4227.666666666666,-4227.666666666666,-8455.333333333332
238,3,4019.0,315.0,255,True,-4019.0,-4019.0,-8038.0
239,0,4154.0,385.0,255,True,-4154.0,-4154.0,-8308.0
239,1,3956.0000000000005,375.0,256,True,-3956.0000000000005,-3956.0000000000005,-7912.000000000001
239,2,4062.1666666666665,444.0,257,True,-4062.1666666666665,-4062.1666666666665,-8124.333333333333
239,3,4149.0,316.0,255,True,-4149.0,-4149.0,-8298.0
240,0,3873.0,315.0,255,True,-3873.0,-3873.0,-7746.0
240,1,4185.666666666666,316.0,255,True,-4185.666666666666,-4185.666666666666,-8371.333333333332
240,2,4120.833333333334,490.0,258,True,-4120.833333333334,-4120.833333333334,-8241.666666666668
240,3,4105.833333333334,385.0,255,True,-4105.833333333334,-4105.833333333334,-8211.666666666668
241,0,4101.0,375.0,256,True,-4101.0,-4101.0,-8202.0
241,1,4423.166666666666,627.0,258,True,-4423.166666666666,-4423.166666666666,-8846.333333333332
241,2,4099.666666666667,254.0,254,True,-4099.666666666667,-4099.666666666667,-8199.333333333334
241,3,4191.0,316.0,255,True,-4191.0,-4191.0,-8382.0
242,0,4120.0,316.0,255,True,-4120.0,-4120.0,-8240.0
242,1,4198.666666666666,375.0,256,True,-4198.666666666666,-4198.666666666666,-8397.333333333332
242,2,4426.166666666666,543.0,259,True,-4426.166666666666,-4426.166666666666,-8852.333333333332
242,3,4274.166666666666,497.0,258,True,-4274.166666666666,-4274.166666666666,-8548.333333333332
243,0,4199.0,507.0,258,True,-4199.0,-4199.0,-8398.0
243,1,4134.666666666666,421.0,257,True,-4134.666666666666,-4134.666666666666,-8269.333333333332
243,2,4336.0,438.0,257,True,-4336.0,-4336.0,-8672.0
243,3,4059.0,385.0,255,True,-4059.0,-4059.0,-8118.0
244,0,4152.666666666666,490.0,258,True,-4152.666666666666,-4152.666666666666,-8305.333333333332
244,1,4140.0,385.0,256,True,-4140.0,-4140.0,-8280.0
244,2,4101.666666666667,374.0,256,True,-4101.666666666667,-4101.666666666667,-8203.333333333334
244,3,4087.0,385.0,256,True,-4087.0,-4087.0,-8174.0
245,0,3983.666666666667,315.0,255,True,-3983.666666666667,-3983.666666666667,-7967.333333333334
245,1,4056.833333333334,385.0,256,True,-4056.833333333334,-4056.833333333334,-8113.666666666668
245,2,4222.166666666666,505.0,257,True,-4222.166666666666,-4222.166666666666,-8444.333333333332
245,3,3998.666666666667,254.0,254,True,-3998.666666666667,-3998.666666666667,-7997.333333333334
246,0,3950.0,315.0,255,True,-3950.0,-3950.0,-7900.0
246,1,4200.0,315.0,255,True,-4200.0,-4200.0,-8400.0
246,2,3970.0,193.0,253,True,-3970.0,-3970.0,-7940.0
246,3,4364.0,559.0,259,True,-4364.0,-4364.0,-8728.0
247,0,4137.0,385.0,256,True,-4137.0,-4137.0,-8274.0
247,1,4057.833333333334,507.0,258,True,-4057.833333333334,-4057.833333333334,-8115.666666666668
247,2,4079.6666666666665,420.0,257,True,-4079.6666666666665,-4079.6666666666665,-8159.333333333333
247,3,4122.0,444.0,256,True,-4122.0,-4122.0,-8244.0
248,0,3991.666666666667,315.0,255,True,-3991.666666666667,-3991.666666666667,-7983.333333333334
248,1,4089.6666666666665,375.0,256,True,-4089.6666666666665,-4089.6666666666665,-8179.333333333333
248,2,4012.0,315.0,255,True,-4012.0,-4012.0,-8024.0
248,3,4092.0000000000005,316.0,255,True,-4092.0000000000005,-4092.0000000000005,-8184.000000000001
249,0,4116.666666666666,298.0,255,True,-4116.666666666666,-4116.666666666666,-8233.333333333332
249,1,3938.0,254.0,254,True,-3938.0,-3938.0,-7876.0
249,2,3959.666666666667,315.0,255,True,-3959.666666666667,-3959.666666666667,-7919.333333333334
249,3,4048.666666666667,193.0,253,True,-4048.666666666667,-4048.666666666667,-8097.333333333334
250,0,4078.666666666667,315.0,255,True,-4078.666666666667,-4078.666666666667,-8157.333333333334
250,1,4141.833333333334,385.0,256,True,-4141.833333333334,-4141.833333333334,-8283.666666666668
250,2,4046.666666666667,374.0,256,True,-4046.666666666667,-4046.666666666667,-8093.333333333334
250,3,3936.666666666667,254.0,254,True,-3936.666666666667,-3936.666666666667,-7873.333333333334
251,0,4027.666666666667,315.0,255,True,-4027.666666666667,-4027.666666666667,-8055.333333333334
251,1,3982.0,315.0,255,True,-3982.0,-3982.0,-7964.0
251,2,3896.666666666667,315.0,255,True,-3896.666666666667,-3896.666666666667,-7793.333333333334
251,3,4143.0,315.0,255,True,-4143.0,-4143.0,-8286.0
252,0,4010.0,254.0,254,True,-4010.0,-4010.0,-8020.0
252,1,3899.6666666666665,254.0,254,True,-3899.6666666666665,-3899.6666666666665,-7799.333333333333
252,2,4070.1666666666665,374.0,256,True,-4070.1666666666665,-4070.1666666666665,-8140.333333333333
252,3,4042.666666666667,315.0,255,True,-4042.666666666667,-4042.666666666667,-8085.333333333334
253,0,4113.166666666666,374.0,256,True,-4113.166666666666,-4113.166666666666,-8226.333333333332
253,1,3969.666666666667,315.0,255,True,-3969.666666666667,-3969.666666666667,-7939.333333333334
253,2,4131.666666666666,254.0,254,True,-4131.666666666666,-4131.666666666666,-8263.333333333332
253,3,4001.0,315.0,255,True,-4001.0,-4001.0,-8002.0
254,0,4007.0,315.0,255,True,-4007.0,-4007.0,-8014.0
254,1,4033.833333333334,385.0,256,True,-4033.833333333334,-4033.833333333334,-8067.666666666668
254,2,4048.666666666667,315.0,255,True,-4048.666666666667,-4048.666666666667,-8097.333333333334
254,3,4058.833333333334,507.0,257,True,-4058.833333333334,-4058.833333333334,-8117.666666666668
255,0,4124.666666666667,374.0,256,True,-4124.666666666667,-4124.666666666667,-8249.333333333334
255,1,3977.0,315.0,255,True,-3977.0,-3977.0,-7954.0
255,2,4091.0,315.0,255,True,-4091.0,-4091.0,-8182.0
255,3,4104.166666666666,374.0,256,True,-4104.166666666666,-4104.166666666666,-8208.333333333332
256,0,4037.0,193.0,253,True,-4037.0,-4037.0,-8074.0
256,1,3961.5,376.0,256,True,-3961.5,-3961.5,-7923.0
256,2,4132.666666666666,375.0,256,True,-4132.666666666666,-4132.666666666666,-8265.333333333332
256,3,4055.666666666667,315.0,255,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
257,0,4077.166666666667,438.0,256,True,-4077.166666666667,-4077.166666666667,-8154.333333333334
257,1,4021.6666666666665,316.0,255,True,-4021.6666666666665,-4021.6666666666665,-8043.333333333333
257,2,4336.666666666666,543.0,257,True,-4336.666666666666,-4336.666666666666,-8673.333333333332
257,3,3978.6666666666665,316.0,255,True,-3978.6666666666665,-3978.6666666666665,-7957.333333333333
258,0,4058.833333333334,568.0,258,True,-4058.833333333334,-4058.833333333334,-8117.666666666668
258,1,4133.0,316.0,255,True,-4133.0,-4133.0,-8266.0
258,2,4134.0,315.0,255,True,-4134.0,-4134.0,-8268.0
258,3,4076.0,315.0,255,True,-4076.0,-4076.0,-8152.0
259,0,4067.6666666666665,420.0,257,True,-4067.6666666666665,-4067.6666666666665,-8135.333333333333
259,1,3938.6666666666665,316.0,255,True,-3938.6666666666665,-3938.6666666666665,-7877.333333333333
259,2,4179.666666666666,490.0,258,True,-4179.666666666666,-4179.666666666666,-8359.333333333332
259,3,4103.166666666666,444.0,257,True,-4103.166666666666,-4103.166666666666,-8206.333333333332
260,0,4413.0,438.0,257,True,-4413.0,-4413.0,-8826.0
260,1,4042.0000000000005,316.0,255,True,-4042.0000000000005,-4042.0000000000005,-8084.000000000001
260,2,4154.166666666666,444.0,257,True,-4154.166666666666,-4154.166666666666,-8308.333333333332
260,3,3966.0,385.0,256,True,-3966.0,-3966.0,-7932.0
261,0,4031.5,316.0,254,True,-4031.5,-4031.5,-8063.0
261,1,3958.0,254.0,254,True,-3958.0,-3958.0,-7916.0
261,2,4029.6666666666665,316.0,255,True,-4029.6666666666665,-4029.6666666666665,-8059.333333333333
261,3,4004.6666666666665,316.0,255,True,-4004.6666666666665,-4004.6666666666665,-8009.333333333333
262,0,3931.0,385.0,256,True,-3931.0,-3931.0,-7862.0
262,1,3970.6666666666665,316.0,255,True,-3970.6666666666665,-3970.6666666666665,-7941.333333333333
262,2,4043.5,316.0,254,True,-4043.5,-4043.5,-8087.0
262,3,3908.666666666667,254.0,254,True,-3908.666666666667,-3908.666666666667,-7817.333333333334
263,0,4129.666666666667,435.0,257,True,-4129.666666666667,-4129.666666666667,-8259.333333333334
263,1,4141.0,385.0,256,True,-4141.0,-4141.0,-8282.0
263,2,4203.166666666666,374.0,256,True,-4203.166666666666,-4203.166666666666,-8406.333333333332
263,3,4112.833333333334,490.0,257,True,-4112.833333333334,-4112.833333333334,-8225.666666666668
264,0,4145.833333333334,385.0,255,True,-4145.833333333334,-4145.833333333334,-8291.666666666668
264,1,3897.0,385.0,256,True,-3897.0,-3897.0,-7794.0
264,2,4187.666666666666,375.0,256,True,-4187.666666666666,-4187.666666666666,-8375.333333333332
264,3,4013.833333333334,490.0,258,True,-4013.833333333334,-4013.833333333334,-8027.666666666668
265,0,4194.666666666666,375.0,255,True,-4194.666666666666,-4194.666666666666,-8389.333333333332
265,1,4111.666666666666,316.0,255,True,-4111.666666666666,-4111.666666666666,-8223.333333333332
265,2,4068.666666666667,313.0,255,True,-4068.666666666667,-4068.666666666667,-8137.333333333334
265,3,4039.1666666666665,375.0,256,True,-4039.1666666666665,-4039.1666666666665,-8078.333333333333
266,0,3980.6666666666665,375.0,256,True,-3980.6666666666665,-3980.6666666666665,-7961.333333333333
266,1,4235.166666666666,444.0,257,True,-4235.166666666666,-4235.166666666666,-8470.333333333332
266,2,4095.833333333334,444.0,257,True,-4095.833333333334,-4095.833333333334,-8191.666666666668
266,3,4118.166666666666,444.0,257,True,-4118.166666666666,-4118.166666666666,-8236.333333333332
267,0,4081.833333333334,507.0,258,True,-4081.833333333334,-4081.833333333334,-8163.666666666668
267,1,3914.0,316.0,255,True,-3914.0,-3914.0,-7828.0
267,2,4171.166666666666,444.0,257,True,-4171.166666666666,-4171.166666666666,-8342.333333333332
267,3,4090.0000000000005,375.0,255,True,-4090.0000000000005,-4090.0000000000005,-8180.000000000001
268,0,4139.166666666666,435.0,257,True,-4139.166666666666,-4139.166666666666,-8278.333333333332
268,1,4245.166666666666,375.0,255,True,-4245.166666666666,-4245.166666666666,-8490.333333333332
268,2,4232.833333333334,444.0,256,True,-4232.833333333334,-4232.833333333334,-8465.666666666668
268,3,4109.833333333334,507.0,258,True,-4109.833333333334,-4109.833333333334,-8219.666666666668
269,0,4069.1666666666665,374.0,256,True,-4069.1666666666665,-4069.1666666666665,-8138.333333333333
269,1,4100.166666666666,444.0,257,True,-4100.166666666666,-4100.166666666666,-8200.333333333332
269,2,3999.666666666667,374.0,256,True,-3999.666666666667,-3999.666666666667,-7999.333333333334
269,3,4067.1666666666665,252.0,254,True,-4067.1666666666665,-4067.1666666666665,-8134.333333333333
270,0,4125.166666666666,566.0,258,True,-4125.166666666666,-4125.166666666666,-8250.333333333332
270,1,4112.0,375.0,256,True,-4112.0,-4112.0,-8224.0
270,2,4164.666666666666,444.0,257,True,-4164.666666666666,-4164.666666666666,-8329.333333333332
270,3,3921.1666666666665,374.0,256,True,-3921.1666666666665,-3921.1666666666665,-7842.333333333333
271,0,4116.0,375.0,256,True,-4116.0,-4116.0,-8232.0
271,1,4129.666666666667,374.0,256,True,-4129.666666666667,-4129.666666666667,-8259.333333333334
271,2,3943.1666666666665,374.0,256,True,-3943.1666666666665,-3943.1666666666665,-7886.333333333333
271,3,4191.166666666666,374.0,255,True,-4191.166666666666,-4191.166666666666,-8382.333333333332
272,0,4014.833333333334,385.0,256,True,-4014.833333333334,-4014.833333333334,-8029.666666666668
272,1,4077.833333333334,444.0,257,True,-4077.833333333334,-4077.833333333334,-8155.666666666668
272,2,4140.166666666666,497.0,256,True,-4140.166666666666,-4140.166666666666,-8280.333333333332
272,3,4124.833333333334,444.0,257,True,-4124.833333333334,-4124.833333333334,-8249.666666666668
273,0,4185.166666666666,566.0,258,True,-4185.166666666666,-4185.166666666666,-8370.333333333332
273,1,4206.833333333334,688.0,260,True,-4206.833333333334,-4206.833333333334,-8413.666666666668
273,2,4107.166666666666,374.0,256,True,-4107.166666666666,-4107.166666666666,-8214.333333333332
273,3,4045.833333333334,444.0,257,True,-4045.833333333334,-4045.833333333334,-8091.666666666668
274,0,4085.1666666666665,444.0,256,True,-4085.1666666666665,-4085.1666666666665,-8170.333333333333
274,1,4109.166666666666,375.0,256,True,-4109.166666666666,-4109.166666666666,-8218.333333333332
274,2,4099.166666666667,375.0,255,True,-4099.166666666667,-4099.166666666667,-8198.333333333334
274,3,3968.0000000000005,316.0,255,True,-3968.0000000000005,-3968.0000000000005,-7936.000000000001
275,0,4088.1666666666665,444.0,257,True,-4088.1666666666665,-4088.1666666666665,-8176.333333333333
275,1,4103.166666666666,313.0,254,True,-4103.166666666666,-4103.166666666666,-8206.333333333332
275,2,4254.166666666666,374.0,256,True,-4254.166666666666,-4254.166666666666,-8508.333333333332
275,3,4176.166666666666,444.0,257,True,-4176.166666666666,-4176.166666666666,-8352.333333333332
276,0,4004.6666666666665,375.0,256,True,-4004.6666666666665,-4004.6666666666665,-8009.333333333333
276,1,4074.6666666666665,375.0,256,True,-4074.6666666666665,-4074.6666666666665,-8149.333333333333
276,2,4109.0,375.0,256,True,-4109.0,-4109.0,-8218.0
276,3,4059.0000000000005,375.0,256,True,-4059.0000000000005,-4059.0000000000005,-8118.000000000001
277,0,4037.166666666667,444.0,257,True,-4037.166666666667,-4037.166666666667,-8074.333333333334
277,1,4446.833333333333,529.0,257,True,-4446.833333333333,-4446.833333333333,-8893.666666666666
277,2,4206.166666666666,444.0,257,True,-4206.166666666666,-4206.166666666666,-8412.333333333332
277,3,3991.6666666666665,375.0,256,True,-3991.6666666666665,-3991.6666666666665,-7983.333333333333
278,0,4069.833333333334,444.0,257,True,-4069.833333333334,-4069.833333333334,-8139.666666666668
278,1,4234.833333333334,566.0,259,True,-4234.833333333334,-4234.833333333334,-8469.666666666668
278,2,3839.6666666666665,316.0,255,True,-3839.6666666666665,-3839.6666666666665,-7679.333333333333
278,3,4041.6666666666665,316.0,255,True,-4041.6666666666665,-4041.6666666666665,-8083.333333333333
279,0,4006.6666666666665,375.0,256,True,-4006.6666666666665,-4006.6666666666665,-8013.333333333333
279,1,4285.0,375.0,255,True,-4285.0,-4285.0,-8570.0
279,2,4097.0,375.0,256,True,-4097.0,-4097.0,-8194.0
279,3,4062.833333333334,444.0,256,True,-4062.833333333334,-4062.833333333334,-8125.666666666668
280,0,3989.1666666666665,444.0,257,True,-3989.1666666666665,-3989.1666666666665,-7978.333333333333
280,1,4111.833333333334,444.0,257,True,-4111.833333333334,-4111.833333333334,-8223.666666666668
280,2,4033.1666666666665,375.0,256,True,-4033.1666666666665,-4033.1666666666665,-8066.333333333333
280,3,4099.833333333334,444.0,257,True,-4099.833333333334,-4099.833333333334,-8199.666666666668
281,0,4212.166666666666,497.0,258,True,-4212.166666666666,-4212.166666666666,-8424.333333333332
281,1,4108.666666666666,375.0,256,True,-4108.666666666666,-4108.666666666666,-8217.333333333332
281,2,4107.833333333334,444.0,257,True,-4107.833333333334,-4107.833333333334,-8215.666666666668
281,3,4082.6666666666665,549.0,259,True,-4082.6666666666665,-4082.6666666666665,-8165.333333333333
282,0,4181.666666666666,490.0,257,True,-4181.666666666666,-4181.666666666666,-8363.333333333332
282,1,4362.000000000001,865.0,262,True,-4362.000000000001,-4362.000000000001,-8724.000000000002
282,2,4093.6666666666665,490.0,257,True,-4093.6666666666665,-4093.6666666666665,-8187.333333333333
282,3,4179.833333333334,446.0,256,True,-4179.833333333334,-4179.833333333334,-8359.666666666668
283,0,4063.0,385.0,256,True,-4063.0,-4063.0,-8126.0
283,1,4100.0,316.0,255,True,-4100.0,-4100.0,-8200.0
283,2,3912.6666666666665,316.0,255,True,-3912.6666666666665,-3912.6666666666665,-7825.333333333333
283,3,3942.0000000000005,316.0,255,True,-3942.0000000000005,-3942.0000000000005,-7884.000000000001
284,0,4193.833333333334,529.0,258,True,-4193.833333333334,-4193.833333333334,-8387.666666666668
284,1,4307.0,438.0,257,True,-4307.0,-4307.0,-8614.0
284,2,4027.6666666666665,316.0,255,True,-4027.6666666666665,-4027.6666666666665,-8055.333333333333
284,3,3948.6666666666665,316.0,255,True,-3948.6666666666665,-3948.6666666666665,-7897.333333333333
285,0,4201.166666666666,505.0,257,True,-4201.166666666666,-4201.166666666666,-8402.333333333332
285,1,4100.166666666666,444.0,256,True,-4100.166666666666,-4100.166666666666,-8200.333333333332
285,2,4136.666666666666,490.0,258,True,-4136.666666666666,-4136.666666666666,-8273.333333333332
285,3,4092.833333333334,444.0,257,True,-4092.833333333334,-4092.833333333334,-8185.666666666668
286,0,4021.0000000000005,316.0,254,True,-4021.0000000000005,-4021.0000000000005,-8042.000000000001
286,1,4024.1666666666665,444.0,257,True,-4024.1666666666665,-4024.1666666666665,-8048.333333333333
286,2,4193.166666666666,566.0,257,True,-4193.166666666666,-4193.166666666666,-8386.333333333332
286,3,4191.833333333334,505.0,257,True,-4191.833333333334,-4191.833333333334,-8383.666666666668
287,0,4147.166666666666,444.0,257,True,-4147.166666666666,-4147.166666666666,-8294.333333333332
287,1,4152.833333333334,549.0,258,True,-4152.833333333334,-4152.833333333334,-8305.666666666668
287,2,4206.833333333334,505.0,257,True,-4206.833333333334,-4206.833333333334,-8413.666666666668
287,3,4152.666666666667,313.0,254,True,-4152.666666666667,-4152.666666666667,-8305.333333333334
288,0,4097.166666666666,444.0,257,True,-4097.166666666666,-4097.166666666666,-8194.333333333332
288,1,4234.166666666666,505.0,257,True,-4234.166666666666,-4234.166666666666,-8468.333333333332
288,2,4213.833333333334,551.0,258,True,-4213.833333333334,-4213.833333333334,-8427.666666666668
288,3,4120.833333333334,549.0,259,True,-4120.833333333334,-4120.833333333334,-8241.666666666668
289,0,4026.1666666666665,444.0,256,True,-4026.1666666666665,-4026.1666666666665,-8052.333333333333
289,1,4103.0,385.0,256,True,-4103.0,-4103.0,-8206.0
289,2,4229.833333333334,529.0,258,True,-4229.833333333334,-4229.833333333334,-8459.666666666668
289,3,4123.666666666666,375.0,256,True,-4123.666666666666,-4123.666666666666,-8247.333333333332
290,0,3965.0000000000005,375.0,256,True,-3965.0000000000005,-3965.0000000000005,-7930.000000000001
290,1,3934.6666666666665,421.0,257,True,-3934.6666666666665,-3934.6666666666665,-7869.333333333333
290,2,3983.1666666666665,444.0,257,True,-3983.1666666666665,-3983.1666666666665,-7966.333333333333
290,3,4166.666666666666,375.0,256,True,-4166.666666666666,-4166.666666666666,-8333.333333333332
291,0,4013.1666666666665,444.0,256,True,-4013.1666666666665,-4013.1666666666665,-8026.333333333333
291,1,4322.166666666666,529.0,258,True,-4322.166666666666,-4322.166666666666,-8644.333333333332
291,2,4111.166666666666,375.0,256,True,-4111.166666666666,-4111.166666666666,-8222.333333333332
291,3,4198.166666666666,444.0,257,True,-4198.166666666666,-4198.166666666666,-8396.333333333332
292,0,4149.166666666666,444.0,256,True,-4149.166666666666,-4149.166666666666,-8298.333333333332
292,1,4204.833333333333,480.0,257,True,-4204.833333333333,-4204.833333333333,-8409.666666666666
292,2,4124.833333333334,444.0,257,True,-4124.833333333334,-4124.833333333334,-8249.666666666668
292,3,4170.166666666666,444.0,257,True,-4170.166666666666,-4170.166666666666,-8340.333333333332
293,0,4126.166666666666,497.0,258,True,-4126.166666666666,-4126.166666666666,-8252.333333333332
293,1,4370.166666666666,444.0,257,True,-4370.166666666666,-4370.166666666666,-8740.333333333332
293,2,4123.166666666666,651.0,259,True,-4123.166666666666,-4123.166666666666,-8246.333333333332
293,3,4250.0,497.0,257,True,-4250.0,-4250.0,-8500.0
294,0,4248.0,543.0,258,True,-4248.0,-4248.0,-8496.0
294,1,4144.0,497.0,258,True,-4144.0,-4144.0,-8288.0
294,2,4058.1666666666665,444.0,256,True,-4058.1666666666665,-4058.1666666666665,-8116.333333333333
294,3,4241.833333333334,490.0,257,True,-4241.833333333334,-4241.833333333334,-8483.666666666668
295,0,4139.0,480.0,257,True,-4139.0,-4139.0,-8278.0
295,1,4199.166666666666,444.0,257,True,-4199.166666666666,-4199.166666666666,-8398.333333333332
295,2,4134.666666666666,375.0,256,True,-4134.666666666666,-4134.666666666666,-8269.333333333332
295,3,4067.833333333334,444.0,256,True,-4067.833333333334,-4067.833333333334,-8135.666666666668
296,0,4054.833333333334,444.0,257,True,-4054.833333333334,-4054.833333333334,-8109.666666666668
296,1,4162.833333333334,566.0,259,True,-4162.833333333334,-4162.833333333334,-8325.666666666668
296,2,4197.166666666666,497.0,258,True,-4197.166666666666,-4197.166666666666,-8394.333333333332
296,3,4132.0,375.0,256,True,-4132.0,-4132.0,-8264.0
297,0,4167.0,375.0,256,True,-4167.0,-4167.0,-8334.0
297,1,4245.666666666666,375.0,256,True,-4245.666666666666,-4245.666666666666,-8491.333333333332
297,2,4106.166666666666,575.0,258,True,-4106.166666666666,-4106.166666666666,-8212.333333333332
297,3,4305.166666666666,602.0,260,True,-4305.166666666666,-4305.166666666666,-8610.333333333332
298,0,4144.0,497.0,258,True,-4144.0,-4144.0,-8288.0
298,1,4198.166666666666,566.0,259,True,-4198.166666666666,-4198.166666666666,-8396.333333333332
298,2,4082.6666666666665,375.0,255,True,-4082.6666666666665,-4082.6666666666665,-8165.333333333333
298,3,4152.166666666666,566.0,258,True,-4152.166666666666,-4152.166666666666,-8304.333333333332
299,0,4211.833333333334,444.0,257,True,-4211.833333333334,-4211.833333333334,-8423.666666666668
299,1,4119.833333333334,444.0,257,True,-4119.833333333334,-4119.833333333334,-8239.666666666668
299,2,4076.0000000000005,375.0,256,True,-4076.0000000000005,-4076.0000000000005,-8152.000000000001
299,3,4078.1666666666665,444.0,257,True,-4078.1666666666665,-4078.1666666666665,-8156.333333333333
300,0,4203.833333333334,566.0,258,True,-4203.833333333334,-4203.833333333334,-8407.666666666668
300,1,4210.166666666666,444.0,257,True,-4210.166666666666,-4210.166666666666,-8420.333333333332
300,2,4172.833333333334,444.0,257,True,-4172.833333333334,-4172.833333333334,-8345.666666666668
300,3,4160.166666666666,497.0,258,True,-4160.166666666666,-4160.166666666666,-8320.333333333332
301,0,4262.166666666666,566.0,258,True,-4262.166666666666,-4262.166666666666,-8524.333333333332
301,1,4166.833333333334,444.0,257,True,-4166.833333333334,-4166.833333333334,-8333.666666666668
301,2,4221.0,375.0,256,True,-4221.0,-4221.0,-8442.0
301,3,4129.166666666666,313.0,255,True,-4129.166666666666,-4129.166666666666,-8258.333333333332
302,0,4218.833333333333,549.0,259,True,-4218.833333333333,-4218.833333333333,-8437.666666666666
302,1,4135.833333333334,444.0,257,True,-4135.833333333334,-4135.833333333334,-8271.666666666668
302,2,4144.0,497.0,258,True,-4144.0,-4144.0,-8288.0
302,3,4084.0000000000005,497.0,255,True,-4084.0000000000005,-4084.0000000000005,-8168.000000000001
303,0,4208.666666666666,375.0,256,True,-4208.666666666666,-4208.666666666666,-8417.333333333332
303,1,4113.666666666666,375.0,256,True,-4113.666666666666,-4113.666666666666,-8227.333333333332
303,2,4225.833333333333,549.0,259,True,-4225.833333333333,-4225.833333333333,-8451.666666666666
303,3,4158.666666666666,375.0,256,True,-4158.666666666666,-4158.666666666666,-8317.333333333332
304,0,4206.166666666666,444.0,257,True,-4206.166666666666,-4206.166666666666,-8412.333333333332
304,1,4345.833333333333,671.0,260,True,-4345.833333333333,-4345.833333333333,-8691.666666666666
304,2,4164.666666666666,375.0,256,True,-4164.666666666666,-4164.666666666666,-8329.333333333332
304,3,4309.166666666666,566.0,259,True,-4309.166666666666,-4309.166666666666,-8618.333333333332
305,0,4154.833333333334,444.0,257,True,-4154.833333333334,-4154.833333333334,-8309.666666666668
305,1,4166.666666666666,375.0,256,True,-4166.666666666666,-4166.666666666666,-8333.333333333332
305,2,4244.666666666666,375.0,256,True,-4244.666666666666,-4244.666666666666,-8489.333333333332
305,3,4060.1666666666665,444.0,257,True,-4060.1666666666665,-4060.1666666666665,-8120.333333333333
306,0,4255.833333333333,549.0,258,True,-4255.833333333333,-4255.833333333333,-8511.666666666666
306,1,4264.166666666667,375.0,255,True,-4264.166666666667,-4264.166666666667,-8528.333333333334
306,2,4151.666666666666,375.0,256,True,-4151.666666666666,-4151.666666666666,-8303.333333333332
306,3,4099.166666666666,444.0,257,True,-4099.166666666666,-4099.166666666666,-8198.333333333332
307,0,4275.666666666666,490.0,257,True,-4275.666666666666,-4275.666666666666,-8551.333333333332
307,1,4075.0000000000005,375.0,256,True,-4075.0000000000005,-4075.0000000000005,-8150.000000000001
307,2,4004.0,316.0,255,True,-4004.0,-4004.0,-8008.0
307,3,3941.833333333334,444.0,257,True,-3941.833333333334,-3941.833333333334,-7883.666666666668
308,0,4126.833333333334,444.0,257,True,-4126.833333333334,-4126.833333333334,-8253.666666666668
308,1,4119.166666666666,444.0,257,True,-4119.166666666666,-4119.166666666666,-8238.333333333332
308,2,4178.166666666666,497.0,258,True,-4178.166666666666,-4178.166666666666,-8356.333333333332
308,3,4151.666666666666,375.0,256,True,-4151.666666666666,-4151.666666666666,-8303.333333333332
309,0,4269.666666666666,375.0,256,True,-4269.666666666666,-4269.666666666666,-8539.333333333332
309,1,4194.0,375.0,256,True,-4194.0,-4194.0,-8388.0
309,2,4171.166666666666,374.0,256,True,-4171.166666666666,-4171.166666666666,-8342.333333333332
309,3,4184.833333333334,444.0,257,True,-4184.833333333334,-4184.833333333334,-8369.666666666668
310,0,4307.166666666666,566.0,258,True,-4307.166666666666,-4307.166666666666,-8614.333333333332
310,1,4169.166666666666,444.0,257,True,-4169.166666666666,-4169.166666666666,-8338.333333333332
310,2,4217.833333333334,444.0,257,True,-4217.833333333334,-4217.833333333334,-8435.666666666668
310,3,4199.166666666666,444.0,257,True,-4199.166666666666,-4199.166666666666,-8398.333333333332
311,0,4334.833333333333,602.0,260,True,-4334.833333333333,-4334.833333333333,-8669.666666666666
311,1,4190.166666666666,444.0,257,True,-4190.166666666666,-4190.166666666666,-8380.333333333332
311,2,4182.166666666666,566.0,259,True,-4182.166666666666,-4182.166666666666,-8364.333333333332
311,3,4238.666666666667,479.0,258,True,-4238.666666666667,-4238.666666666667,-8477.333333333334
