global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,1696.8333333333335,228.0,136,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
377,1,1599.3333333333333,248.0,137,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
377,2,1696.8333333333335,191.0,135,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
377,3,1647.0,191.0,135,True,-1647.0,-1647.0,-3294.0
378,0,1659.0,228.0,136,True,-1659.0,-1659.0,-3318.0
378,1,1531.8333333333335,140.0,134,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
378,2,1688.5000000000002,299.0,138,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
378,3,1599.8333333333335,177.0,135,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
379,0,1566.6666666666667,140.0,134,True,-1566.6666666666667,-1566.6666666666667,-3133.3333333333335
379,1,1595.5000000000002,248.0,137,True,-1595.5000000000002,-1595.5000000000002,-3191.0000000000005
379,2,1637.0,191.0,135,True,-1637.0,-1637.0,-3274.0
379,3,1475.6666666666667,177.0,135,True,-1475.6666666666667,-1475.6666666666667,-2951.3333333333335
380,0,1495.6666666666667,262.0,137,True,-1495.6666666666667,-1495.6666666666667,-2991.3333333333335
380,1,1585.8333333333335,225.0,136,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
380,2,1539.0,191.0,135,True,-1539.0,-1539.0,-3078.0
380,3,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
381,0,1584.0,191.0,135,True,-1584.0,-1584.0,-3168.0
381,1,1615.8333333333335,177.0,135,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
381,2,1569.0,191.0,135,True,-1569.0,-1569.0,-3138.0
381,3,1751.5000000000002,333.0,139,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
382,0,1670.8333333333335,228.0,136,True,-1670.8333333333335,-1670.8333333333335,-3341.666666666667
382,1,1646.0,191.0,135,True,-1646.0,-1646.0,-3292.0
382,2,1661.0,191.0,135,True,-1661.0,-1661.0,-3322.0
382,3,1672.5000000000002,347.0,139,True,-1672.5000000000002,-1672.5000000000002,-3345.0000000000005
383,0,1616.5000000000002,333.0,139,True,-1616.5000000000002,-1616.5000000000002,-3233.0000000000005
383,1,1612.5000000000002,333.0,139,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
383,2,1566.8333333333335,347.0,139,True,-1566.8333333333335,-1566.8333333333335,-3133.666666666667
383,3,1578.5000000000002,333.0,139,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
384,0,1565.5000000000002,248.0,137,True,-1565.5000000000002,-1565.5000000000002,-3131.0000000000005
384,1,1590.5000000000002,333.0,139,True,-1590.5000000000002,-1590.5000000000002,-3181.0000000000005
384,2,1664.5000000000002,333.0,139,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
384,3,1609.5000000000002,333.0,139,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
385,0,1557.1666666666667,262.0,137,True,-1557.1666666666667,-1557.1666666666667,-3114.3333333333335
385,1,1647.5000000000002,333.0,139,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
385,2,1565.0,276.0,137,True,-1565.0,-1565.0,-3130.0
385,3,1584.0,276.0,137,True,-1584.0,-1584.0,-3168.0
386,0,1591.8333333333335,262.0,137,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
386,1,1627.1666666666667,396.0,140,True,-1627.1666666666667,-1627.1666666666667,-3254.3333333333335
386,2,1640.8333333333335,276.0,137,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
386,3,1640.5000000000002,333.0,139,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
387,0,1665.5000000000002,333.0,139,True,-1665.5000000000002,-1665.5000000000002,-3331.0000000000005
387,1,1688.5000000000002,299.0,138,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
387,2,1656.5000000000002,333.0,139,True,-1656.5000000000002,-1656.5000000000002,-3313.0000000000005
387,3,1640.5000000000002,333.0,139,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
388,0,1535.8333333333335,262.0,137,True,-1535.8333333333335,-1535.8333333333335,-3071.666666666667
388,1,1501.6666666666667,225.0,136,True,-1501.6666666666667,-1501.6666666666667,-3003.3333333333335
388,2,1565.6666666666667,262.0,137,True,-1565.6666666666667,-1565.6666666666667,-3131.3333333333335
388,3,1519.6666666666667,225.0,136,True,-1519.6666666666667,-1519.6666666666667,-3039.3333333333335
389,0,1557.5000000000002,333.0,138,True,-1557.5000000000002,-1557.5000000000002,-3115.0000000000005
389,1,1565.0,276.0,137,True,-1565.0,-1565.0,-3130.0
389,2,1543.1666666666667,262.0,137,True,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335
389,3,1597.5000000000002,333.0,139,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
390,0,1625.0,313.0,138,True,-1625.0,-1625.0,-3250.0
390,1,1601.8333333333335,262.0,137,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
390,2,1575.6666666666667,225.0,136,True,-1575.6666666666667,-1575.6666666666667,-3151.3333333333335
390,3,1636.1666666666667,333.0,139,True,-1636.1666666666667,-1636.1666666666667,-3272.3333333333335
391,0,1716.166666666667,319.0,139,True,-1716.166666666667,-1716.166666666667,-3432.333333333334
391,1,1638.5000000000002,248.0,137,True,-1638.5000000000002,-1638.5000000000002,-3277.0000000000005
391,2,1490.8333333333335,262.0,137,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
391,3,1534.0,191.0,135,True,-1534.0,-1534.0,-3068.0
392,0,1753.5,479.0,143,True,-1753.5,-1753.5,-3507.0
392,1,1599.6666666666667,296.0,138,True,-1599.6666666666667,-1599.6666666666667,-3199.3333333333335
392,2,1532.8333333333335,262.0,137,True,-1532.8333333333335,-1532.8333333333335,-3065.666666666667
392,3,1455.8333333333335,262.0,137,True,-1455.8333333333335,-1455.8333333333335,-2911.666666666667
393,0,1478.1666666666667,262.0,137,True,-1478.1666666666667,-1478.1666666666667,-2956.3333333333335
393,1,1554.8333333333335,262.0,137,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
393,2,1696.166666666667,404.0,141,True,-1696.166666666667,-1696.166666666667,-3392.333333333334
393,3,1658.5000000000002,333.0,139,True,-1658.5000000000002,-1658.5000000000002,-3317.0000000000005
394,0,1647.5000000000002,333.0,139,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
394,1,1538.1666666666667,262.0,137,True,-1538.1666666666667,-1538.1666666666667,-3076.3333333333335
394,2,1619.0,276.0,137,True,-1619.0,-1619.0,-3238.0
394,3,1528.6666666666667,225.0,136,True,-1528.6666666666667,-1528.6666666666667,-3057.3333333333335
395,0,1611.1666666666667,333.0,139,True,-1611.1666666666667,-1611.1666666666667,-3222.3333333333335
395,1,1485.8333333333335,262.0,137,True,-1485.8333333333335,-1485.8333333333335,-2971.666666666667
395,2,1575.1666666666667,333.0,139,True,-1575.1666666666667,-1575.1666666666667,-3150.3333333333335
395,3,1570.5000000000002,248.0,137,True,-1570.5000000000002,-1570.5000000000002,-3141.0000000000005
396,0,1718.166666666667,455.0,142,True,-1718.166666666667,-1718.166666666667,-3436.333333333334
396,1,1550.8333333333335,276.0,137,True,-1550.8333333333335,-1550.8333333333335,-3101.666666666667
396,2,1625.8333333333335,296.0,138,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
396,3,1484.8333333333335,276.0,137,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
397,0,1478.6666666666667,177.0,135,True,-1478.6666666666667,-1478.6666666666667,-2957.3333333333335
397,1,1649.5000000000002,333.0,139,True,-1649.5000000000002,-1649.5000000000002,-3299.0000000000005
397,2,1618.5000000000002,333.0,139,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
397,3,1519.6666666666667,262.0,137,True,-1519.6666666666667,-1519.6666666666667,-3039.3333333333335
398,0,1585.5000000000002,333.0,139,True,-1585.5000000000002,-1585.5000000000002,-3171.0000000000005
398,1,1592.1666666666665,384.0,140,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
398,2,1718.166666666667,489.0,143,True,-1718.166666666667,-1718.166666666667,-3436.333333333334
398,3,1493.8333333333335,262.0,137,True,-1493.8333333333335,-1493.8333333333335,-2987.666666666667
399,0,1524.1666666666667,262.0,137,True,-1524.1666666666667,-1524.1666666666667,-3048.3333333333335
399,1,1718.5000000000002,418.0,141,True,-1718.5000000000002,-1718.5000000000002,-3437.0000000000005
399,2,1683.166666666667,404.0,141,True,-1683.166666666667,-1683.166666666667,-3366.333333333334
399,3,1528.8333333333335,276.0,137,True,-1528.8333333333335,-1528.8333333333335,-3057.666666666667
400,0,1619.8333333333333,296.0,138,True,-1619.8333333333333,-1619.8333333333333,-3239.6666666666665
400,1,1542.8333333333335,225.0,136,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
400,2,1552.8333333333333,276.0,137,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
400,3,1583.8333333333335,276.0,137,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
401,0,1701.5000000000002,333.0,139,True,-1701.5000000000002,-1701.5000000000002,-3403.0000000000005
401,1,1538.8333333333335,225.0,136,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
401,2,1597.8333333333335,333.0,139,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
401,3,1603.8333333333335,262.0,137,True,-1603.8333333333335,-1603.8333333333335,-3207.666666666667
402,0,1669.5000000000002,248.0,137,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
402,1,1506.8333333333335,262.0,137,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
402,2,1542.6666666666667,140.0,134,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
402,3,1632.5000000000002,347.0,139,True,-1632.5000000000002,-1632.5000000000002,-3265.0000000000005
403,0,1540.1666666666667,262.0,137,True,-1540.1666666666667,-1540.1666666666667,-3080.3333333333335
403,1,1556.6666666666667,225.0,136,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
403,2,1594.8333333333335,262.0,137,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
403,3,1542.6666666666667,225.0,136,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
404,0,1606.8333333333335,276.0,137,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
404,1,1567.6666666666667,296.0,138,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
404,2,1672.5000000000002,333.0,139,True,-1672.5000000000002,-1672.5000000000002,-3345.0000000000005
404,3,1606.8333333333335,276.0,137,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
405,0,1563.8333333333335,276.0,137,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
405,1,1521.8333333333335,225.0,136,True,-1521.8333333333335,-1521.8333333333335,-3043.666666666667
405,2,1542.6666666666667,225.0,136,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
405,3,1604.8333333333335,276.0,137,True,-1604.8333333333335,-1604.8333333333335,-3209.666666666667
406,0,1502.6666666666667,225.0,136,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
406,1,1606.0,333.0,139,True,-1606.0,-1606.0,-3212.0
406,2,1544.5,339.0,138,True,-1544.5,-1544.5,-3089.0
406,3,1644.8333333333335,276.0,137,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
407,0,1688.166666666667,404.0,141,True,-1688.166666666667,-1688.166666666667,-3376.333333333334
407,1,1556.6666666666667,225.0,136,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
407,2,1621.8333333333335,276.0,137,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
407,3,1627.5000000000002,333.0,139,True,-1627.5000000000002,-1627.5000000000002,-3255.0000000000005
408,0,1490.8333333333335,333.0,139,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
408,1,1586.0,140.0,134,True,-1586.0,-1586.0,-3172.0
408,2,1597.5000000000002,333.0,139,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
408,3,1609.8333333333335,276.0,137,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
409,0,1502.8333333333335,140.0,134,True,-1502.8333333333335,-1502.8333333333335,-3005.666666666667
409,1,1579.5000000000002,248.0,137,True,-1579.5000000000002,-1579.5000000000002,-3159.0000000000005
409,2,1425.0,228.0,136,True,-1425.0,-1425.0,-2850.0
409,3,1510.8333333333335,177.0,135,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
410,0,1487.0,140.0,134,True,-1487.0,-1487.0,-2974.0
410,1,1533.0,191.0,135,True,-1533.0,-1533.0,-3066.0
410,2,1494.0,191.0,135,True,-1494.0,-1494.0,-2988.0
410,3,1488.6666666666667,140.0,134,True,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335
411,0,1593.5000000000002,333.0,139,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
411,1,1473.3333333333333,177.0,135,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
411,2,1475.8333333333335,177.0,135,True,-1475.8333333333335,-1475.8333333333335,-2951.666666666667
411,3,1508.8333333333335,262.0,137,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
412,0,1524.5000000000002,248.0,137,True,-1524.5000000000002,-1524.5000000000002,-3049.0000000000005
412,1,1567.6666666666667,225.0,136,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
412,2,1478.0,140.0,134,True,-1478.0,-1478.0,-2956.0
412,3,1539.8333333333335,262.0,137,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
413,0,1486.8333333333335,177.0,135,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
413,1,1656.0,418.0,141,True,-1656.0,-1656.0,-3312.0
413,2,1470.8333333333335,140.0,134,True,-1470.8333333333335,-1470.8333333333335,-2941.666666666667
413,3,1673.6666666666667,333.0,139,True,-1673.6666666666667,-1673.6666666666667,-3347.3333333333335
414,0,1536.5,211.0,136,True,-1536.5,-1536.5,-3073.0
414,1,1617.1666666666667,319.0,139,True,-1617.1666666666667,-1617.1666666666667,-3234.3333333333335
414,2,1633.5000000000002,296.0,138,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
414,3,1613.0,248.0,137,True,-1613.0,-1613.0,-3226.0
415,0,1658.6666666666667,211.0,136,True,-1658.6666666666667,-1658.6666666666667,-3317.3333333333335
415,1,1597.5000000000002,211.0,136,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
415,2,1739.6666666666667,404.0,141,True,-1739.6666666666667,-1739.6666666666667,-3479.3333333333335
415,3,1536.8333333333335,225.0,136,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
416,0,1601.5000000000002,248.0,137,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
416,1,1570.0,140.0,134,True,-1570.0,-1570.0,-3140.0
416,2,1710.5000000000002,299.0,138,True,-1710.5000000000002,-1710.5000000000002,-3421.0000000000005
416,3,1609.0,140.0,134,True,-1609.0,-1609.0,-3218.0
417,0,1639.6666666666667,140.0,134,True,-1639.6666666666667,-1639.6666666666667,-3279.3333333333335
417,1,1768.3333333333333,370.0,140,True,-1768.3333333333333,-1768.3333333333333,-3536.6666666666665
417,2,1676.6666666666667,211.0,136,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
417,3,1556.8333333333335,177.0,135,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
418,0,1651.6666666666667,333.0,139,True,-1651.6666666666667,-1651.6666666666667,-3303.3333333333335
418,1,1541.6666666666667,211.0,136,True,-1541.6666666666667,-1541.6666666666667,-3083.3333333333335
418,2,1593.5000000000002,248.0,137,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
418,3,1545.8333333333335,333.0,139,True,-1545.8333333333335,-1545.8333333333335,-3091.666666666667
419,0,1586.6666666666667,177.0,135,True,-1586.6666666666667,-1586.6666666666667,-3173.3333333333335
419,1,1609.0,248.0,137,True,-1609.0,-1609.0,-3218.0
419,2,1654.3333333333333,319.0,139,True,-1654.3333333333333,-1654.3333333333333,-3308.6666666666665
419,3,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
420,0,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
420,1,1628.5000000000002,248.0,137,True,-1628.5000000000002,-1628.5000000000002,-3257.0000000000005
420,2,1562.5000000000002,248.0,137,True,-1562.5000000000002,-1562.5000000000002,-3125.0000000000005
420,3,1631.5000000000002,211.0,136,True,-1631.5000000000002,-1631.5000000000002,-3263.0000000000005
421,0,1655.1666666666667,282.0,138,True,-1655.1666666666667,-1655.1666666666667,-3310.3333333333335
421,1,1619.5000000000002,211.0,136,True,-1619.5000000000002,-1619.5000000000002,-3239.0000000000005
421,2,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
421,3,1544.0,140.0,134,True,-1544.0,-1544.0,-3088.0
422,0,1562.5000000000002,211.0,136,True,-1562.5000000000002,-1562.5000000000002,-3125.0000000000005
422,1,1593.5000000000002,333.0,139,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
422,2,1604.6666666666667,211.0,136,True,-1604.6666666666667,-1604.6666666666667,-3209.3333333333335
422,3,1655.1666666666667,319.0,139,True,-1655.1666666666667,-1655.1666666666667,-3310.3333333333335
423,0,1679.1666666666667,319.0,139,True,-1679.1666666666667,-1679.1666666666667,-3358.3333333333335
423,1,1617.5000000000002,248.0,137,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
423,2,1635.5000000000002,248.0,137,True,-1635.5000000000002,-1635.5000000000002,-3271.0000000000005
423,3,1661.5000000000002,333.0,139,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
424,0,1548.3333333333333,248.0,137,True,-1548.3333333333333,-1548.3333333333333,-3096.6666666666665
424,1,1532.0,140.0,134,True,-1532.0,-1532.0,-3064.0
424,2,1688.166666666667,404.0,141,True,-1688.166666666667,-1688.166666666667,-3376.333333333334
424,3,1497.3333333333333,248.0,137,True,-1497.3333333333333,-1497.3333333333333,-2994.6666666666665
425,0,1509.8333333333335,140.0,134,True,-1509.8333333333335,-1509.8333333333335,-3019.666666666667
425,1,1552.5000000000002,248.0,137,True,-1552.5000000000002,-1552.5000000000002,-3105.0000000000005
425,2,1686.1666666666667,319.0,139,True,-1686.1666666666667,-1686.1666666666667,-3372.3333333333335
425,3,1639.6666666666667,282.0,138,True,-1639.6666666666667,-1639.6666666666667,-3279.3333333333335
426,0,1505.6666666666667,140.0,134,True,-1505.6666666666667,-1505.6666666666667,-3011.3333333333335
426,1,1578.6666666666667,140.0,134,True,-1578.6666666666667,-1578.6666666666667,-3157.3333333333335
426,2,1526.6666666666667,140.0,134,True,-1526.6666666666667,-1526.6666666666667,-3053.3333333333335
426,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
427,0,1516.8333333333335,140.0,134,True,-1516.8333333333335,-1516.8333333333335,-3033.666666666667
427,1,1505.6666666666667,140.0,134,True,-1505.6666666666667,-1505.6666666666667,-3011.3333333333335
427,2,1567.6666666666667,296.0,138,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
427,3,1560.1666666666667,333.0,139,True,-1560.1666666666667,-1560.1666666666667,-3120.3333333333335
428,0,1609.5000000000002,211.0,136,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
428,1,1528.5000000000002,211.0,136,True,-1528.5000000000002,-1528.5000000000002,-3057.0000000000005
428,2,1547.8333333333335,177.0,135,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
428,3,1657.3333333333333,319.0,139,True,-1657.3333333333333,-1657.3333333333333,-3314.6666666666665
429,0,1598.6666666666667,248.0,137,True,-1598.6666666666667,-1598.6666666666667,-3197.3333333333335
429,1,1631.5000000000002,296.0,138,True,-1631.5000000000002,-1631.5000000000002,-3263.0000000000005
429,2,1593.5000000000002,248.0,137,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
429,3,1536.5,211.0,136,True,-1536.5,-1536.5,-3073.0
430,0,1497.5000000000002,248.0,137,True,-1497.5000000000002,-1497.5000000000002,-2995.0000000000005
430,1,1635.5000000000002,248.0,137,True,-1635.5000000000002,-1635.5000000000002,-3271.0000000000005
430,2,1586.0,211.0,136,True,-1586.0,-1586.0,-3172.0
430,3,1577.5,248.0,137,True,-1577.5,-1577.5,-3155.0
431,0,1576.5000000000002,248.0,137,True,-1576.5000000000002,-1576.5000000000002,-3153.0000000000005
431,1,1674.166666666667,319.0,139,True,-1674.166666666667,-1674.166666666667,-3348.333333333334
431,2,1445.0,177.0,135,True,-1445.0,-1445.0,-2890.0
431,3,1621.166666666667,319.0,139,True,-1621.166666666667,-1621.166666666667,-3242.333333333334
432,0,1569.0,211.0,136,True,-1569.0,-1569.0,-3138.0
432,1,1651.5000000000002,211.0,136,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
432,2,1634.0,319.0,139,True,-1634.0,-1634.0,-3268.0
432,3,1639.166666666667,319.0,139,True,-1639.166666666667,-1639.166666666667,-3278.333333333334
433,0,1553.6666666666667,177.0,135,True,-1553.6666666666667,-1553.6666666666667,-3107.3333333333335
433,1,1609.5000000000002,248.0,137,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
433,2,1626.1666666666667,319.0,139,True,-1626.1666666666667,-1626.1666666666667,-3252.3333333333335
433,3,1647.5000000000002,248.0,137,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
434,0,1593.5000000000002,248.0,137,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
434,1,1622.0,211.0,136,True,-1622.0,-1622.0,-3244.0
434,2,1551.5000000000002,211.0,136,True,-1551.5000000000002,-1551.5000000000002,-3103.0000000000005
434,3,1513.8333333333335,177.0,135,True,-1513.8333333333335,-1513.8333333333335,-3027.666666666667
435,0,1530.3333333333333,248.0,137,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
435,1,1507.6666666666667,140.0,134,True,-1507.6666666666667,-1507.6666666666667,-3015.3333333333335
435,2,1563.3333333333333,248.0,137,True,-1563.3333333333333,-1563.3333333333333,-3126.6666666666665
435,3,1741.6666666666667,404.0,140,True,-1741.6666666666667,-1741.6666666666667,-3483.3333333333335
436,0,1617.1666666666667,319.0,139,True,-1617.1666666666667,-1617.1666666666667,-3234.3333333333335
436,1,1540.5000000000002,248.0,137,True,-1540.5000000000002,-1540.5000000000002,-3081.0000000000005
436,2,1666.5000000000002,248.0,137,True,-1666.5000000000002,-1666.5000000000002,-3333.0000000000005
436,3,1445.8333333333335,177.0,135,True,-1445.8333333333335,-1445.8333333333335,-2891.666666666667
437,0,1678.166666666667,319.0,139,True,-1678.166666666667,-1678.166666666667,-3356.333333333334
437,1,1582.5000000000002,248.0,137,True,-1582.5000000000002,-1582.5000000000002,-3165.0000000000005
437,2,1480.6666666666667,140.0,134,True,-1480.6666666666667,-1480.6666666666667,-2961.3333333333335
437,3,1612.166666666667,319.0,139,True,-1612.166666666667,-1612.166666666667,-3224.333333333334
438,0,1579.0,211.0,136,True,-1579.0,-1579.0,-3158.0
438,1,1517.0,191.0,135,True,-1517.0,-1517.0,-3034.0
438,2,1531.6666666666667,248.0,137,True,-1531.6666666666667,-1531.6666666666667,-3063.3333333333335
438,3,1625.5000000000002,211.0,136,True,-1625.5000000000002,-1625.5000000000002,-3251.0000000000005
439,0,1648.6666666666667,282.0,138,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
439,1,1541.5000000000002,248.0,137,True,-1541.5000000000002,-1541.5000000000002,-3083.0000000000005
439,2,1586.8333333333335,225.0,136,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
439,3,1444.6666666666667,140.0,134,True,-1444.6666666666667,-1444.6666666666667,-2889.3333333333335
440,0,1541.6666666666667,248.0,137,True,-1541.6666666666667,-1541.6666666666667,-3083.3333333333335
440,1,1583.1666666666667,319.0,139,True,-1583.1666666666667,-1583.1666666666667,-3166.3333333333335
440,2,1530.3333333333333,248.0,137,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
440,3,1495.8333333333335,177.0,135,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
441,0,1692.6666666666667,296.0,138,True,-1692.6666666666667,-1692.6666666666667,-3385.3333333333335
441,1,1563.5000000000002,248.0,137,True,-1563.5000000000002,-1563.5000000000002,-3127.0000000000005
441,2,1498.0,140.0,134,True,-1498.0,-1498.0,-2996.0
441,3,1525.6666666666667,140.0,134,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
442,0,1717.1666666666667,404.0,141,True,-1717.1666666666667,-1717.1666666666667,-3434.3333333333335
442,1,1518.8333333333335,177.0,135,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
442,2,1663.5000000000002,333.0,139,True,-1663.5000000000002,-1663.5000000000002,-3327.0000000000005
442,3,1678.5000000000002,333.0,139,True,-1678.5000000000002,-1678.5000000000002,-3357.0000000000005
443,0,1556.8333333333335,333.0,139,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
443,1,1508.0,140.0,134,True,-1508.0,-1508.0,-3016.0
443,2,1508.8333333333335,225.0,136,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
443,3,1609.5000000000002,248.0,137,True,-1609.5000000000002,-1609.5000000000002,-3219.0000000000005
444,0,1492.0,191.0,135,True,-1492.0,-1492.0,-2984.0
444,1,1521.8333333333335,191.0,135,True,-1521.8333333333335,-1521.8333333333335,-3043.666666666667
444,2,1477.0,140.0,134,True,-1477.0,-1477.0,-2954.0
444,3,1540.8333333333335,177.0,135,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
445,0,1565.0,191.0,135,True,-1565.0,-1565.0,-3130.0
445,1,1647.5000000000002,333.0,139,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
445,2,1587.6666666666667,296.0,138,True,-1587.6666666666667,-1587.6666666666667,-3175.3333333333335
445,3,1627.5000000000002,296.0,138,True,-1627.5000000000002,-1627.5000000000002,-3255.0000000000005
446,0,1529.8333333333335,177.0,135,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
446,1,1467.6666666666667,140.0,134,True,-1467.6666666666667,-1467.6666666666667,-2935.3333333333335
446,2,1525.5,248.0,137,True,-1525.5,-1525.5,-3051.0
446,3,1728.5,215.0,136,True,-1728.5,-1728.5,-3457.0
447,0,1666.5,215.0,136,True,-1666.5,-1666.5,-3333.0
447,1,1486.8333333333335,140.0,134,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
447,2,1469.6666666666667,140.0,134,True,-1469.6666666666667,-1469.6666666666667,-2939.3333333333335
447,3,1483.8333333333335,177.0,135,True,-1483.8333333333335,-1483.8333333333335,-2967.666666666667
448,0,1552.0,191.0,135,True,-1552.0,-1552.0,-3104.0
448,1,1528.5000000000002,248.0,137,True,-1528.5000000000002,-1528.5000000000002,-3057.0000000000005
448,2,1550.0,191.0,135,True,-1550.0,-1550.0,-3100.0
448,3,1547.8333333333335,262.0,137,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
449,0,1542.8333333333335,262.0,137,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
449,1,1506.8333333333335,177.0,135,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
449,2,1469.0,191.0,135,True,-1469.0,-1469.0,-2938.0
449,3,1506.8333333333335,177.0,135,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
