episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2747.5,748.0,1.4110260999987077,174.0,-2.340848803510448,-2.340848803510448,-2.340848803510448,1.0
470,2625.8333333333335,599.0,1.4119832000033057,172.0,-1.9256936280525876,-1.9256936280525876,-1.9256936280525876,1.0
471,2703.0,633.0,1.502998199997819,173.0,-2.026362602865373,-2.026362602865373,-2.026362602865373,1.0
472,2595.3333333333335,766.0,1.5306805000000168,175.0,-2.370953961958651,-2.370953961958651,-2.370953961958651,1.0
473,2779.0,542.0,1.3847289999976056,170.0,-1.7908699040999727,-1.7908699040999727,-1.7908699040999727,1.0
474,2591.3333333333335,642.0,1.5136458999986644,172.0,-2.037140051933288,-2.037140051933288,-2.037140051933288,1.0
475,2540.3333333333335,838.0,1.3313259999995353,176.0,-2.5578944195400077,-2.5578944195400077,-2.5578944195400077,1.0
476,2247.0,647.0,1.415978000000905,172.0,-2.009211268576054,-2.009211268576054,-2.009211268576054,1.0
477,2720.0,664.0,1.4149433000020508,172.0,-2.111738387139837,-2.111738387139837,-2.111738387139837,1.0
478,2249.8333333333335,582.0,1.3902628000032564,171.0,-1.8348204942705437,-1.8348204942705437,-1.8348204942705437,1.0
479,2679.0,563.0,1.4610957000004419,170.0,-1.835307099702438,-1.835307099702438,-1.835307099702438,1.0
480,2642.3333333333335,616.0,1.3343635000019276,171.0,-1.9733749316383953,-1.9733749316383953,-1.9733749316383953,1.0
481,2325.8333333333335,630.0,1.5331216000013228,172.0,-1.972983709483638,-1.972983709483638,-1.972983709483638,1.0
482,2494.8333333333335,599.0,1.3638223000016296,172.0,-1.90995474138859,-1.90995474138859,-1.90995474138859,1.0
483,2760.5,583.0,1.5546471000016027,171.0,-1.8988622906627732,-1.8988622906627732,-1.8988622906627732,1.0
484,2616.3333333333335,742.0,1.672918899999786,174.0,-2.3089608605595533,-2.3089608605595533,-2.3089608605595533,1.0
485,2719.5,748.0,1.5791946000026655,174.0,-2.337484766666235,-2.337484766666235,-2.337484766666235,1.0
486,2300.0,714.0,1.4692127000016626,173.0,-2.1956864366271804,-2.1956864366271804,-2.1956864366271804,1.0
487,2695.5,536.0,1.4258285999967484,170.0,-1.7647088333957737,-1.7647088333957737,-1.7647088333957737,1.0
488,2342.8333333333335,514.0,1.4578861000009056,170.0,-1.6631982034355197,-1.6631982034355197,-1.6631982034355197,1.0
489,2665.5,741.0,1.441638199998124,175.0,-2.3121797770227492,-2.3121797770227492,-2.3121797770227492,1.0
490,2836.0,870.0,1.4398250999984157,176.0,-2.679438552068935,-2.679438552068935,-2.679438552068935,1.0
491,2342.8333333333335,769.0,1.429012499997043,174.0,-2.348682074403263,-2.348682074403263,-2.348682074403263,1.0
492,2251.8333333333335,379.0,1.3247261999968032,167.0,-1.2893618578853756,-1.2893618578853756,-1.2893618578853756,1.0
493,2369.8333333333335,608.0,1.474227399998199,172.0,-1.919130268149736,-1.919130268149736,-1.919130268149736,1.0
494,2615.0,705.0,1.4414963000017451,173.0,-2.2093383027374784,-2.2093383027374784,-2.2093383027374784,1.0
495,2712.3333333333335,749.0,1.3884135999978753,174.0,-2.3393119054693585,-2.3393119054693585,-2.3393119054693585,1.0
496,2956.0,579.0,1.4349994999975024,171.0,-1.9115977883137174,-1.9115977883137174,-1.9115977883137174,1.0
497,2672.3333333333335,1099.0,1.427659400000266,181.0,-3.275366353602818,-3.275366353602818,-3.275366353602818,1.0
498,2133.8333333333335,644.0,1.4302970999997342,171.0,-1.987550436868329,-1.987550436868329,-1.987550436868329,1.0
499,2269.8333333333335,462.0,1.360987500000192,169.0,-1.5146427325694054,-1.5146427325694054,-1.5146427325694054,1.0
500,2249.8333333333335,582.0,1.363851899997826,171.0,-1.834820494270544,-1.834820494270544,-1.834820494270544,1.0
