global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,1,741.8333333333334,881.0,164,True,-881.0,-881.0,-1762.0
280,2,782.3333333333334,873.0,163,True,-873.0,-873.0,-1746.0
280,3,790.3333333333334,821.0,162,True,-821.0,-821.0,-1642.0
281,0,742.8333333333333,1061.0,166,True,-1061.0,-1061.0,-2122.0
281,1,847.6666666666667,948.0,163,True,-948.0,-948.0,-1896.0
281,2,783.3333333333334,807.0,162,True,-807.0,-807.0,-1614.0
281,3,795.3333333333334,1047.0,165,True,-1047.0,-1047.0,-2094.0
282,0,779.3333333333334,847.0,162,True,-847.0,-847.0,-1694.0
282,1,717.3333333333333,1097.0,166,True,-1097.0,-1097.0,-2194.0
282,2,806.8333333333334,1062.0,164,True,-1062.0,-1062.0,-2124.0
282,3,774.3333333333333,1055.0,165,True,-1055.0,-1055.0,-2110.0
283,0,735.3333333333334,1146.0,166,True,-1146.0,-1146.0,-2292.0
283,1,793.8333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
283,2,794.8333333333334,1001.0,164,True,-1001.0,-1001.0,-2002.0
283,3,700.8333333333333,980.0,165,True,-980.0,-980.0,-1960.0
284,0,795.3333333333333,1011.0,164,True,-1011.0,-1011.0,-2022.0
284,1,839.5,1109.0,164,True,-1109.0,-1109.0,-2218.0
284,2,796.8333333333334,754.0,161,True,-754.0,-754.0,-1508.0
284,3,849.8333333333333,889.0,161,True,-889.0,-889.0,-1778.0
285,0,894.3333333333334,1062.0,165,True,-1062.0,-1062.0,-2124.0
285,1,797.5,894.0,163,True,-894.0,-894.0,-1788.0
285,2,823.8333333333334,890.0,164,True,-890.0,-890.0,-1780.0
285,3,800.3333333333333,1039.0,164,True,-1039.0,-1039.0,-2078.0
286,0,720.3333333333334,894.0,163,True,-894.0,-894.0,-1788.0
286,1,835.3333333333334,928.0,163,True,-928.0,-928.0,-1856.0
286,2,810.3333333333334,864.0,163,True,-864.0,-864.0,-1728.0
286,3,894.3333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
287,0,735.3333333333334,880.0,161,True,-880.0,-880.0,-1760.0
287,1,780.3333333333333,1222.0,167,True,-1222.0,-1222.0,-2444.0
287,2,751.3333333333334,942.0,163,True,-942.0,-942.0,-1884.0
287,3,732.6666666666666,866.0,163,True,-866.0,-866.0,-1732.0
288,0,816.8333333333334,1067.0,164,True,-1067.0,-1067.0,-2134.0
288,1,881.3333333333334,898.0,161,True,-898.0,-898.0,-1796.0
288,2,718.3333333333334,770.0,160,True,-770.0,-770.0,-1540.0
288,3,781.8333333333333,1007.0,164,True,-1007.0,-1007.0,-2014.0
289,0,862.3333333333334,1032.0,165,True,-1032.0,-1032.0,-2064.0
289,1,747.8333333333334,1003.0,164,True,-1003.0,-1003.0,-2006.0
289,2,786.8333333333333,1086.0,165,True,-1086.0,-1086.0,-2172.0
289,3,862.3333333333333,1250.0,166,True,-1250.0,-1250.0,-2500.0
290,0,832.5,894.0,164,True,-894.0,-894.0,-1788.0
290,1,755.3333333333334,971.0,165,True,-971.0,-971.0,-1942.0
290,2,795.3333333333334,954.0,162,True,-954.0,-954.0,-1908.0
290,3,752.3333333333334,936.0,164,True,-936.0,-936.0,-1872.0
291,0,733.1666666666667,959.0,163,True,-959.0,-959.0,-1918.0
291,1,756.8333333333334,944.0,162,True,-944.0,-944.0,-1888.0
291,2,837.8333333333334,1186.0,168,True,-1186.0,-1186.0,-2372.0
291,3,853.8333333333333,1010.0,164,True,-1010.0,-1010.0,-2020.0
292,0,706.1666666666667,879.0,162,True,-879.0,-879.0,-1758.0
292,1,777.3333333333334,817.0,162,True,-817.0,-817.0,-1634.0
292,2,755.3333333333334,878.0,162,True,-878.0,-878.0,-1756.0
292,3,816.8333333333334,920.0,164,True,-920.0,-920.0,-1840.0
293,0,829.3333333333334,890.0,163,True,-890.0,-890.0,-1780.0
293,1,761.1666666666667,898.0,163,True,-898.0,-898.0,-1796.0
293,2,811.3333333333334,1114.0,167,True,-1114.0,-1114.0,-2228.0
293,3,750.8333333333333,863.0,162,True,-863.0,-863.0,-1726.0
294,0,837.8333333333334,795.0,161,True,-795.0,-795.0,-1590.0
294,1,868.3333333333333,1078.0,166,True,-1078.0,-1078.0,-2156.0
294,2,822.8333333333334,1004.0,166,True,-1004.0,-1004.0,-2008.0
294,3,811.8333333333334,978.0,164,True,-978.0,-978.0,-1956.0
295,0,709.3333333333334,852.0,162,True,-852.0,-852.0,-1704.0
295,1,814.3333333333334,870.0,163,True,-870.0,-870.0,-1740.0
295,2,783.3333333333334,839.0,163,True,-839.0,-839.0,-1678.0
295,3,777.3333333333334,893.0,164,True,-893.0,-893.0,-1786.0
296,0,785.3333333333334,960.0,164,True,-960.0,-960.0,-1920.0
296,1,684.5,838.0,163,True,-838.0,-838.0,-1676.0
296,2,804.8333333333334,969.0,163,True,-969.0,-969.0,-1938.0
296,3,707.3333333333334,874.0,163,True,-874.0,-874.0,-1748.0
297,0,761.8333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
297,1,752.3333333333334,1024.0,166,True,-1024.0,-1024.0,-2048.0
297,2,750.8333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
297,3,770.5,1036.0,165,True,-1036.0,-1036.0,-2072.0
298,0,720.3333333333334,880.0,164,True,-880.0,-880.0,-1760.0
298,1,755.3333333333334,890.0,162,True,-890.0,-890.0,-1780.0
298,2,789.8333333333334,991.0,165,True,-991.0,-991.0,-1982.0
298,3,706.8333333333334,947.0,164,True,-947.0,-947.0,-1894.0
299,0,778.8333333333334,1000.0,165,True,-1000.0,-1000.0,-2000.0
299,1,808.3333333333334,971.0,164,True,-971.0,-971.0,-1942.0
299,2,817.8333333333334,914.0,164,True,-914.0,-914.0,-1828.0
299,3,786.3333333333334,985.0,164,True,-985.0,-985.0,-1970.0
300,0,845.8333333333334,951.0,163,True,-951.0,-951.0,-1902.0
300,1,776.3333333333333,1094.0,167,True,-1094.0,-1094.0,-2188.0
300,2,777.8333333333334,1059.0,166,True,-1059.0,-1059.0,-2118.0
300,3,815.3333333333334,951.0,163,True,-951.0,-951.0,-1902.0
301,0,734.6666666666667,976.0,165,True,-976.0,-976.0,-1952.0
301,1,779.3333333333334,954.0,165,True,-954.0,-954.0,-1908.0
301,2,768.3333333333334,1010.0,164,True,-1010.0,-1010.0,-2020.0
301,3,732.8333333333334,994.0,166,True,-994.0,-994.0,-1988.0
302,0,725.3333333333333,1062.0,165,True,-1062.0,-1062.0,-2124.0
302,1,800.8333333333334,1098.0,167,True,-1098.0,-1098.0,-2196.0
302,2,844.3333333333334,877.0,163,True,-877.0,-877.0,-1754.0
302,3,748.8333333333334,887.0,163,True,-887.0,-887.0,-1774.0
303,0,882.8333333333333,1238.0,169,True,-1238.0,-1238.0,-2476.0
303,1,839.6666666666666,1130.0,168,True,-1130.0,-1130.0,-2260.0
303,2,801.8333333333334,1155.0,168,True,-1155.0,-1155.0,-2310.0
303,3,840.8333333333334,932.0,165,True,-932.0,-932.0,-1864.0
304,0,841.8333333333333,1157.0,168,True,-1157.0,-1157.0,-2314.0
304,1,897.3333333333334,963.0,165,True,-963.0,-963.0,-1926.0
304,2,746.8333333333333,1158.0,168,True,-1158.0,-1158.0,-2316.0
304,3,839.8333333333333,1113.0,168,True,-1113.0,-1113.0,-2226.0
305,0,816.5,1210.0,168,True,-1210.0,-1210.0,-2420.0
305,1,815.3333333333334,905.0,164,True,-905.0,-905.0,-1810.0
305,2,791.3333333333334,957.0,164,True,-957.0,-957.0,-1914.0
305,3,836.5,920.0,164,True,-920.0,-920.0,-1840.0
306,0,802.8333333333334,989.0,165,True,-989.0,-989.0,-1978.0
306,1,757.3333333333334,980.0,165,True,-980.0,-980.0,-1960.0
306,2,770.3333333333334,975.0,164,True,-975.0,-975.0,-1950.0
306,3,979.8333333333333,1232.0,168,True,-1232.0,-1232.0,-2464.0
307,0,808.3333333333334,1091.0,167,True,-1091.0,-1091.0,-2182.0
307,1,811.8333333333333,1204.0,169,True,-1204.0,-1204.0,-2408.0
307,2,758.3333333333334,897.0,163,True,-897.0,-897.0,-1794.0
307,3,870.8333333333334,1015.0,166,True,-1015.0,-1015.0,-2030.0
308,0,895.3333333333334,1223.0,170,True,-1223.0,-1223.0,-2446.0
308,1,781.1666666666667,1070.0,167,True,-1070.0,-1070.0,-2140.0
308,2,782.5,1039.0,165,True,-1039.0,-1039.0,-2078.0
308,3,738.3333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
309,0,744.5,870.0,163,True,-870.0,-870.0,-1740.0
309,1,785.8333333333334,1074.0,167,True,-1074.0,-1074.0,-2148.0
309,2,871.8333333333333,1184.0,169,True,-1184.0,-1184.0,-2368.0
309,3,830.3333333333334,1162.0,168,True,-1162.0,-1162.0,-2324.0
310,0,779.8333333333334,1184.0,168,True,-1184.0,-1184.0,-2368.0
310,1,820.3333333333334,1023.0,166,True,-1023.0,-1023.0,-2046.0
310,2,773.1666666666667,1006.0,166,True,-1006.0,-1006.0,-2012.0
310,3,885.8333333333334,1360.0,170,True,-1360.0,-1360.0,-2720.0
311,0,745.6666666666666,982.0,165,True,-982.0,-982.0,-1964.0
311,1,781.8333333333333,978.0,164,True,-978.0,-978.0,-1956.0
311,2,771.1666666666667,986.0,164,True,-986.0,-986.0,-1972.0
311,3,799.3333333333334,882.0,162,True,-882.0,-882.0,-1764.0
312,0,772.1666666666667,1120.0,166,True,-1120.0,-1120.0,-2240.0
312,1,782.3333333333334,942.0,164,True,-942.0,-942.0,-1884.0
312,2,812.3333333333334,942.0,164,True,-942.0,-942.0,-1884.0
312,3,751.3333333333334,994.0,164,True,-994.0,-994.0,-1988.0
313,0,736.3333333333334,1045.0,166,True,-1045.0,-1045.0,-2090.0
313,1,721.8333333333334,994.0,165,True,-994.0,-994.0,-1988.0
313,2,762.3333333333333,988.0,164,True,-988.0,-988.0,-1976.0
313,3,740.0,1120.0,167,True,-1120.0,-1120.0,-2240.0
314,0,779.8333333333333,1015.0,166,True,-1015.0,-1015.0,-2030.0
314,1,711.3333333333334,831.0,162,True,-831.0,-831.0,-1662.0
314,2,785.8333333333334,1011.0,165,True,-1011.0,-1011.0,-2022.0
314,3,762.8333333333334,994.0,165,True,-994.0,-994.0,-1988.0
315,0,874.3333333333334,966.0,164,True,-966.0,-966.0,-1932.0
315,1,830.8333333333334,994.0,165,True,-994.0,-994.0,-1988.0
315,2,829.3333333333334,938.0,163,True,-938.0,-938.0,-1876.0
315,3,802.3333333333334,1167.0,166,True,-1167.0,-1167.0,-2334.0
316,0,733.8333333333334,920.0,163,True,-920.0,-920.0,-1840.0
316,1,729.8333333333333,888.0,163,True,-888.0,-888.0,-1776.0
316,2,859.3333333333333,1144.0,166,True,-1144.0,-1144.0,-2288.0
316,3,827.3333333333333,1056.0,166,True,-1056.0,-1056.0,-2112.0
317,0,778.8333333333333,933.0,163,True,-933.0,-933.0,-1866.0
317,1,795.6666666666666,946.0,165,True,-946.0,-946.0,-1892.0
317,2,764.3333333333334,757.0,161,True,-757.0,-757.0,-1514.0
317,3,776.3333333333333,1029.0,166,True,-1029.0,-1029.0,-2058.0
318,0,843.8333333333333,1119.0,166,True,-1119.0,-1119.0,-2238.0
318,1,776.3333333333334,1117.0,166,True,-1117.0,-1117.0,-2234.0
318,2,862.8333333333334,849.0,163,True,-849.0,-849.0,-1698.0
318,3,804.5,1236.0,168,True,-1236.0,-1236.0,-2472.0
319,0,795.8333333333334,900.0,163,True,-900.0,-900.0,-1800.0
319,1,825.8333333333334,982.0,165,True,-982.0,-982.0,-1964.0
319,2,827.8333333333334,979.0,164,True,-979.0,-979.0,-1958.0
319,3,772.1666666666667,1052.0,166,True,-1052.0,-1052.0,-2104.0
320,0,754.5,1115.0,166,True,-1115.0,-1115.0,-2230.0
320,1,746.5,1084.0,167,True,-1084.0,-1084.0,-2168.0
320,2,759.3333333333334,1052.0,165,True,-1052.0,-1052.0,-2104.0
320,3,750.3333333333334,852.0,162,True,-852.0,-852.0,-1704.0
321,0,795.6666666666666,1097.0,168,True,-1097.0,-1097.0,-2194.0
321,1,766.5,1101.0,165,True,-1101.0,-1101.0,-2202.0
321,2,799.3333333333334,1062.0,167,True,-1062.0,-1062.0,-2124.0
321,3,785.1666666666667,1103.0,166,True,-1103.0,-1103.0,-2206.0
322,0,733.8333333333334,846.0,162,True,-846.0,-846.0,-1692.0
322,1,803.3333333333334,1038.0,165,True,-1038.0,-1038.0,-2076.0
322,2,837.3333333333334,963.0,164,True,-963.0,-963.0,-1926.0
322,3,738.3333333333333,1070.0,166,True,-1070.0,-1070.0,-2140.0
323,0,801.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
323,1,792.8333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
323,2,674.3333333333333,757.0,161,True,-757.0,-757.0,-1514.0
323,3,764.3333333333334,1139.0,167,True,-1139.0,-1139.0,-2278.0
324,0,718.3333333333334,852.0,162,True,-852.0,-852.0,-1704.0
324,1,774.6666666666666,933.0,164,True,-933.0,-933.0,-1866.0
324,2,880.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
324,3,723.8333333333334,767.0,161,True,-767.0,-767.0,-1534.0
325,0,793.5,955.0,164,True,-955.0,-955.0,-1910.0
325,1,808.3333333333334,1088.0,166,True,-1088.0,-1088.0,-2176.0
325,2,720.8333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
325,3,807.0000000000001,1085.0,165,True,-1085.0,-1085.0,-2170.0
326,0,767.6666666666667,1129.0,167,True,-1129.0,-1129.0,-2258.0
326,1,659.3333333333333,901.0,164,True,-901.0,-901.0,-1802.0
326,2,802.8333333333333,1132.0,168,True,-1132.0,-1132.0,-2264.0
326,3,755.8333333333334,1219.0,168,True,-1219.0,-1219.0,-2438.0
327,0,840.3333333333334,1141.0,168,True,-1141.0,-1141.0,-2282.0
327,1,851.8333333333333,944.0,163,True,-944.0,-944.0,-1888.0
327,2,764.0,1060.0,166,True,-1060.0,-1060.0,-2120.0
327,3,818.8333333333334,1131.0,167,True,-1131.0,-1131.0,-2262.0
328,0,886.3333333333334,1108.0,167,True,-1108.0,-1108.0,-2216.0
328,1,799.8333333333334,886.0,163,True,-886.0,-886.0,-1772.0
328,2,796.8333333333334,949.0,164,True,-949.0,-949.0,-1898.0
328,3,775.5,1003.0,165,True,-1003.0,-1003.0,-2006.0
329,0,740.3333333333334,979.0,164,True,-979.0,-979.0,-1958.0
329,1,691.3333333333334,805.0,162,True,-805.0,-805.0,-1610.0
329,2,889.3333333333333,1163.0,168,True,-1163.0,-1163.0,-2326.0
329,3,829.3333333333333,1029.0,166,True,-1029.0,-1029.0,-2058.0
330,0,780.3333333333334,1108.0,166,True,-1108.0,-1108.0,-2216.0
330,1,727.3333333333334,1240.0,167,True,-1240.0,-1240.0,-2480.0
330,2,810.8333333333334,946.0,164,True,-946.0,-946.0,-1892.0
330,3,810.8333333333334,1284.0,169,True,-1284.0,-1284.0,-2568.0
331,0,729.1666666666667,1108.0,166,True,-1108.0,-1108.0,-2216.0
331,1,745.0,1056.0,166,True,-1056.0,-1056.0,-2112.0
331,2,743.3333333333334,929.0,164,True,-929.0,-929.0,-1858.0
331,3,783.0,1047.0,165,True,-1047.0,-1047.0,-2094.0
332,0,744.8333333333334,906.0,165,True,-906.0,-906.0,-1812.0
332,1,796.8333333333334,1052.0,165,True,-1052.0,-1052.0,-2104.0
332,2,847.8333333333334,1177.0,167,True,-1177.0,-1177.0,-2354.0
332,3,763.8333333333333,936.0,164,True,-936.0,-936.0,-1872.0
333,0,797.8333333333334,1119.0,166,True,-1119.0,-1119.0,-2238.0
333,1,800.8333333333334,952.0,163,True,-952.0,-952.0,-1904.0
333,2,764.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
333,3,784.8333333333334,936.0,163,True,-936.0,-936.0,-1872.0
334,0,741.1666666666667,1108.0,168,True,-1108.0,-1108.0,-2216.0
334,1,739.3333333333334,1094.0,165,True,-1094.0,-1094.0,-2188.0
334,2,775.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
334,3,842.3333333333334,1212.0,170,True,-1212.0,-1212.0,-2424.0
335,0,820.1666666666666,1193.0,168,True,-1193.0,-1193.0,-2386.0
335,1,745.3333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
335,2,828.8333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
335,3,786.8333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
336,0,744.3333333333334,847.0,163,True,-847.0,-847.0,-1694.0
336,1,759.3333333333334,1114.0,166,True,-1114.0,-1114.0,-2228.0
336,2,777.8333333333334,899.0,164,True,-899.0,-899.0,-1798.0
336,3,846.1666666666666,1166.0,167,True,-1166.0,-1166.0,-2332.0
337,0,733.8333333333334,1147.0,168,True,-1147.0,-1147.0,-2294.0
337,1,792.3333333333334,847.0,162,True,-847.0,-847.0,-1694.0
337,2,831.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
337,3,803.8333333333334,1089.0,167,True,-1089.0,-1089.0,-2178.0
338,0,783.3333333333334,873.0,164,True,-873.0,-873.0,-1746.0
338,1,825.8333333333334,754.0,161,True,-754.0,-754.0,-1508.0
338,2,811.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
338,3,797.3333333333334,938.0,164,True,-938.0,-938.0,-1876.0
339,0,897.3333333333334,1168.0,169,True,-1168.0,-1168.0,-2336.0
339,1,866.8333333333334,905.0,164,True,-905.0,-905.0,-1810.0
339,2,883.8333333333334,1223.0,169,True,-1223.0,-1223.0,-2446.0
339,3,741.3333333333334,1010.0,166,True,-1010.0,-1010.0,-2020.0
340,0,877.3333333333334,1197.0,170,True,-1197.0,-1197.0,-2394.0
340,1,876.3333333333334,931.0,165,True,-931.0,-931.0,-1862.0
340,2,870.8333333333334,1223.0,169,True,-1223.0,-1223.0,-2446.0
340,3,863.8333333333334,1186.0,168,True,-1186.0,-1186.0,-2372.0
341,0,846.8333333333334,1015.0,166,True,-1015.0,-1015.0,-2030.0
341,1,854.8333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
341,2,878.8333333333333,1235.0,169,True,-1235.0,-1235.0,-2470.0
341,3,844.8333333333334,1101.0,168,True,-1101.0,-1101.0,-2202.0
342,0,831.8333333333334,1056.0,166,True,-1056.0,-1056.0,-2112.0
342,1,867.3333333333334,1044.0,166,True,-1044.0,-1044.0,-2088.0
342,2,912.3333333333334,1307.0,170,True,-1307.0,-1307.0,-2614.0
342,3,850.8333333333334,1264.0,169,True,-1264.0,-1264.0,-2528.0
343,0,788.0,1290.0,171,True,-1290.0,-1290.0,-2580.0
343,1,843.8333333333334,1091.0,167,True,-1091.0,-1091.0,-2182.0
343,2,756.8333333333333,1067.0,165,True,-1067.0,-1067.0,-2134.0
343,3,753.5,1112.0,167,True,-1112.0,-1112.0,-2224.0
344,0,904.8333333333334,1082.0,167,True,-1082.0,-1082.0,-2164.0
344,1,829.3333333333334,1382.0,172,True,-1382.0,-1382.0,-2764.0
344,2,815.3333333333334,975.0,166,True,-975.0,-975.0,-1950.0
344,3,789.5,1033.0,167,True,-1033.0,-1033.0,-2066.0
345,0,879.8333333333334,941.0,165,True,-941.0,-941.0,-1882.0
345,1,731.8333333333333,918.0,163,True,-918.0,-918.0,-1836.0
345,2,806.3333333333334,1146.0,169,True,-1146.0,-1146.0,-2292.0
345,3,855.3333333333334,1269.0,169,True,-1269.0,-1269.0,-2538.0
346,0,715.3333333333333,1072.0,167,True,-1072.0,-1072.0,-2144.0
346,1,788.5,1105.0,166,True,-1105.0,-1105.0,-2210.0
346,2,868.0,1247.0,169,True,-1247.0,-1247.0,-2494.0
346,3,799.8333333333333,1172.0,168,True,-1172.0,-1172.0,-2344.0
347,0,826.8333333333334,1086.0,167,True,-1086.0,-1086.0,-2172.0
347,1,826.0,1362.0,170,True,-1362.0,-1362.0,-2724.0
347,2,848.3333333333334,989.0,166,True,-989.0,-989.0,-1978.0
347,3,806.3333333333334,1287.0,171,True,-1287.0,-1287.0,-2574.0
348,0,821.8333333333334,899.0,163,True,-899.0,-899.0,-1798.0
348,1,789.5,1230.0,168,True,-1230.0,-1230.0,-2460.0
348,2,720.8333333333334,1054.0,166,True,-1054.0,-1054.0,-2108.0
348,3,794.8333333333334,1102.0,167,True,-1102.0,-1102.0,-2204.0
349,0,841.8333333333333,980.0,164,True,-980.0,-980.0,-1960.0
349,1,796.8333333333334,911.0,165,True,-911.0,-911.0,-1822.0
349,2,802.8333333333334,1129.0,168,True,-1129.0,-1129.0,-2258.0
349,3,878.3333333333334,904.0,163,True,-904.0,-904.0,-1808.0
350,0,784.0,1022.0,166,True,-1022.0,-1022.0,-2044.0
350,1,761.3333333333333,1127.0,166,True,-1127.0,-1127.0,-2254.0
350,2,846.5,1366.0,169,True,-1366.0,-1366.0,-2732.0
350,3,770.5,1083.0,167,True,-1083.0,-1083.0,-2166.0
351,0,864.0,1308.0,169,True,-1308.0,-1308.0,-2616.0
351,1,841.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
351,2,769.8333333333334,997.0,166,True,-997.0,-997.0,-1994.0
351,3,780.3333333333333,867.0,164,True,-867.0,-867.0,-1734.0
352,0,911.6666666666667,1272.0,170,True,-1272.0,-1272.0,-2544.0
352,1,784.3333333333334,994.0,164,True,-994.0,-994.0,-1988.0
352,2,833.8333333333333,965.0,163,True,-965.0,-965.0,-1930.0
352,3,743.5,1111.0,168,True,-1111.0,-1111.0,-2222.0
353,0,735.8333333333334,927.0,165,True,-927.0,-927.0,-1854.0
353,1,911.8333333333333,1117.0,168,True,-1117.0,-1117.0,-2234.0
353,2,870.0,1184.0,168,True,-1184.0,-1184.0,-2368.0
353,3,819.3333333333334,988.0,166,True,-988.0,-988.0,-1976.0
354,0,722.3333333333333,889.0,162,True,-889.0,-889.0,-1778.0
354,1,826.5,1071.0,165,True,-1071.0,-1071.0,-2142.0
354,2,751.1666666666666,1130.0,167,True,-1130.0,-1130.0,-2260.0
354,3,760.3333333333333,805.0,161,True,-805.0,-805.0,-1610.0
355,0,850.0,1132.0,165,True,-1132.0,-1132.0,-2264.0
355,1,752.3333333333333,1233.0,167,True,-1233.0,-1233.0,-2466.0
355,2,658.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
355,3,797.6666666666667,1204.0,168,True,-1204.0,-1204.0,-2408.0
356,0,871.5,1567.0,175,True,-1567.0,-1567.0,-3134.0
356,1,740.8333333333333,1065.0,164,True,-1065.0,-1065.0,-2130.0
356,2,828.3333333333334,1301.0,168,True,-1301.0,-1301.0,-2602.0
356,3,784.1666666666666,1168.0,167,True,-1168.0,-1168.0,-2336.0
357,0,804.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
357,1,784.0000000000001,1105.0,166,True,-1105.0,-1105.0,-2210.0
357,2,777.0,1253.0,168,True,-1253.0,-1253.0,-2506.0
357,3,783.1666666666666,1146.0,165,True,-1146.0,-1146.0,-2292.0
358,0,795.6666666666667,1007.0,165,True,-1007.0,-1007.0,-2014.0
358,1,790.3333333333334,961.0,164,True,-961.0,-961.0,-1922.0
358,2,809.6666666666667,1158.0,167,True,-1158.0,-1158.0,-2316.0
358,3,804.3333333333334,964.0,165,True,-964.0,-964.0,-1928.0
359,0,760.5,1099.0,167,True,-1099.0,-1099.0,-2198.0
359,1,767.8333333333334,936.0,164,True,-936.0,-936.0,-1872.0
359,2,787.8333333333333,1060.0,165,True,-1060.0,-1060.0,-2120.0
359,3,751.5,1030.0,165,True,-1030.0,-1030.0,-2060.0
360,0,728.6666666666667,970.0,165,True,-970.0,-970.0,-1940.0
360,1,726.3333333333333,1056.0,165,True,-1056.0,-1056.0,-2112.0
360,2,757.5,1144.0,166,True,-1144.0,-1144.0,-2288.0
360,3,764.0,1412.0,169,True,-1412.0,-1412.0,-2824.0
361,0,723.5,990.0,165,True,-990.0,-990.0,-1980.0
361,1,774.3333333333333,1153.0,165,True,-1153.0,-1153.0,-2306.0
361,2,738.3333333333334,851.0,161,True,-851.0,-851.0,-1702.0
361,3,755.8333333333333,877.0,163,True,-877.0,-877.0,-1754.0
362,0,704.3333333333334,1014.0,163,True,-1014.0,-1014.0,-2028.0
362,1,790.8333333333334,1063.0,165,True,-1063.0,-1063.0,-2126.0
362,2,767.5,1108.0,165,True,-1108.0,-1108.0,-2216.0
362,3,786.8333333333334,910.0,163,True,-910.0,-910.0,-1820.0
363,0,839.3333333333333,984.0,164,True,-984.0,-984.0,-1968.0
363,1,752.8333333333334,862.0,163,True,-862.0,-862.0,-1724.0
363,2,793.8333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
363,3,798.3333333333334,945.0,164,True,-945.0,-945.0,-1890.0
364,0,815.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
364,1,829.8333333333334,969.0,165,True,-969.0,-969.0,-1938.0
364,2,747.3333333333334,812.0,161,True,-812.0,-812.0,-1624.0
364,3,734.1666666666666,1086.0,166,True,-1086.0,-1086.0,-2172.0
365,0,701.3333333333333,812.0,162,True,-812.0,-812.0,-1624.0
365,1,758.3333333333334,1111.0,166,True,-1111.0,-1111.0,-2222.0
365,2,785.3333333333334,1017.0,165,True,-1017.0,-1017.0,-2034.0
365,3,739.1666666666666,1021.0,164,True,-1021.0,-1021.0,-2042.0
366,0,742.8333333333334,1060.0,165,True,-1060.0,-1060.0,-2120.0
366,1,766.6666666666667,969.0,165,True,-969.0,-969.0,-1938.0
366,2,737.8333333333334,936.0,164,True,-936.0,-936.0,-1872.0
366,3,830.3333333333333,1102.0,166,True,-1102.0,-1102.0,-2204.0
367,0,797.6666666666667,1017.0,166,True,-1017.0,-1017.0,-2034.0
367,1,750.3333333333333,1000.0,165,True,-1000.0,-1000.0,-2000.0
367,2,771.8333333333333,1080.0,166,True,-1080.0,-1080.0,-2160.0
367,3,831.8333333333334,1160.0,167,True,-1160.0,-1160.0,-2320.0
368,0,869.8333333333334,979.0,164,True,-979.0,-979.0,-1958.0
368,1,815.3333333333334,1046.0,166,True,-1046.0,-1046.0,-2092.0
368,2,852.8333333333334,930.0,165,True,-930.0,-930.0,-1860.0
368,3,845.8333333333334,1011.0,167,True,-1011.0,-1011.0,-2022.0
369,0,865.8333333333333,915.0,164,True,-915.0,-915.0,-1830.0
369,1,797.3333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
369,2,858.8333333333333,955.0,164,True,-955.0,-955.0,-1910.0
369,3,825.8333333333333,1106.0,167,True,-1106.0,-1106.0,-2212.0
370,0,772.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
370,1,840.6666666666667,1065.0,166,True,-1065.0,-1065.0,-2130.0
370,2,758.3333333333333,1045.0,165,True,-1045.0,-1045.0,-2090.0
370,3,827.8333333333334,1034.0,166,True,-1034.0,-1034.0,-2068.0
371,0,793.5,1218.0,168,True,-1218.0,-1218.0,-2436.0
371,1,814.3333333333334,884.0,163,True,-884.0,-884.0,-1768.0
371,2,797.8333333333334,864.0,162,True,-864.0,-864.0,-1728.0
371,3,819.8333333333334,1010.0,165,True,-1010.0,-1010.0,-2020.0
372,0,832.3333333333333,963.0,163,True,-963.0,-963.0,-1926.0
372,1,882.8333333333333,1147.0,167,True,-1147.0,-1147.0,-2294.0
372,2,762.8333333333333,946.0,164,True,-946.0,-946.0,-1892.0
372,3,733.8333333333334,1160.0,169,True,-1160.0,-1160.0,-2320.0
373,0,837.5,898.0,164,True,-898.0,-898.0,-1796.0
373,1,844.3333333333334,1216.0,168,True,-1216.0,-1216.0,-2432.0
373,2,782.8333333333333,1065.0,166,True,-1065.0,-1065.0,-2130.0
