global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,970.1666666666667,386.0,69,True,-1.2650502033573456,-1.2650502033573456,-2.5301004067146913
376,2,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
376,3,937.1666666666667,321.0,68,True,-1.158140130118406,-1.158140130118406,-2.316280260236812
377,0,975.1666666666667,386.0,69,True,-1.2691200233808597,-1.2691200233808597,-2.5382400467617194
377,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
377,2,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
377,3,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
378,0,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
378,1,1000.0000000000001,386.0,69,True,-1.2893334628309823,-1.2893334628309823,-2.5786669256619645
378,2,950.0,327.0,68,True,-1.1759751640736695,-1.1759751640736695,-2.351950328147339
378,3,1010.0000000000001,386.0,69,True,-1.297473102878011,-1.297473102878011,-2.594946205756022
379,0,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
379,1,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
379,2,1038.0,386.0,69,True,-1.3202640950096924,-1.3202640950096924,-2.640528190019385
379,3,998.1666666666667,386.0,69,True,-1.287841195489027,-1.287841195489027,-2.575682390978054
380,0,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
380,1,1000.0000000000001,386.0,69,True,-1.289333462830982,-1.289333462830982,-2.578666925661964
380,2,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
380,3,1003.1666666666667,386.0,69,True,-1.2919110155125413,-1.2919110155125413,-2.5838220310250826
381,0,929.1666666666667,321.0,68,True,-1.1516284180807825,-1.1516284180807825,-2.303256836161565
381,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
381,2,981.8333333333334,386.0,69,True,-1.2745464500788792,-1.2745464500788792,-2.5490929001577585
381,3,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
382,0,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
382,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
382,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
382,3,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
383,0,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
383,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
383,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
383,3,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
384,0,957.0,327.0,68,True,-1.1816729121065896,-1.1816729121065896,-2.3633458242131793
384,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
384,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
384,3,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
385,0,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
385,1,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
385,2,950.0,327.0,68,True,-1.1759751640736695,-1.1759751640736695,-2.351950328147339
385,3,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
386,0,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
386,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
386,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
386,3,950.0,327.0,68,True,-1.1759751640736695,-1.1759751640736695,-2.351950328147339
387,0,937.1666666666667,321.0,68,True,-1.1581401301184062,-1.1581401301184062,-2.3162802602368124
387,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
387,2,935.1666666666667,321.0,68,True,-1.156512202109,-1.156512202109,-2.313024404218
387,3,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
388,0,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
388,1,950.0,327.0,68,True,-1.1759751640736695,-1.1759751640736695,-2.351950328147339
388,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
388,3,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
389,0,935.1666666666667,203.0,66,True,-1.0111920050646654,-1.0111920050646654,-2.022384010129331
389,1,927.1666666666667,203.0,66,True,-1.004680293027042,-1.004680293027042,-2.009360586054084
389,2,940.8333333333334,386.0,69,True,-1.2411739258860603,-1.2411739258860603,-2.4823478517721207
389,3,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
390,0,935.1666666666667,203.0,66,True,-1.011192005064665,-1.011192005064665,-2.02238401012933
390,1,928.0,203.0,66,True,-1.005358596364294,-1.005358596364294,-2.010717192728588
390,2,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
390,3,953.0,321.0,68,True,-1.1710278935262015,-1.1710278935262015,-2.342055787052403
391,0,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
391,1,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
391,2,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
391,3,927.1666666666667,203.0,66,True,-1.0046802930270415,-1.0046802930270415,-2.009360586054083
392,0,914.0,203.0,66,True,-0.9939631002984537,-0.9939631002984537,-1.9879262005969074
392,1,904.1666666666667,203.0,66,True,-0.9859591209188752,-0.9859591209188752,-1.9719182418377503
392,2,924.1666666666667,203.0,66,True,-1.0022384010129335,-1.0022384010129335,-2.004476802025867
392,3,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
393,0,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
393,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
393,2,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
393,3,925.0,262.0,67,True,-1.0755768028723527,-1.0755768028723527,-2.1511536057447054
394,0,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
394,1,914.1666666666667,203.0,66,True,-0.9940987609659043,-0.9940987609659043,-1.9881975219318087
394,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
394,3,946.0,203.0,66,True,-1.0200099484489467,-1.0200099484489467,-2.0400198968978933
395,0,904.1666666666667,203.0,66,True,-0.985959120918875,-0.985959120918875,-1.97191824183775
395,1,904.1666666666667,203.0,66,True,-0.9859591209188752,-0.9859591209188752,-1.9719182418377503
395,2,922.1666666666667,203.0,66,True,-1.0006104730035275,-1.0006104730035275,-2.001220946007055
395,3,941.8333333333334,327.0,68,True,-1.1693277913685953,-1.1693277913685953,-2.3386555827371907
396,0,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
396,1,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
396,2,925.0,262.0,67,True,-1.0755768028723531,-1.0755768028723531,-2.1511536057447063
396,3,957.0,268.0,67,True,-1.109012813584422,-1.109012813584422,-2.218025627168844
397,0,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
397,1,914.1666666666667,203.0,66,True,-0.9940987609659041,-0.9940987609659041,-1.9881975219318082
397,2,920.1666666666667,203.0,66,True,-0.9989825449941214,-0.9989825449941214,-1.9979650899882428
397,3,927.1666666666667,262.0,67,True,-1.0773403915492092,-1.0773403915492092,-2.1546807830984185
398,0,938.8333333333334,321.0,68,True,-1.1594967367929105,-1.1594967367929105,-2.318993473585821
398,1,983.1666666666667,386.0,69,True,-1.2756317354184832,-1.2756317354184832,-2.5512634708369664
398,2,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
398,3,925.0,262.0,67,True,-1.0755768028723531,-1.0755768028723531,-2.1511536057447063
399,0,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
399,1,948.1666666666667,203.0,66,True,-1.0217735371258028,-1.0217735371258028,-2.0435470742516055
399,2,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
399,3,937.1666666666667,321.0,68,True,-1.1581401301184058,-1.1581401301184058,-2.3162802602368116
400,0,940.1666666666667,321.0,68,True,-1.1605820221325147,-1.1605820221325147,-2.3211640442650294
400,1,914.0,203.0,66,True,-0.9939631002984537,-0.9939631002984537,-1.9879262005969074
400,2,957.0,386.0,69,True,-1.2543330106287567,-1.2543330106287567,-2.5086660212575134
400,3,950.0,268.0,67,True,-1.1033150655515018,-1.1033150655515018,-2.2066301311030037
401,0,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
401,1,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
401,2,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
401,3,914.0,203.0,66,True,-0.9939631002984537,-0.9939631002984537,-1.9879262005969074
402,0,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
402,1,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
402,2,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
402,3,943.8333333333334,386.0,69,True,-1.2436158179001686,-1.2436158179001686,-2.4872316358003372
403,0,939.1666666666667,321.0,68,True,-1.1597680581278118,-1.1597680581278118,-2.3195361162556236
403,1,939.1666666666667,321.0,68,True,-1.1597680581278118,-1.1597680581278118,-2.3195361162556236
403,2,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
403,3,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
404,0,949.1666666666667,386.0,69,True,-1.2479569592585844,-1.2479569592585844,-2.495913918517169
404,1,949.1666666666667,386.0,69,True,-1.2479569592585844,-1.2479569592585844,-2.495913918517169
404,2,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
404,3,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
405,0,977.1666666666667,386.0,69,True,-1.270747951390266,-1.270747951390266,-2.541495902780532
405,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
405,2,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
405,3,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
406,0,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
406,1,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
406,2,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
406,3,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
407,0,949.1666666666667,386.0,69,True,-1.2479569592585846,-1.2479569592585846,-2.4959139185171693
407,1,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
407,2,915.8333333333334,203.0,66,True,-0.9954553676404089,-0.9954553676404089,-1.9909107352808177
407,3,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
408,0,925.0,321.0,68,True,-1.1482369013945204,-1.1482369013945204,-2.296473802789041
408,1,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
408,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
408,3,996.0,386.0,69,True,-1.2860776068121704,-1.2860776068121704,-2.572155213624341
409,0,987.0000000000001,386.0,69,True,-1.278751930769844,-1.278751930769844,-2.557503861539688
409,1,1012.0000000000001,386.0,69,True,-1.2991010308874171,-1.2991010308874171,-2.5982020617748343
409,2,975.1666666666667,386.0,69,True,-1.2691200233808602,-1.2691200233808602,-2.5382400467617203
409,3,968.8333333333334,386.0,69,True,-1.2639649180177417,-1.2639649180177417,-2.5279298360354834
410,0,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
410,1,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
410,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
410,3,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
411,0,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
411,1,949.1666666666667,386.0,69,True,-1.2479569592585844,-1.2479569592585844,-2.495913918517169
411,2,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
411,3,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
412,0,914.1666666666667,203.0,66,True,-0.994098760965904,-0.994098760965904,-1.988197521931808
412,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
412,2,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
412,3,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
413,0,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
413,1,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
413,2,995.1666666666667,386.0,69,True,-1.2853993034749176,-1.2853993034749176,-2.570798606949835
413,3,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
414,0,993.1666666666667,386.0,69,True,-1.2837713754655122,-1.2837713754655122,-2.5675427509310245
414,1,939.1666666666667,203.0,66,True,-1.0144478610834766,-1.0144478610834766,-2.0288957221669532
414,2,919.1666666666667,203.0,66,True,-0.9981685809894184,-0.9981685809894184,-1.9963371619788368
414,3,926.1666666666667,203.0,66,True,-1.0038663290223386,-1.0038663290223386,-2.0077326580446773
415,0,1011.1666666666667,386.0,69,True,-1.2984227275501647,-1.2984227275501647,-2.5968454551003295
415,1,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
415,2,982.0,386.0,69,True,-1.2746821107463295,-1.2746821107463295,-2.549364221492659
415,3,953.0,321.0,68,True,-1.1710278935262017,-1.1710278935262017,-2.3420557870524035
416,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
416,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
416,2,926.1666666666667,203.0,66,True,-1.003866329022339,-1.003866329022339,-2.007732658044678
416,3,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
417,0,1013.1666666666667,386.0,69,True,-1.3000506555595703,-1.3000506555595703,-2.6001013111191407
417,1,975.0,386.0,69,True,-1.2689843627134092,-1.2689843627134092,-2.5379687254268184
417,2,1004.8333333333334,386.0,69,True,-1.2932676221870458,-1.2932676221870458,-2.5865352443740917
417,3,946.0,203.0,66,True,-1.0200099484489467,-1.0200099484489467,-2.0400198968978933
418,0,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
418,1,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
418,2,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
418,3,938.1666666666667,203.0,66,True,-1.0136338970787737,-1.0136338970787737,-2.0272677941575474
419,0,932.1666666666667,262.0,67,True,-1.081410211572724,-1.081410211572724,-2.162820423145448
419,1,985.0,386.0,69,True,-1.2771240027604382,-1.2771240027604382,-2.5542480055208765
419,2,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
419,3,934.1666666666667,262.0,67,True,-1.0830381395821296,-1.0830381395821296,-2.166076279164259
420,0,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
420,1,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
420,2,953.1666666666667,262.0,67,True,-1.0985034556714848,-1.0985034556714848,-2.1970069113429695
420,3,927.1666666666667,203.0,66,True,-1.004680293027042,-1.004680293027042,-2.009360586054084
421,0,953.0,321.0,68,True,-1.1710278935262013,-1.1710278935262013,-2.3420557870524026
421,1,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
421,2,927.1666666666667,203.0,66,True,-1.0046802930270418,-1.0046802930270418,-2.0093605860540835
421,3,971.0,386.0,69,True,-1.265728506694598,-1.265728506694598,-2.531457013389196
422,0,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
422,1,945.1666666666667,386.0,69,True,-1.244701103239773,-1.244701103239773,-2.489402206479546
422,2,957.0,327.0,68,True,-1.1816729121065894,-1.1816729121065894,-2.363345824213179
422,3,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
423,0,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
423,1,971.8333333333334,386.0,69,True,-1.2664068100318502,-1.2664068100318502,-2.5328136200637004
423,2,968.0,386.0,69,True,-1.2632866146804886,-1.2632866146804886,-2.5265732293609773
423,3,975.1666666666667,386.0,69,True,-1.2691200233808602,-1.2691200233808602,-2.5382400467617203
424,0,964.0,327.0,68,True,-1.18737066013951,-1.18737066013951,-2.37474132027902
424,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
424,2,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
424,3,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
425,0,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
425,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
425,2,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
425,3,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
426,0,1010.0000000000001,386.0,69,True,-1.2974731028780109,-1.2974731028780109,-2.5949462057560218
426,1,953.8333333333334,386.0,69,True,-1.251755457947198,-1.251755457947198,-2.503510915894396
426,2,937.1666666666667,262.0,67,True,-1.0854800315962385,-1.0854800315962385,-2.170960063192477
426,3,968.0,386.0,69,True,-1.263286614680489,-1.263286614680489,-2.526573229360978
427,0,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
427,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
427,2,1001.1666666666667,386.0,69,True,-1.2902830875031357,-1.2902830875031357,-2.5805661750062714
427,3,938.8333333333334,386.0,69,True,-1.2395459978766543,-1.2395459978766543,-2.4790919957533086
428,0,928.8333333333334,321.0,68,True,-1.1513570967458815,-1.1513570967458815,-2.302714193491763
428,1,923.1666666666667,203.0,66,True,-1.0014244370082304,-1.0014244370082304,-2.0028488740164607
428,2,939.0,203.0,66,True,-1.0143122004160263,-1.0143122004160263,-2.0286244008320526
428,3,932.1666666666667,262.0,67,True,-1.0814102115727233,-1.0814102115727233,-2.1628204231454466
429,0,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
429,1,939.0,203.0,66,True,-1.0143122004160257,-1.0143122004160257,-2.0286244008320513
429,2,949.1666666666667,386.0,69,True,-1.2479569592585844,-1.2479569592585844,-2.495913918517169
429,3,993.0,386.0,69,True,-1.2836357147980615,-1.2836357147980615,-2.567271429596123
430,0,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
430,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
430,2,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
430,3,948.1666666666667,203.0,66,True,-1.021773537125803,-1.021773537125803,-2.043547074251606
431,0,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
431,1,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
431,2,928.0,203.0,66,True,-1.005358596364294,-1.005358596364294,-2.010717192728588
431,3,939.0,203.0,66,True,-1.0143122004160259,-1.0143122004160259,-2.0286244008320518
432,0,932.1666666666667,262.0,67,True,-1.0814102115727233,-1.0814102115727233,-2.1628204231454466
432,1,929.1666666666667,262.0,67,True,-1.0789683195586146,-1.0789683195586146,-2.157936639117229
432,2,939.0,203.0,66,True,-1.0143122004160263,-1.0143122004160263,-2.0286244008320526
432,3,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
433,0,968.0,386.0,69,True,-1.2632866146804893,-1.2632866146804893,-2.5265732293609786
433,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
433,2,918.8333333333334,203.0,66,True,-0.9978972596545175,-0.9978972596545175,-1.995794519309035
433,3,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
434,0,919.1666666666667,203.0,66,True,-0.9981685809894189,-0.9981685809894189,-1.9963371619788377
434,1,950.0,386.0,69,True,-1.2486352625958368,-1.2486352625958368,-2.4972705251916736
434,2,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
434,3,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
435,0,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
435,1,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
435,2,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
435,3,977.1666666666667,203.0,66,True,-1.0453784932621875,-1.0453784932621875,-2.090756986524375
436,0,909.1666666666667,203.0,66,True,-0.9900289409423895,-0.9900289409423895,-1.980057881884779
436,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
436,2,958.0,203.0,66,True,-1.0297775165053817,-1.0297775165053817,-2.0595550330107635
436,3,939.0,262.0,67,True,-1.0869722989381936,-1.0869722989381936,-2.173944597876387
437,0,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
437,1,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
437,2,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
437,3,920.1666666666667,203.0,66,True,-0.9989825449941212,-0.9989825449941212,-1.9979650899882424
438,0,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
438,1,918.1666666666667,203.0,66,True,-0.9973546169847157,-0.9973546169847157,-1.9947092339694315
438,2,926.1666666666667,203.0,66,True,-1.003866329022339,-1.003866329022339,-2.007732658044678
438,3,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
439,0,914.1666666666667,203.0,66,True,-0.9940987609659041,-0.9940987609659041,-1.9881975219318082
439,1,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
439,2,939.0,262.0,67,True,-1.0869722989381934,-1.0869722989381934,-2.1739445978763867
439,3,922.1666666666667,203.0,66,True,-1.0006104730035272,-1.0006104730035272,-2.0012209460070545
440,0,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
440,1,970.1666666666667,441.0,70,True,-1.3327841935051288,-1.3327841935051288,-2.6655683870102576
440,2,977.3333333333335,443.0,70,True,-1.341080656392692,-1.341080656392692,-2.682161312785384
440,3,939.0,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
441,0,946.0,321.0,68,True,-1.1653301454932814,-1.1653301454932814,-2.330660290986563
441,1,949.1666666666667,386.0,69,True,-1.2479569592585844,-1.2479569592585844,-2.495913918517169
441,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
441,3,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
442,0,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
442,1,950.3333333333335,323.0,68,True,-1.1713203770341865,-1.1713203770341865,-2.342640754068373
442,2,966.8333333333334,386.0,69,True,-1.2623369900083357,-1.2623369900083357,-2.5246739800166713
442,3,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
443,0,1003.1666666666667,386.0,69,True,-1.2919110155125413,-1.2919110155125413,-2.5838220310250826
443,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
443,2,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
443,3,970.1666666666667,441.0,70,True,-1.3327841935051288,-1.3327841935051288,-2.6655683870102576
444,0,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
444,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
444,2,1006.3333333333335,443.0,70,True,-1.3646856125290763,-1.3646856125290763,-2.7293712250581526
444,3,932.1666666666667,321.0,68,True,-1.1540703100948912,-1.1540703100948912,-2.3081406201897825
445,0,991.1666666666667,386.0,69,True,-1.2821434474561062,-1.2821434474561062,-2.5642868949122124
445,1,973.1666666666667,203.0,66,True,-1.0421226372433754,-1.0421226372433754,-2.084245274486751
445,2,968.1666666666667,203.0,66,True,-1.0380528172198613,-1.0380528172198613,-2.0761056344397226
445,3,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
446,0,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
446,1,934.1666666666667,262.0,67,True,-1.0830381395821298,-1.0830381395821298,-2.1660762791642596
446,2,922.1666666666667,203.0,66,True,-1.000610473003527,-1.000610473003527,-2.001220946007054
446,3,982.0,323.0,68,True,-1.1970959038497782,-1.1970959038497782,-2.3941918076995563
447,0,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
447,1,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
447,2,946.0,321.0,68,True,-1.1653301454932816,-1.1653301454932816,-2.3306602909865632
447,3,1011.0,386.0,69,True,-1.2982870668827133,-1.2982870668827133,-2.5965741337654267
448,0,1015.3333333333335,563.0,72,True,-1.5197945398029291,-1.5197945398029291,-3.0395890796058582
448,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
448,2,957.0,327.0,68,True,-1.1816729121065896,-1.1816729121065896,-2.3633458242131793
448,3,950.0,386.0,69,True,-1.2486352625958366,-1.2486352625958366,-2.497270525191673
449,0,926.1666666666667,203.0,66,True,-1.003866329022339,-1.003866329022339,-2.007732658044678
449,1,968.0,386.0,69,True,-1.2632866146804889,-1.2632866146804889,-2.5265732293609777
449,2,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
449,3,928.0,203.0,66,True,-1.0053585963642941,-1.0053585963642941,-2.0107171927285883
450,0,970.1666666666667,386.0,69,True,-1.2650502033573454,-1.2650502033573454,-2.530100406714691
450,1,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
450,2,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
