episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2251.8333333333335,416.0,1.3313584999996237,168.0,-1.1101890400772298,-1.1101890400772298,-1.1101890400772298,1.0
470,2634.3333333333335,570.0,1.4829083000004175,171.0,-1.36209394648255,-1.36209394648255,-1.36209394648255,1.0
471,2453.8333333333335,605.0,1.5395327000005636,169.0,-1.3250387233709089,-1.3250387233709089,-1.3250387233709089,1.0
472,2734.3333333333335,419.0,1.4513063000013062,166.0,-1.2826159992130273,-1.2826159992130273,-1.2826159992130273,1.0
473,2248.8333333333335,666.0,1.5639203999999154,172.0,-1.2991007341184153,-1.2991007341184153,-1.2991007341184153,1.0
474,2765.5,620.0,1.5304799000005005,172.0,-1.4463420795075412,-1.4463420795075412,-1.4463420795075412,1.0
475,2753.0,467.0,1.4895380000016303,167.0,-1.3256727195727667,-1.3256727195727667,-1.3256727195727667,1.0
476,2545.5,773.0,1.4559216999987257,171.0,-1.4850233507345343,-1.4850233507345343,-1.4850233507345343,1.0
477,2795.5,684.0,1.5287552999980107,171.0,-1.5055534065728848,-1.5055534065728848,-1.5055534065728848,1.0
478,2758.0,785.0,1.7365460999972129,174.0,-1.569077241662178,-1.569077241662178,-1.569077241662178,1.0
479,2158.8333333333335,666.0,1.5198808999994071,172.0,-1.2673634094573387,-1.2673634094573387,-1.2673634094573387,1.0
480,2367.8333333333335,607.0,1.5709119999992254,171.0,-1.296231703311452,-1.296231703311452,-1.296231703311452,1.0
481,2451.8333333333335,628.0,1.3707973999989918,169.0,-1.3418106531369673,-1.3418106531369673,-1.3418106531369673,1.0
482,2778.5,627.0,1.4685227000009036,170.0,-1.4562455086725334,-1.4562455086725334,-1.4562455086725334,1.0
483,2479.0,988.0,1.5684017999992648,175.0,-1.6249468543617764,-1.6249468543617764,-1.6249468543617764,1.0
484,2780.5,1138.0,1.5449760000010428,178.0,-1.8452486548943174,-1.8452486548943174,-1.8452486548943174,1.0
485,2824.666666666667,824.0,1.5742801000014879,174.0,-1.6222216293994156,-1.6222216293994156,-1.6222216293994156,1.0
486,2751.666666666667,810.0,1.4882453999998688,175.0,-1.5858408348575355,-1.5858408348575355,-1.5858408348575355,1.0
487,2382.8333333333335,530.0,1.5283748999972886,170.0,-1.243010619123759,-1.243010619123759,-1.243010619123759,1.0
488,2871.0,934.0,1.5592763000022387,175.0,-1.7221471004573436,-1.7221471004573436,-1.7221471004573436,1.0
489,2300.8333333333335,663.0,1.5914977000029467,172.0,-1.315158219775346,-1.315158219775346,-1.315158219775346,1.0
490,2328.8333333333335,746.0,1.515104699999938,170.0,-1.388101962928937,-1.388101962928937,-1.388101962928937,1.0
491,2336.8333333333335,682.0,1.5393533000024036,170.0,-1.3422908396093813,-1.3422908396093813,-1.3422908396093813,1.0
492,2820.5,677.0,1.5518736999983958,170.0,-1.5090501811536803,-1.5090501811536803,-1.5090501811536803,1.0
493,2307.8333333333335,714.0,1.5661459999973886,169.0,-1.356380477752193,-1.356380477752193,-1.356380477752193,1.0
494,2926.0,711.0,1.5004346999994596,172.0,-1.5720892446566743,-1.5720892446566743,-1.5720892446566743,1.0
495,2457.0,582.0,1.630349600000045,171.0,-1.3086782033689746,-1.3086782033689746,-1.3086782033689746,1.0
496,2345.8333333333335,584.0,1.3637091999989934,171.0,-1.2709964869691055,-1.2709964869691055,-1.2709964869691055,1.0
497,2323.8333333333335,708.0,1.4219488000017009,172.0,-1.3574633982863336,-1.3574633982863336,-1.3574633982863336,1.0
498,2690.3333333333335,606.0,1.5150262000024668,170.0,-1.4091972382608573,-1.4091972382608573,-1.4091972382608573,1.0
499,2504.0,598.0,1.488941600000544,169.0,-1.3374101942921155,-1.3374101942921155,-1.3374101942921155,1.0
500,2637.0,583.0,1.5162115000021004,168.0,-1.3729127311105802,-1.3729127311105802,-1.3729127311105802,1.0
