global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,1,3773.6666666666665,336.0,256,True,-1.2004938105950538,-1.2004938105950538,-2.4009876211901076
385,2,3776.333333333333,336.0,256,True,-1.200863923942266,-1.200863923942266,-2.401727847884532
385,3,4753.833333333334,359.0,255,True,-1.3828578676691023,-1.3828578676691023,-2.7657157353382047
386,0,3946.6666666666665,405.0,257,True,-1.3634777236631441,-1.3634777236631441,-2.7269554473262883
386,1,3935.1666666666665,405.0,257,True,-1.3618816098532898,-1.3618816098532898,-2.7237632197065795
386,2,4031.166666666667,405.0,257,True,-1.3752056903529435,-1.3752056903529435,-2.750411380705887
386,3,3931.666666666667,405.0,257,True,-1.3613958360850735,-1.3613958360850735,-2.722791672170147
387,0,4012.6666666666665,405.0,257,True,-1.372638029006655,-1.372638029006655,-2.74527605801331
387,1,3818.6666666666665,336.0,256,True,-1.2067394733292662,-1.2067394733292662,-2.4134789466585325
387,2,3961.6666666666665,405.0,257,True,-1.3655596112412145,-1.3655596112412145,-2.731119222482429
387,3,3914.166666666667,405.0,257,True,-1.3589669672439908,-1.3589669672439908,-2.7179339344879816
388,0,3947.166666666667,405.0,257,True,-1.3635471199157463,-1.3635471199157463,-2.7270942398314926
388,1,3921.3333333333335,405.0,257,True,-1.3599616468646258,-1.3599616468646258,-2.7199232937292517
388,2,3960.166666666667,405.0,257,True,-1.365351422483407,-1.365351422483407,-2.730702844966814
388,3,3761.333333333333,336.0,256,True,-1.1987820363641952,-1.1987820363641952,-2.3975640727283904
389,0,3704.333333333333,336.0,256,True,-1.190870863567526,-1.190870863567526,-2.381741727135052
389,1,3903.1666666666665,405.0,257,True,-1.3574402496867377,-1.3574402496867377,-2.7148804993734754
389,2,3764.666666666667,336.0,256,True,-1.1992446780482113,-1.1992446780482113,-2.3984893560964227
389,3,3801.3333333333335,336.0,256,True,-1.2043337365723843,-1.2043337365723843,-2.4086674731447686
390,0,3926.166666666667,405.0,257,True,-1.360632477306448,-1.360632477306448,-2.721264954612896
390,1,3882.166666666667,405.0,257,True,-1.3545256070774394,-1.3545256070774394,-2.709051214154879
390,2,3886.6666666666665,405.0,257,True,-1.3551501733508609,-1.3551501733508609,-2.7103003467017217
390,3,3964.166666666667,405.0,257,True,-1.365906592504226,-1.365906592504226,-2.731813185008452
391,0,3858.8333333333335,405.0,257,True,-1.3512871152893295,-1.3512871152893295,-2.702574230578659
391,1,3904.1666666666665,405.0,257,True,-1.3575790421919436,-1.3575790421919436,-2.715158084383887
391,2,3835.666666666667,336.0,256,True,-1.2090989459177466,-1.2090989459177466,-2.418197891835493
391,3,3883.1666666666665,405.0,257,True,-1.3546643995826437,-1.3546643995826437,-2.7093287991652875
392,0,3860.1666666666665,405.0,257,True,-1.3514721719629361,-1.3514721719629361,-2.7029443439258722
392,1,3972.6666666666665,405.0,257,True,-1.3670863287984665,-1.3670863287984665,-2.734172657596933
392,2,4121.166666666667,510.0,259,True,-1.5991773783591317,-1.5991773783591317,-3.1983547567182633
392,3,3967.6666666666665,405.0,257,True,-1.3663923662724429,-1.3663923662724429,-2.7327847325448857
393,0,3933.666666666667,405.0,257,True,-1.361673421095483,-1.361673421095483,-2.723346842190966
393,1,3796.3333333333335,336.0,256,True,-1.2036397740463605,-1.2036397740463605,-2.407279548092721
393,2,3817.1666666666665,405.0,257,True,-1.3455040942391323,-1.3455040942391323,-2.6910081884782646
393,3,3873.333333333333,336.0,256,True,-1.2143267969471245,-1.2143267969471245,-2.428653593894249
394,0,3837.666666666667,405.0,257,True,-1.3483493405958302,-1.3483493405958302,-2.6966986811916605
394,1,3932.666666666667,405.0,257,True,-1.3615346285902783,-1.3615346285902783,-2.7230692571805566
394,2,3981.1666666666665,405.0,257,True,-1.3682660650927063,-1.3682660650927063,-2.7365321301854126
394,3,4016.666666666667,405.0,257,True,-1.373193199027474,-1.373193199027474,-2.746386398054948
395,0,3859.1666666666665,405.0,257,True,-1.3513333794577314,-1.3513333794577314,-2.7026667589154627
395,1,3820.666666666667,336.0,256,True,-1.2070170583396762,-1.2070170583396762,-2.4140341166793524
395,2,3970.5000000000005,467.0,258,True,-1.4916597305356798,-1.4916597305356798,-2.9833194610713596
395,3,3765.3333333333335,336.0,256,True,-1.1993372063850143,-1.1993372063850143,-2.3986744127700286
396,0,3843.6666666666665,336.0,256,True,-1.2102092859593847,-1.2102092859593847,-2.4204185719187694
396,1,3904.6666666666665,405.0,257,True,-1.3576484384445462,-1.3576484384445462,-2.7152968768890924
396,2,3739.1666666666665,275.0,255,True,-1.072845449024504,-1.072845449024504,-2.145690898049008
396,3,3774.6666666666665,336.0,256,True,-1.200632603100259,-1.200632603100259,-2.401265206200518
397,0,3846.666666666667,336.0,256,True,-1.2106256634749983,-1.2106256634749983,-2.4212513269499967
397,1,3891.6666666666665,405.0,257,True,-1.3558441358768842,-1.3558441358768842,-2.7116882717537685
397,2,3964.1666666666665,405.0,257,True,-1.3659065925042269,-1.3659065925042269,-2.7318131850084537
397,3,3914.166666666667,405.0,257,True,-1.3589669672439915,-1.3589669672439915,-2.717933934487983
398,0,3909.6666666666665,405.0,257,True,-1.358342400970569,-1.358342400970569,-2.716684801941138
398,1,3814.6666666666665,336.0,256,True,-1.2061843033084476,-1.2061843033084476,-2.4123686066168952
398,2,3882.6666666666665,405.0,257,True,-1.3545950033300422,-1.3545950033300422,-2.7091900066600845
398,3,3953.1666666666665,405.0,257,True,-1.364379874946975,-1.364379874946975,-2.72875974989395
399,0,3902.6666666666665,405.0,257,True,-1.357370853434136,-1.357370853434136,-2.714741706868272
399,1,3864.166666666667,405.0,257,True,-1.3520273419837547,-1.3520273419837547,-2.7040546839675095
399,2,3912.6666666666665,405.0,257,True,-1.358758778486185,-1.358758778486185,-2.71751755697237
399,3,3787.3333333333335,336.0,256,True,-1.2023906414995178,-1.2023906414995178,-2.4047812829990356
400,0,3986.6666666666665,405.0,257,True,-1.3690294238713334,-1.3690294238713334,-2.738058847742667
400,1,3980.1666666666665,405.0,257,True,-1.3681272725875022,-1.3681272725875022,-2.7362545451750044
400,2,3947.6666666666665,405.0,257,True,-1.3636165161683487,-1.3636165161683487,-2.7272330323366973
400,3,3863.166666666667,405.0,257,True,-1.3518885494785502,-1.3518885494785502,-2.7037770989571004
401,0,3853.6666666666665,405.0,257,True,-1.3505700206791051,-1.3505700206791051,-2.7011400413582103
401,1,3890.166666666667,405.0,257,True,-1.3556359471190775,-1.3556359471190775,-2.711271894238155
401,2,3848.8333333333335,405.0,257,True,-1.3498991902372823,-1.3498991902372823,-2.6997983804745647
401,3,3852.166666666667,405.0,257,True,-1.3503618319212987,-1.3503618319212987,-2.7007236638425973
402,0,3860.1666666666665,336.0,256,True,-1.2124993622952616,-1.2124993622952616,-2.424998724590523
402,1,3735.6666666666665,231.0,254,True,-0.9837393328595099,-0.9837393328595099,-1.9674786657190197
402,2,3887.166666666667,405.0,257,True,-1.3552195696034637,-1.3552195696034637,-2.7104391392069274
402,3,3890.166666666667,405.0,257,True,-1.3556359471190775,-1.3556359471190775,-2.711271894238155
403,0,3828.166666666667,405.0,257,True,-1.3470308117963847,-1.3470308117963847,-2.6940616235927695
403,1,3748.666666666667,336.0,256,True,-1.1970239979649364,-1.1970239979649364,-2.394047995929873
403,2,3827.6666666666665,405.0,257,True,-1.3469614155437828,-1.3469614155437828,-2.6939228310875656
403,3,3870.6666666666665,405.0,257,True,-1.3529294932675857,-1.3529294932675857,-2.7058589865351714
404,0,4016.6666666666665,466.0,258,True,-1.4960532191684595,-1.4960532191684595,-2.992106438336919
404,1,3876.6666666666665,405.0,257,True,-1.3537622482988132,-1.3537622482988132,-2.7075244965976264
404,2,3758.166666666667,405.0,257,True,-1.3373153364320542,-1.3373153364320542,-2.6746306728641085
404,3,4010.166666666667,510.0,259,True,-1.5837714102814078,-1.5837714102814078,-3.1675428205628156
405,0,3782.333333333333,336.0,256,True,-1.2016966789734937,-1.2016966789734937,-2.4033933579469875
405,1,4030.6666666666665,466.0,258,True,-1.4979963142413268,-1.4979963142413268,-2.9959926284826537
405,2,3954.666666666667,405.0,257,True,-1.3645880637047818,-1.3645880637047818,-2.7291761274095636
405,3,4002.6666666666665,466.0,258,True,-1.4941101240955947,-1.4941101240955947,-2.9882202481911895
406,0,3960.666666666667,405.0,257,True,-1.3654208187360108,-1.3654208187360108,-2.7308416374720217
406,1,3802.6666666666665,336.0,256,True,-1.20451879324599,-1.20451879324599,-2.40903758649198
406,2,4002.1666666666665,405.0,257,True,-1.3711807077020062,-1.3711807077020062,-2.7423614154040123
406,3,3968.1666666666665,405.0,257,True,-1.3664617625250448,-1.3664617625250448,-2.7329235250500896
407,0,4088.6666666666665,598.0,259,True,-1.7719073067335342,-1.7719073067335342,-3.5438146134670685
407,1,3924.1666666666665,405.0,257,True,-1.360354892296038,-1.360354892296038,-2.720709784592076
407,2,3820.1666666666665,405.0,257,True,-1.3459204717547477,-1.3459204717547477,-2.6918409435094954
407,3,3825.6666666666665,336.0,256,True,-1.207711020865699,-1.207711020865699,-2.415422041731398
408,0,4068.6666666666665,589.0,259,True,-1.7510045684119162,-1.7510045684119162,-3.5020091368238324
408,1,4078.0,694.0,262,True,-1.9637803276649244,-1.9637803276649244,-3.9275606553298488
408,2,4450.666666666666,702.0,260,True,-2.031616457464571,-2.031616457464571,-4.063232914929142
408,3,4611.666666666666,843.0,263,True,-2.3379499662103855,-2.3379499662103855,-4.675899932420771
409,0,3974.1666666666665,510.0,259,True,-1.5787748800940382,-1.5787748800940382,-3.1575497601880764
409,1,4000.1666666666665,527.0,259,True,-1.6166231629735708,-1.6166231629735708,-3.2332463259471416
409,2,3982.1666666666665,405.0,257,True,-1.368404857597912,-1.368404857597912,-2.736809715195824
409,3,4124.166666666666,405.0,257,True,-1.3881133933369811,-1.3881133933369811,-2.7762267866739623
410,0,4017.1666666666665,527.0,259,True,-1.61898263556205,-1.61898263556205,-3.2379652711241
410,1,3913.1666666666665,405.0,257,True,-1.3588281747387858,-1.3588281747387858,-2.7176563494775716
410,2,3921.1666666666665,405.0,257,True,-1.359938514780423,-1.359938514780423,-2.719877029560846
410,3,4276.666666666666,571.0,259,True,-1.7436196330594522,-1.7436196330594522,-3.4872392661189044
411,0,3920.666666666667,405.0,256,True,-1.3598691185278209,-1.3598691185278209,-2.7197382370556418
411,1,4009.6666666666665,501.0,258,True,-1.5655751258112836,-1.5655751258112836,-3.131150251622567
411,2,3976.1666666666665,344.0,256,True,-1.2447120824256963,-1.2447120824256963,-2.4894241648513926
411,3,4088.666666666667,405.0,257,True,-1.3831862594022153,-1.3831862594022153,-2.7663725188044306
412,0,3961.1666666666665,405.0,257,True,-1.3654902149886128,-1.3654902149886128,-2.7309804299772256
412,1,3980.666666666667,344.0,256,True,-1.2453366486991173,-1.2453366486991173,-2.4906732973982346
412,2,4034.1666666666665,344.0,256,True,-1.2527620477275703,-1.2527620477275703,-2.5055240954551405
412,3,4082.166666666667,405.0,257,True,-1.3822841081183832,-1.3822841081183832,-2.7645682162367664
413,0,3912.1666666666665,405.0,257,True,-1.3586893822335815,-1.3586893822335815,-2.717378764467163
413,1,4030.0,405.0,256,True,-1.3750437657635386,-1.3750437657635386,-2.750087531527077
413,2,4001.6666666666665,405.0,256,True,-1.3711113114494036,-1.3711113114494036,-2.742222622898807
413,3,3890.166666666667,405.0,257,True,-1.3556359471190775,-1.3556359471190775,-2.711271894238155
414,0,4772.999999999999,1758.0,277,True,-4.203242125831549,-4.203242125831549,-8.406484251663098
414,1,4314.333333333334,763.0,261,True,-2.135554432729314,-2.135554432729314,-4.271108865458628
414,2,4865.166666666666,1101.0,267,True,-2.892771328515432,-2.892771328515432,-5.785542657030864
414,3,4472.666666666667,1296.0,268,True,-3.2310445149355718,-3.2310445149355718,-6.4620890298711435
415,0,4569.666666666666,1182.0,267,True,-3.01490013718514,-3.01490013718514,-6.02980027437028
415,1,4337.666666666667,1086.0,268,True,-2.7893468016574023,-2.7893468016574023,-5.578693603314805
415,2,4440.333333333333,1180.0,269,True,-2.9929214424636577,-2.9929214424636577,-5.985842884927315
415,3,4766.166666666666,955.0,266,True,-2.5849724616381304,-2.5849724616381304,-5.169944923276261
416,0,4876.833333333334,1284.0,268,True,-3.2629706348324508,-3.2629706348324508,-6.5259412696649015
416,1,4249.666666666666,1137.0,265,True,-2.879852094432015,-2.879852094432015,-5.75970418886403
416,2,4155.166666666666,694.0,262,True,-1.9744904826498904,-1.9744904826498904,-3.9489809652997807
416,3,4726.833333333334,883.0,264,True,-2.4344981840265643,-2.4344981840265643,-4.8689963680531285
417,0,4170.5,694.0,262,True,-1.9766186343963605,-1.9766186343963605,-3.953237268792721
417,1,4292.166666666667,754.0,263,True,-2.1143509773130873,-2.1143509773130873,-4.228701954626175
417,2,3986.8333333333335,654.0,260,True,-1.8705631299736603,-1.8705631299736603,-3.7411262599473205
417,3,4349.166666666666,955.0,266,True,-2.527095986967761,-2.527095986967761,-5.054191973935522
418,0,3943.1666666666665,412.0,256,True,-1.3770906407307784,-1.3770906407307784,-2.7541812814615567
418,1,4652.666666666666,479.0,258,True,-1.6105085354595279,-1.6105085354595279,-3.2210170709190558
418,2,4108.833333333334,490.0,258,True,-1.557183630311557,-1.557183630311557,-3.114367260623114
418,3,4097.166666666666,527.0,258,True,-1.6300860359784293,-1.6300860359784293,-3.2601720719568585
419,0,3928.3333333333335,290.0,254,True,-1.1293118449549342,-1.1293118449549342,-2.2586236899098684
419,1,4013.166666666667,405.0,256,True,-1.372707425259258,-1.372707425259258,-2.745414850518516
419,2,3951.6666666666665,405.0,257,True,-1.364171686189168,-1.364171686189168,-2.728343372378336
419,3,3985.166666666667,300.0,255,True,-1.1573408725757615,-1.1573408725757615,-2.314681745151523
420,0,3943.5000000000005,447.0,257,True,-1.4476303590784336,-1.4476303590784336,-2.8952607181568673
420,1,3907.3333333333335,290.0,254,True,-1.1263972023456343,-1.1263972023456343,-2.2527944046912687
420,2,3979.1666666666665,444.0,257,True,-1.446538329024896,-1.446538329024896,-2.893076658049792
420,3,4206.666666666666,467.0,257,True,-1.5244378938481928,-1.5244378938481928,-3.0488757876963857
421,0,3827.6666666666665,300.0,255,True,-1.1354810530060175,-1.1354810530060175,-2.270962106012035
421,1,3912.3333333333335,316.0,255,True,-1.1794577308333911,-1.1794577308333911,-2.3589154616667822
421,2,4542.666666666666,505.0,258,True,-1.64760792584874,-1.64760792584874,-3.29521585169748
421,3,3851.3333333333335,231.0,254,True,-0.9997929992948563,-0.9997929992948563,-1.9995859985897126
422,0,3863.6666666666665,362.0,256,True,-1.2653517020252096,-1.2653517020252096,-2.5307034040504193
422,1,3848.3333333333335,231.0,254,True,-0.9993766217792415,-0.9993766217792415,-1.998753243558483
422,2,4012.6666666666665,362.0,255,True,-1.286031785300714,-1.286031785300714,-2.572063570601428
422,3,3918.6666666666665,316.0,254,True,-1.180336750033022,-1.180336750033022,-2.360673500066044
423,0,3910.6666666666665,231.0,254,True,-1.0080280212703359,-1.0080280212703359,-2.0160560425406717
423,1,3933.166666666667,300.0,255,True,-1.1501236623051168,-1.1501236623051168,-2.3002473246102335
423,2,4077.0,336.0,256,True,-1.2425942038404842,-1.2425942038404842,-2.4851884076809685
423,3,3891.3333333333335,231.0,254,True,-1.0053446995030446,-1.0053446995030446,-2.0106893990060892
424,0,3922.6666666666665,336.0,256,True,-1.2211738938705554,-1.2211738938705554,-2.442347787741111
424,1,4036.166666666667,405.0,257,True,-1.3758996528789662,-1.3758996528789662,-2.7517993057579324
424,2,4007.166666666667,405.0,257,True,-1.3718746702280296,-1.3718746702280296,-2.743749340456059
424,3,3972.6666666666665,405.0,257,True,-1.3670863287984667,-1.3670863287984667,-2.7341726575969334
425,0,3935.3333333333335,441.0,258,True,-1.434412294807581,-1.434412294807581,-2.868824589615162
425,1,3971.5000000000005,467.0,258,True,-1.4917985230408843,-1.4917985230408843,-2.9835970460817687
425,2,4032.3333333333335,458.0,258,True,-1.482114845556648,-1.482114845556648,-2.964229691113296
425,3,3791.6666666666665,300.0,255,True,-1.130484522818648,-1.130484522818648,-2.260969045637296
426,0,4102.666666666666,467.0,258,True,-1.5100034733069019,-1.5100034733069019,-3.0200069466138038
426,1,4058.1666666666665,405.0,257,True,-1.3789530879934704,-1.3789530879934704,-2.7579061759869408
426,2,4101.5,467.0,257,True,-1.5098415487174965,-1.5098415487174965,-3.019683097434993
426,3,4040.3333333333335,595.0,260,True,-1.7591567062427982,-1.7591567062427982,-3.5183134124855964
427,0,3924.166666666667,405.0,257,True,-1.3603548922960371,-1.3603548922960371,-2.7207097845920742
427,1,3938.5,467.0,257,True,-1.4872183703691282,-1.4872183703691282,-2.9744367407382564
427,2,4012.5000000000005,467.0,258,True,-1.497489015754277,-1.497489015754277,-2.994978031508554
427,3,4011.666666666667,405.0,257,True,-1.3724992365014506,-1.3724992365014506,-2.744998473002901
428,0,4170.666666666667,405.0,257,True,-1.3945672448290016,-1.3945672448290016,-2.7891344896580033
428,1,3964.666666666667,405.0,257,True,-1.3659759887568284,-1.3659759887568284,-2.7319519775136567
428,2,3974.166666666667,405.0,257,True,-1.3672945175562743,-1.3672945175562743,-2.7345890351125486
428,3,4030.833333333333,405.0,257,True,-1.375159426184542,-1.375159426184542,-2.750318852369084
429,0,3947.166666666667,405.0,257,True,-1.3635471199157465,-1.3635471199157465,-2.727094239831493
429,1,3993.1666666666665,405.0,257,True,-1.3699315751551624,-1.3699315751551624,-2.739863150310325
429,2,4056.8333333333335,405.0,257,True,-1.378768031319864,-1.378768031319864,-2.757536062639728
429,3,3986.1666666666665,344.0,256,True,-1.2461000074777429,-1.2461000074777429,-2.4922000149554857
430,0,4029.666666666667,405.0,257,True,-1.3749975015951357,-1.3749975015951357,-2.7499950031902713
430,1,3988.166666666667,405.0,257,True,-1.36923761262914,-1.36923761262914,-2.73847522525828
430,2,3755.3333333333335,231.0,254,True,-0.9864689187952027,-0.9864689187952027,-1.9729378375904054
430,3,4003.666666666667,405.0,257,True,-1.371388896459813,-1.371388896459813,-2.742777792919626
431,0,3991.666666666667,405.0,257,True,-1.369723386397356,-1.369723386397356,-2.739446772794712
431,1,3997.166666666667,405.0,257,True,-1.370486745175983,-1.370486745175983,-2.740973490351966
431,2,3994.1666666666665,405.0,257,True,-1.370070367660368,-1.370070367660368,-2.740140735320736
431,3,4045.1666666666665,405.0,257,True,-1.3771487854258087,-1.3771487854258087,-2.7542975708516173
432,0,4024.166666666667,510.0,259,True,-1.5857145053542747,-1.5857145053542747,-3.1714290107085494
432,1,3855.6666666666665,405.0,257,True,-1.3508476056895142,-1.3508476056895142,-2.7016952113790285
432,2,3836.0,336.0,256,True,-1.2091452100861477,-1.2091452100861477,-2.4182904201722955
432,3,4069.666666666667,405.0,257,True,-1.380549201803325,-1.380549201803325,-2.76109840360665
433,0,3940.1666666666665,405.0,257,True,-1.3625755723793131,-1.3625755723793131,-2.7251511447586263
433,1,4001.166666666667,405.0,257,True,-1.371041915196802,-1.371041915196802,-2.742083830393604
433,2,3942.166666666667,405.0,257,True,-1.3628531573897222,-1.3628531573897222,-2.7257063147794445
433,3,3947.166666666667,405.0,257,True,-1.3635471199157467,-1.3635471199157467,-2.7270942398314935
434,0,4810.833333333334,298.0,255,True,-1.267909020324785,-1.267909020324785,-2.53581804064957
434,1,3998.1666666666665,405.0,257,True,-1.3706255376811864,-1.3706255376811864,-2.741251075362373
434,2,4786.833333333334,298.0,255,True,-1.2645780001998723,-1.2645780001998723,-2.5291560003997446
434,3,3900.6666666666665,405.0,257,True,-1.3570932684237274,-1.3570932684237274,-2.7141865368474547
435,0,4029.0,254.0,254,True,-1.0707760709421197,-1.0707760709421197,-2.1415521418842394
435,1,4067.1666666666665,405.0,257,True,-1.3802022205403122,-1.3802022205403122,-2.7604044410806243
435,2,4025.1666666666665,405.0,257,True,-1.3743729353217136,-1.3743729353217136,-2.748745870643427
435,3,4003.666666666667,405.0,257,True,-1.3713888964598127,-1.3713888964598127,-2.7427777929196253
436,0,4817.833333333334,429.0,257,True,-1.5327274963607147,-1.5327274963607147,-3.0654549927214294
436,1,3688.6666666666665,231.0,254,True,-0.9772160851148879,-0.9772160851148879,-1.9544321702297758
436,2,3803.3333333333335,231.0,254,True,-0.9931309590450292,-0.9931309590450292,-1.9862619180900585
436,3,3919.0,254.0,254,True,-1.0555088953696,-1.0555088953696,-2.1110177907392
437,0,3793.3333333333335,336.0,256,True,-1.2032233965307466,-1.2032233965307466,-2.4064467930614932
437,1,4046.166666666667,464.0,258,True,-1.496119400690327,-1.496119400690327,-2.992238801380654
437,2,3877.166666666667,405.0,257,True,-1.353831644551417,-1.353831644551417,-2.707663289102834
437,3,3973.0,405.0,257,True,-1.3671325929668676,-1.3671325929668676,-2.7342651859337352
438,0,3945.166666666667,405.0,257,True,-1.3632695349053368,-1.3632695349053368,-2.7265390698106735
438,1,3911.1666666666665,359.0,256,True,-1.2659020499499256,-1.2659020499499256,-2.5318040998998512
438,2,3934.1666666666665,405.0,257,True,-1.3617428173480848,-1.3617428173480848,-2.7234856346961696
438,3,3896.166666666667,359.0,256,True,-1.263820162371856,-1.263820162371856,-2.527640324743712
439,0,4083.1666666666665,464.0,258,True,-1.5012547233829028,-1.5012547233829028,-3.0025094467658056
439,1,3919.1666666666665,405.0,257,True,-1.3596609297700137,-1.3596609297700137,-2.7193218595400275
439,2,3925.6666666666665,527.0,259,True,-1.6062831213358186,-1.6062831213358186,-3.2125662426716373
439,3,3826.1666666666665,405.0,257,True,-1.3467532267859745,-1.3467532267859745,-2.693506453571949
440,0,4058.833333333333,586.0,260,True,-1.7435974793715614,-1.7435974793715614,-3.487194958743123
440,1,3950.833333333333,464.0,258,True,-1.4828878485274797,-1.4828878485274797,-2.9657756970549594
440,2,3820.6666666666665,336.0,256,True,-1.2070170583396762,-1.2070170583396762,-2.4140341166793524
440,3,3977.1666666666665,252.0,254,True,-1.0595537953740026,-1.0595537953740026,-2.1191075907480053
441,0,4243.666666666666,525.0,259,True,-1.6463909406092467,-1.6463909406092467,-3.2927818812184935
441,1,3810.1666666666665,405.0,257,True,-1.344532546702701,-1.344532546702701,-2.689065093405402
441,2,4011.166666666667,464.0,258,True,-1.491261663008164,-1.491261663008164,-2.982523326016328
441,3,3853.833333333333,395.0,257,True,-1.3304521658549473,-1.3304521658549473,-2.6609043317098946
442,0,3998.166666666667,464.0,258,True,-1.4894573604405013,-1.4894573604405013,-2.9789147208810025
442,1,4079.6666666666665,405.0,257,True,-1.3819371268553715,-1.3819371268553715,-2.763874253710743
442,2,4147.666666666666,464.0,258,True,-1.5102068399686077,-1.5102068399686077,-3.0204136799372154
442,3,3953.833333333333,464.0,258,True,-1.483304226043092,-1.483304226043092,-2.966608452086184
443,0,3918.833333333333,395.0,257,True,-1.3394736786932546,-1.3394736786932546,-2.6789473573865092
443,1,4072.8333333333335,405.0,257,True,-1.3809887114031398,-1.3809887114031398,-2.7619774228062797
443,2,4047.4999999999995,569.0,260,True,-1.707784819901699,-1.707784819901699,-3.415569639803398
443,3,3988.166666666667,405.0,257,True,-1.36923761262914,-1.36923761262914,-2.73847522525828
444,0,4082.1666666666665,405.0,257,True,-1.3822841081183825,-1.3822841081183825,-2.764568216236765
444,1,3878.1666666666665,405.0,257,True,-1.353970437056622,-1.353970437056622,-2.707940874113244
444,2,3910.166666666667,405.0,257,True,-1.358411797223172,-1.358411797223172,-2.716823594446344
444,3,4012.1666666666665,405.0,257,True,-1.3725686327540532,-1.3725686327540532,-2.7451372655081063
445,0,4364.666666666666,597.0,259,True,-1.8081999394791999,-1.8081999394791999,-3.6163998789583998
445,1,3737.1666666666665,344.0,256,True,-1.2115406736817678,-1.2115406736817678,-2.4230813473635355
445,2,4260.666666666666,466.0,258,True,-1.529918590438412,-1.529918590438412,-3.059837180876824
445,3,3922.1666666666665,405.0,257,True,-1.3600773072856287,-1.3600773072856287,-2.7201546145712574
446,0,4060.1666666666665,510.0,259,True,-1.590711035541644,-1.590711035541644,-3.181422071083288
446,1,3983.166666666667,405.0,257,True,-1.3685436501031165,-1.3685436501031165,-2.737087300206233
446,2,3973.1666666666665,405.0,257,True,-1.3671557250510686,-1.3671557250510686,-2.7343114501021373
446,3,3780.333333333333,336.0,256,True,-1.201419093963085,-1.201419093963085,-2.40283818792617
447,0,3995.1666666666665,405.0,257,True,-1.370209160165573,-1.370209160165573,-2.740418320331146
447,1,3888.166666666667,405.0,257,True,-1.355358362108668,-1.355358362108668,-2.710716724217336
447,2,4181.666666666666,466.0,258,True,-1.5189539825272407,-1.5189539825272407,-3.0379079650544814
447,3,4025.166666666667,405.0,257,True,-1.3743729353217153,-1.3743729353217153,-2.7487458706434307
448,0,4034.1666666666665,405.0,257,True,-1.3756220678685562,-1.3756220678685562,-2.7512441357371125
448,1,3895.1666666666665,405.0,257,True,-1.356329909645101,-1.356329909645101,-2.712659819290202
448,2,3767.166666666667,300.0,255,True,-1.1270841064411323,-1.1270841064411323,-2.2541682128822647
448,3,4052.6666666666665,405.0,257,True,-1.378189729214843,-1.378189729214843,-2.756379458429686
449,0,4037.6666666666665,405.0,257,True,-1.3761078416367745,-1.3761078416367745,-2.752215683273549
449,1,3898.3333333333335,336.0,256,True,-1.217796609577241,-1.217796609577241,-2.435593219154482
449,2,4024.166666666667,405.0,257,True,-1.3742341428165101,-1.3742341428165101,-2.7484682856330203
449,3,3937.6666666666665,405.0,257,True,-1.3622285911163012,-1.3622285911163012,-2.7244571822326025
450,0,3938.6666666666665,405.0,257,True,-1.3623673836215064,-1.3623673836215064,-2.724734767243013
450,1,4083.6666666666665,405.0,257,True,-1.3824922968761912,-1.3824922968761912,-2.7649845937523825
450,2,3945.1666666666665,405.0,257,True,-1.363269534905337,-1.363269534905337,-2.726539069810674
450,3,4026.166666666667,405.0,257,True,-1.3745117278269188,-1.3745117278269188,-2.7490234556538375
451,0,4033.666666666667,405.0,257,True,-1.3755526716159547,-1.3755526716159547,-2.7511053432319095
451,1,3923.666666666667,405.0,257,True,-1.3602854960434352,-1.3602854960434352,-2.7205709920868704
451,2,3953.6666666666665,405.0,257,True,-1.3644492711995775,-1.3644492711995775,-2.728898542399155
451,3,4028.166666666667,405.0,257,True,-1.3747893128373285,-1.3747893128373285,-2.749578625674657
452,0,4033.1666666666665,324.0,255,True,-1.2123412814056478,-1.2123412814056478,-2.4246825628112956
452,1,3995.1666666666665,405.0,257,True,-1.3702091601655728,-1.3702091601655728,-2.7404183203311456
452,2,4052.666666666667,405.0,257,True,-1.3781897292148448,-1.3781897292148448,-2.7563794584296897
452,3,4002.666666666667,405.0,257,True,-1.3712501039546081,-1.3712501039546081,-2.7425002079092162
453,0,4027.666666666667,405.0,257,True,-1.3747199165847257,-1.3747199165847257,-2.7494398331694514
453,1,3991.1666666666665,405.0,257,True,-1.369653990144754,-1.369653990144754,-2.739307980289508
453,2,3835.166666666667,405.0,257,True,-1.3480023593328183,-1.3480023593328183,-2.6960047186656366
453,3,3896.666666666667,405.0,257,True,-1.3565380984029076,-1.3565380984029076,-2.7130761968058152
454,0,3925.6666666666665,405.0,257,True,-1.3605630810538443,-1.3605630810538443,-2.7211261621076885
454,1,3711.6666666666665,336.0,256,True,-1.1918886752723603,-1.1918886752723603,-2.3837773505447206
454,2,3945.1666666666665,405.0,257,True,-1.3632695349053363,-1.3632695349053363,-2.7265390698106726
454,3,3884.666666666667,405.0,257,True,-1.354872588340452,-1.354872588340452,-2.709745176680904
455,0,3986.166666666667,405.0,257,True,-1.3689600276187301,-1.3689600276187301,-2.7379200552374603
455,1,3891.166666666667,405.0,257,True,-1.3557747396242823,-1.3557747396242823,-2.7115494792485646
