global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
250,3,917.1666666666667,203.0,66,True,-0.996981733315381,-0.996981733315381,-1.993963466630762
251,0,914.1666666666667,203.0,66,True,-0.9961738701135497,-0.9961738701135497,-1.9923477402270995
251,1,920.1666666666667,203.0,66,True,-0.9977895965172126,-0.9977895965172126,-1.995579193034425
251,2,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
251,3,914.0,203.0,66,True,-0.9961289888245595,-0.9961289888245595,-1.992257977649119
252,0,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
252,1,919.1666666666667,203.0,66,True,-0.9975203087832686,-0.9975203087832686,-1.9950406175665372
252,2,955.1666666666667,203.0,66,True,-1.0072146672052424,-1.0072146672052424,-2.014429334410485
252,3,1000.1666666666667,386.0,69,True,-1.695440989616946,-1.695440989616946,-3.390881979233892
253,0,967.1666666666667,386.0,69,True,-1.6865544943968036,-1.6865544943968036,-3.373108988793607
253,1,922.1666666666667,203.0,66,True,-0.9983281719850999,-0.9983281719850999,-1.9966563439701999
253,2,957.0,386.0,69,True,-1.6838167357683753,-1.6838167357683753,-3.3676334715367506
253,3,935.0,203.0,66,True,-1.0017840312373771,-1.0017840312373771,-2.0035680624747543
254,0,946.0,262.0,67,True,-1.222726491877261,-1.222726491877261,-2.445452983754522
254,1,911.1666666666667,203.0,66,True,-0.9953660069117187,-0.9953660069117187,-1.9907320138234375
254,2,958.0,203.0,66,True,-1.0079776491180832,-1.0079776491180832,-2.0159552982361664
254,3,935.0,203.0,66,True,-1.0017840312373771,-1.0017840312373771,-2.0035680624747543
255,0,929.1666666666667,203.0,66,True,-1.0002131861227057,-1.0002131861227057,-2.0004263722454114
255,1,903.0,203.0,66,True,-0.9931668237511787,-0.9931668237511787,-1.9863336475023574
255,2,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
255,3,926.1666666666667,203.0,66,True,-0.999405322920874,-0.999405322920874,-1.998810645841748
256,0,919.1666666666667,203.0,66,True,-0.9975203087832681,-0.9975203087832681,-1.9950406175665363
256,1,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
256,2,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
256,3,939.0,262.0,67,True,-1.2208414777396548,-1.2208414777396548,-2.4416829554793096
257,0,914.1666666666667,203.0,66,True,-0.9961738701135497,-0.9961738701135497,-1.9923477402270995
257,1,939.0,203.0,66,True,-1.002861182173152,-1.002861182173152,-2.005722364346304
257,2,919.1666666666667,203.0,66,True,-0.9975203087832683,-0.9975203087832683,-1.9950406175665365
257,3,960.1666666666667,203.0,66,True,-1.0085611058749608,-1.0085611058749608,-2.0171222117499217
258,0,957.0,386.0,69,True,-1.6838167357683758,-1.6838167357683758,-3.3676334715367515
258,1,970.1666666666667,203.0,66,True,-1.011253983214398,-1.011253983214398,-2.022507966428796
258,2,911.1666666666667,203.0,66,True,-0.9953660069117187,-0.9953660069117187,-1.9907320138234375
258,3,914.1666666666667,203.0,66,True,-0.9961738701135501,-0.9961738701135501,-1.9923477402271002
259,0,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
259,1,919.1666666666667,203.0,66,True,-0.9975203087832686,-0.9975203087832686,-1.9950406175665372
259,2,1040.1666666666667,419.0,69,True,-1.828133681240704,-1.828133681240704,-3.656267362481408
259,3,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
260,0,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
260,1,913.1666666666667,203.0,66,True,-0.9959045823796061,-0.9959045823796061,-1.9918091647592122
260,2,928.0,203.0,66,True,-0.9998990170997715,-0.9998990170997715,-1.999798034199543
260,3,939.0,262.0,67,True,-1.2208414777396543,-1.2208414777396543,-2.4416829554793087
261,0,928.0,203.0,66,True,-0.999899017099771,-0.999899017099771,-1.999798034199542
261,1,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
261,2,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
261,3,924.1666666666667,203.0,66,True,-0.9988667474529869,-0.9988667474529869,-1.9977334949059737
262,0,911.1666666666667,203.0,66,True,-0.995366006911719,-0.995366006911719,-1.990732013823438
262,1,943.1666666666667,203.0,66,True,-1.0039832143979175,-1.0039832143979175,-2.007966428795835
262,2,946.0,262.0,67,True,-1.222726491877261,-1.222726491877261,-2.445452983754522
262,3,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
263,0,924.1666666666667,203.0,66,True,-0.9988667474529868,-0.9988667474529868,-1.9977334949059735
263,1,926.1666666666667,203.0,66,True,-0.9994053229208743,-0.9994053229208743,-1.9988106458417485
263,2,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
263,3,958.0,203.0,66,True,-1.0079776491180825,-1.0079776491180825,-2.015955298236165
264,0,978.1666666666667,203.0,66,True,-1.0134082850859476,-1.0134082850859476,-2.026816570171895
264,1,914.0,203.0,66,True,-0.9961289888245594,-0.9961289888245594,-1.9922579776491187
264,2,924.1666666666667,203.0,66,True,-0.9988667474529871,-0.9988667474529871,-1.9977334949059742
264,3,957.0,386.0,69,True,-1.6838167357683755,-1.6838167357683755,-3.367633471536751
265,0,927.1666666666667,203.0,66,True,-0.9996746106548184,-0.9996746106548184,-1.9993492213096369
265,1,919.1666666666667,203.0,66,True,-0.9975203087832684,-0.9975203087832684,-1.9950406175665367
265,2,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
265,3,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
266,0,914.1666666666667,203.0,66,True,-0.9961738701135499,-0.9961738701135499,-1.9923477402270997
266,1,964.0,386.0,69,True,-1.6857017499059817,-1.6857017499059817,-3.3714034998119633
266,2,982.0,323.0,68,True,-1.4577903084273132,-1.4577903084273132,-2.9155806168546263
266,3,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
267,0,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
267,1,947.1666666666667,203.0,66,True,-1.0050603653336925,-1.0050603653336925,-2.010120730667385
267,2,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
267,3,969.1666666666667,203.0,66,True,-1.0109846954804544,-1.0109846954804544,-2.021969390960909
268,0,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
268,1,971.1666666666667,203.0,66,True,-1.0115232709483417,-1.0115232709483417,-2.0230465418966834
268,2,916.1666666666667,203.0,66,True,-0.9967124455814373,-0.9967124455814373,-1.9934248911628747
268,3,909.1666666666667,203.0,66,True,-0.9948274314438313,-0.9948274314438313,-1.9896548628876627
269,0,914.0,203.0,66,True,-0.9961289888245592,-0.9961289888245592,-1.9922579776491185
269,1,904.1666666666667,203.0,66,True,-0.9934809927741126,-0.9934809927741126,-1.9869619855482252
269,2,964.0,386.0,69,True,-1.6857017499059814,-1.6857017499059814,-3.371403499811963
269,3,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
270,0,925.0,262.0,67,True,-1.2170714494644426,-1.2170714494644426,-2.434142898928885
270,1,925.1666666666667,203.0,66,True,-0.9991360351869311,-0.9991360351869311,-1.9982720703738621
270,2,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
270,3,926.1666666666667,203.0,66,True,-0.9994053229208745,-0.9994053229208745,-1.998810645841749
271,0,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
271,1,914.1666666666667,203.0,66,True,-0.99617387011355,-0.99617387011355,-1.9923477402271
271,2,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
271,3,975.0,386.0,69,True,-1.688663914979363,-1.688663914979363,-3.377327829958726
272,0,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
272,1,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
272,2,950.0,327.0,68,True,-1.4639514260642672,-1.4639514260642672,-2.9279028521285344
272,3,934.0,262.0,67,True,-1.2194950390699357,-1.2194950390699357,-2.4389900781398715
273,0,939.0,262.0,67,True,-1.2208414777396548,-1.2208414777396548,-2.4416829554793096
273,1,914.0,203.0,66,True,-0.9961289888245591,-0.9961289888245591,-1.9922579776491183
273,2,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
273,3,946.0,321.0,68,True,-1.4407067874437631,-1.4407067874437631,-2.8814135748875263
274,0,914.0,203.0,66,True,-0.9961289888245596,-0.9961289888245596,-1.9922579776491192
274,1,911.1666666666667,203.0,66,True,-0.9953660069117191,-0.9953660069117191,-1.9907320138234381
274,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
274,3,924.1666666666667,203.0,66,True,-0.9988667474529866,-0.9988667474529866,-1.9977334949059733
275,0,914.0,203.0,66,True,-0.9961289888245594,-0.9961289888245594,-1.9922579776491187
275,1,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
275,2,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
275,3,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
276,0,904.1666666666667,203.0,66,True,-0.9934809927741127,-0.9934809927741127,-1.9869619855482255
276,1,958.0,203.0,66,True,-1.0079776491180832,-1.0079776491180832,-2.0159552982361664
276,2,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
276,3,980.1666666666667,203.0,66,True,-1.0139468605538353,-1.0139468605538353,-2.0278937211076706
277,0,946.0,262.0,67,True,-1.2227264918772607,-1.2227264918772607,-2.4454529837545214
277,1,946.0,262.0,67,True,-1.2227264918772602,-1.2227264918772602,-2.4454529837545205
277,2,939.0,262.0,67,True,-1.2208414777396543,-1.2208414777396543,-2.4416829554793087
277,3,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
278,0,919.1666666666667,203.0,66,True,-0.9975203087832686,-0.9975203087832686,-1.9950406175665372
278,1,920.8333333333334,203.0,66,True,-0.9979691216731745,-0.9979691216731745,-1.995938243346349
278,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
278,3,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
279,0,911.1666666666667,203.0,66,True,-0.9953660069117186,-0.9953660069117186,-1.9907320138234372
279,1,928.0,203.0,66,True,-0.9998990170997714,-0.9998990170997714,-1.9997980341995427
279,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
279,3,1012.0000000000001,386.0,69,True,-1.6986275611352804,-1.6986275611352804,-3.3972551222705607
280,0,919.1666666666667,203.0,66,True,-0.9975203087832683,-0.9975203087832683,-1.9950406175665365
280,1,913.1666666666667,203.0,66,True,-0.9959045823796061,-0.9959045823796061,-1.9918091647592122
280,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
280,3,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
281,0,924.1666666666667,203.0,66,True,-0.9988667474529869,-0.9988667474529869,-1.9977334949059737
281,1,911.1666666666667,203.0,66,True,-0.9953660069117187,-0.9953660069117187,-1.9907320138234375
281,2,911.1666666666667,203.0,66,True,-0.9953660069117185,-0.9953660069117185,-1.990732013823437
281,3,1035.1666666666665,419.0,69,True,-1.8267872425709861,-1.8267872425709861,-3.6535744851419723
282,0,1025.0,386.0,69,True,-1.7021283016765485,-1.7021283016765485,-3.404256603353097
282,1,913.1666666666667,203.0,66,True,-0.995904582379606,-0.995904582379606,-1.991809164759212
282,2,945.1666666666667,203.0,66,True,-1.0045217898658048,-1.0045217898658048,-2.0090435797316095
282,3,916.1666666666667,203.0,66,True,-0.9967124455814373,-0.9967124455814373,-1.9934248911628747
283,0,927.1666666666667,203.0,66,True,-0.9996746106548181,-0.9996746106548181,-1.9993492213096362
283,1,914.0,262.0,67,True,-1.214109284391062,-1.214109284391062,-2.428218568782124
283,2,945.1666666666667,203.0,66,True,-1.004521789865805,-1.004521789865805,-2.00904357973161
283,3,950.1666666666667,203.0,66,True,-1.0058682285355238,-1.0058682285355238,-2.0117364570710476
284,0,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
284,1,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
284,2,924.1666666666667,203.0,66,True,-0.998866747452987,-0.998866747452987,-1.997733494905974
284,3,924.1666666666667,262.0,67,True,-1.2168470430194895,-1.2168470430194895,-2.433694086038979
285,0,911.1666666666667,203.0,66,True,-0.995366006911719,-0.995366006911719,-1.990732013823438
285,1,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
285,2,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
285,3,969.8333333333334,386.0,69,True,-1.687272595020653,-1.687272595020653,-3.374545190041306
286,0,945.1666666666667,203.0,66,True,-1.004521789865805,-1.004521789865805,-2.00904357973161
286,1,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
286,2,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
286,3,957.0,386.0,69,True,-1.6838167357683758,-1.6838167357683758,-3.3676334715367515
287,0,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
287,1,919.1666666666667,203.0,66,True,-0.9975203087832684,-0.9975203087832684,-1.9950406175665367
287,2,930.1666666666667,203.0,66,True,-1.0004824738566493,-1.0004824738566493,-2.0009649477132987
287,3,915.1666666666667,203.0,66,True,-0.9964431578474932,-0.9964431578474932,-1.9928863156949863
288,0,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
288,1,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
288,2,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
288,3,942.1666666666667,203.0,66,True,-1.003713926663974,-1.003713926663974,-2.007427853327948
289,0,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
289,1,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
289,2,924.1666666666667,203.0,66,True,-0.9988667474529871,-0.9988667474529871,-1.9977334949059742
289,3,912.1666666666667,203.0,66,True,-0.9956352946456625,-0.9956352946456625,-1.991270589291325
290,0,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
290,1,930.8333333333334,262.0,67,True,-1.2186422945791144,-1.2186422945791144,-2.437284589158229
290,2,947.1666666666667,203.0,66,True,-1.0050603653336927,-1.0050603653336927,-2.0101207306673854
290,3,918.1666666666667,203.0,66,True,-0.9972510210493246,-0.9972510210493246,-1.9945020420986492
291,0,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
291,1,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
291,2,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
291,3,920.1666666666667,203.0,66,True,-0.9977895965172121,-0.9977895965172121,-1.9955791930344242
292,0,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
292,1,916.1666666666667,203.0,66,True,-0.9967124455814371,-0.9967124455814371,-1.9934248911628742
292,2,922.1666666666667,203.0,66,True,-0.9983281719850998,-0.9983281719850998,-1.9966563439701996
292,3,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
293,0,921.1666666666667,203.0,66,True,-0.9980588842511559,-0.9980588842511559,-1.9961177685023117
293,1,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
293,2,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
293,3,951.0,203.0,66,True,-1.0060926349804773,-1.0060926349804773,-2.0121852699609546
294,0,947.1666666666667,203.0,66,True,-1.0050603653336927,-1.0050603653336927,-2.0101207306673854
294,1,947.1666666666667,203.0,66,True,-1.0050603653336927,-1.0050603653336927,-2.0101207306673854
294,2,922.1666666666667,203.0,66,True,-0.9983281719850998,-0.9983281719850998,-1.9966563439701996
294,3,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
295,0,1038.0,386.0,69,True,-1.7056290422178164,-1.7056290422178164,-3.411258084435633
295,1,950.0,327.0,68,True,-1.4639514260642668,-1.4639514260642668,-2.9279028521285335
295,2,926.1666666666667,203.0,66,True,-0.9994053229208745,-0.9994053229208745,-1.998810645841749
295,3,914.1666666666667,203.0,66,True,-0.9961738701135499,-0.9961738701135499,-1.9923477402270997
296,0,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
296,1,917.1666666666667,203.0,66,True,-0.996981733315381,-0.996981733315381,-1.993963466630762
296,2,919.1666666666667,203.0,66,True,-0.9975203087832683,-0.9975203087832683,-1.9950406175665365
296,3,934.1666666666667,203.0,66,True,-1.001559624792424,-1.001559624792424,-2.003119249584848
297,0,926.1666666666667,203.0,66,True,-0.9994053229208746,-0.9994053229208746,-1.9988106458417492
297,1,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
297,2,946.0,203.0,66,True,-1.0047461963107585,-1.0047461963107585,-2.009492392621517
297,3,935.1666666666667,203.0,66,True,-1.0018289125263682,-1.0018289125263682,-2.0036578250527364
298,0,957.0,327.0,68,True,-1.465836440201873,-1.465836440201873,-2.931672880403746
298,1,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
298,2,932.1666666666667,262.0,67,True,-1.219001344891039,-1.219001344891039,-2.438002689782078
298,3,957.0,386.0,69,True,-1.6838167357683755,-1.6838167357683755,-3.367633471536751
299,0,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
299,1,970.1666666666667,203.0,66,True,-1.0112539832143983,-1.0112539832143983,-2.0225079664287966
299,2,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
299,3,928.0,203.0,66,True,-0.9998990170997711,-0.9998990170997711,-1.9997980341995423
300,0,915.1666666666667,203.0,66,True,-0.9964431578474933,-0.9964431578474933,-1.9928863156949865
300,1,946.0,203.0,66,True,-1.0047461963107585,-1.0047461963107585,-2.009492392621517
300,2,922.1666666666667,203.0,66,True,-0.9983281719850997,-0.9983281719850997,-1.9966563439701994
300,3,913.1666666666667,203.0,66,True,-0.9959045823796063,-0.9959045823796063,-1.9918091647592127
301,0,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
301,1,911.1666666666667,203.0,66,True,-0.9953660069117184,-0.9953660069117184,-1.9907320138234368
301,2,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
301,3,939.0,203.0,66,True,-1.0028611821731521,-1.0028611821731521,-2.0057223643463042
302,0,939.0,262.0,67,True,-1.2208414777396543,-1.2208414777396543,-2.4416829554793087
302,1,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
302,2,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
302,3,950.0,327.0,68,True,-1.4639514260642668,-1.4639514260642668,-2.9279028521285335
303,0,922.1666666666667,203.0,66,True,-0.9983281719850998,-0.9983281719850998,-1.9966563439701996
303,1,939.0,203.0,66,True,-1.0028611821731523,-1.0028611821731523,-2.0057223643463047
303,2,946.0,203.0,66,True,-1.004746196310758,-1.004746196310758,-2.009492392621516
303,3,932.1666666666667,321.0,68,True,-1.4369816404575417,-1.4369816404575417,-2.8739632809150835
304,0,950.0,386.0,69,True,-1.6819317216307699,-1.6819317216307699,-3.3638634432615397
304,1,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
304,2,960.1666666666667,203.0,66,True,-1.008561105874961,-1.008561105874961,-2.017122211749922
304,3,950.0,327.0,68,True,-1.4639514260642672,-1.4639514260642672,-2.9279028521285344
305,0,939.0,262.0,67,True,-1.2208414777396548,-1.2208414777396548,-2.4416829554793096
305,1,950.0,386.0,69,True,-1.6819317216307696,-1.6819317216307696,-3.3638634432615393
305,2,913.1666666666667,203.0,66,True,-0.9959045823796063,-0.9959045823796063,-1.9918091647592127
305,3,924.1666666666667,203.0,66,True,-0.9988667474529869,-0.9988667474529869,-1.9977334949059737
306,0,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
306,1,950.0,386.0,69,True,-1.6819317216307694,-1.6819317216307694,-3.363863443261539
306,2,999.0000000000001,386.0,69,True,-1.695126820594012,-1.695126820594012,-3.390253641188024
306,3,993.1666666666667,386.0,69,True,-1.6935559754793401,-1.6935559754793401,-3.3871119509586802
307,0,921.1666666666667,203.0,66,True,-0.998058884251156,-0.998058884251156,-1.996117768502312
307,1,979.1666666666667,203.0,66,True,-1.0136775728198915,-1.0136775728198915,-2.027355145639783
307,2,923.1666666666667,203.0,66,True,-0.9985974597190436,-0.9985974597190436,-1.9971949194380871
307,3,1013.1666666666667,386.0,69,True,-1.6989417301582148,-1.6989417301582148,-3.3978834603164296
308,0,967.1666666666667,262.0,67,True,-1.2284264155790694,-1.2284264155790694,-2.456852831158139
308,1,1011.3333333333335,443.0,70,True,-1.9090391689842439,-1.9090391689842439,-3.8180783379684877
308,2,953.0,321.0,68,True,-1.4425918015813692,-1.4425918015813692,-2.8851836031627385
308,3,963.1666666666667,323.0,68,True,-1.4527187227713734,-1.4527187227713734,-2.9054374455427467
309,0,1031.0,386.0,69,True,-1.7037440280802103,-1.7037440280802103,-3.4074880561604206
309,1,990.1666666666667,386.0,69,True,-1.692748112277509,-1.692748112277509,-3.385496224555018
309,2,962.1666666666667,327.0,68,True,-1.4672277601605823,-1.4672277601605823,-2.9344555203211646
309,3,1018.0,386.0,69,True,-1.7002432875389428,-1.7002432875389428,-3.4004865750778857
310,0,943.1666666666667,203.0,66,True,-1.0039832143979177,-1.0039832143979177,-2.0079664287958354
310,1,955.0,262.0,67,True,-1.2251500814827536,-1.2251500814827536,-2.4503001629655072
310,2,977.0,443.0,70,True,-1.899793623452176,-1.899793623452176,-3.799587246904352
310,3,981.0,203.0,66,True,-1.0141712669987883,-1.0141712669987883,-2.0283425339975767
311,0,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
311,1,1020.0,443.0,70,True,-1.9113729960117556,-1.9113729960117556,-3.822745992023511
311,2,1020.0,443.0,70,True,-1.9113729960117558,-1.9113729960117558,-3.8227459920235116
311,3,966.1666666666667,203.0,66,True,-1.0101768322786233,-1.0101768322786233,-2.0203536645572466
312,0,930.1666666666667,203.0,66,True,-1.0004824738566491,-1.0004824738566491,-2.0009649477132982
312,1,965.1666666666667,323.0,68,True,-1.4532572982392606,-1.4532572982392606,-2.9065145964785213
312,2,977.0,382.0,69,True,-1.674424165324097,-1.674424165324097,-3.348848330648194
312,3,946.0,321.0,68,True,-1.440706787443763,-1.440706787443763,-2.881413574887526
313,0,1020.0,443.0,70,True,-1.9113729960117565,-1.9113729960117565,-3.822745992023513
313,1,956.1666666666667,203.0,66,True,-1.007483954939186,-1.007483954939186,-2.014967909878372
313,2,977.0,321.0,68,True,-1.4490547071960183,-1.4490547071960183,-2.8981094143920365
313,3,953.0,203.0,66,True,-1.0066312104483643,-1.0066312104483643,-2.0132624208967287
314,0,1020.0,443.0,70,True,-1.9113729960117558,-1.9113729960117558,-3.8227459920235116
314,1,953.1666666666667,262.0,67,True,-1.2246563873038572,-1.2246563873038572,-2.4493127746077143
314,2,989.0,262.0,67,True,-1.2343058644368403,-1.2343058644368403,-2.4686117288736806
314,3,917.0,203.0,66,True,-0.9969368520263905,-0.9969368520263905,-1.993873704052781
315,0,951.0,203.0,66,True,-1.006092634980477,-1.006092634980477,-2.012185269960954
315,1,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
315,2,953.0,203.0,66,True,-1.0066312104483643,-1.0066312104483643,-2.0132624208967287
315,3,950.1666666666667,203.0,66,True,-1.0058682285355236,-1.0058682285355236,-2.011736457071047
316,0,917.1666666666667,203.0,66,True,-0.9969817333153808,-0.9969817333153808,-1.9939634666307615
316,1,935.1666666666667,203.0,66,True,-1.0018289125263682,-1.0018289125263682,-2.0036578250527364
316,2,977.1666666666667,203.0,66,True,-1.0131389973520044,-1.0131389973520044,-2.026277994704009
316,3,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
317,0,950.0,327.0,68,True,-1.4639514260642672,-1.4639514260642672,-2.9279028521285344
317,1,954.1666666666667,203.0,66,True,-1.0069453794712988,-1.0069453794712988,-2.0138907589425976
317,2,957.0,386.0,69,True,-1.6838167357683755,-1.6838167357683755,-3.367633471536751
317,3,946.0,203.0,66,True,-1.0047461963107585,-1.0047461963107585,-2.009492392621517
318,0,963.1666666666667,203.0,66,True,-1.009368969076792,-1.009368969076792,-2.018737938153584
318,1,934.1666666666667,203.0,66,True,-1.001559624792424,-1.001559624792424,-2.003119249584848
318,2,1027.0,443.0,70,True,-1.9132580101493617,-1.9132580101493617,-3.8265160202987234
318,3,939.0,262.0,67,True,-1.2208414777396546,-1.2208414777396546,-2.441682955479309
319,0,972.1666666666667,268.0,67,True,-1.2519403419335169,-1.2519403419335169,-2.5038806838670338
319,1,1033.1666666666667,203.0,66,True,-1.0282191104528522,-1.0282191104528522,-2.0564382209057044
319,2,1007.1666666666667,203.0,66,True,-1.0212176293703157,-1.0212176293703157,-2.0424352587406314
319,3,1024.0,203.0,66,True,-1.0257506395583684,-1.0257506395583684,-2.051501279116737
320,0,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
320,1,958.1666666666667,203.0,66,True,-1.0080225304070736,-1.0080225304070736,-2.016045060814147
320,2,969.1666666666667,203.0,66,True,-1.0109846954804542,-1.0109846954804542,-2.0219693909609084
320,3,985.0,386.0,69,True,-1.6913567923187998,-1.6913567923187998,-3.3827135846375995
321,0,1032.0,443.0,70,True,-1.9146044488190805,-1.9146044488190805,-3.829208897638161
321,1,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
321,2,961.1666666666667,203.0,66,True,-1.008830393608905,-1.008830393608905,-2.01766078721781
321,3,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
322,0,951.0,203.0,66,True,-1.0060926349804769,-1.0060926349804769,-2.0121852699609537
322,1,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
322,2,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
322,3,968.1666666666667,203.0,66,True,-1.0107154077465108,-1.0107154077465108,-2.0214308154930216
323,0,943.1666666666667,203.0,66,True,-1.0039832143979177,-1.0039832143979177,-2.0079664287958354
323,1,926.1666666666667,203.0,66,True,-0.9994053229208747,-0.9994053229208747,-1.9988106458417494
323,2,960.0,203.0,66,True,-1.0085162245859702,-1.0085162245859702,-2.0170324491719405
323,3,965.0,203.0,66,True,-1.0098626632556886,-1.0098626632556886,-2.0197253265113773
