episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,942.125,222.0,0.5504803000949323,66.0,-1.0738997506767014,-1.0738997506767014,-2.147799501353403,1.0
473,953.5,325.5,0.6174544002860785,68.0,-1.459352061211888,-1.459352061211888,-2.918704122423776,1.0
474,937.5833333333334,203.0,0.53462990000844,66.0,-1.002479691216732,-1.002479691216732,-2.004959382433464,1.0
475,958.4166666666667,217.75,0.6136134997941554,66.25,-1.062584926232185,-1.062584926232185,-2.12516985246437,1.0
476,934.0416666666667,247.25,0.6201181001961231,66.75,-1.1650111855005578,-1.1650111855005578,-2.3300223710011156,1.0
477,924.3333333333334,203.0,0.533884699922055,66.0,-0.9989116287419775,-0.9989116287419775,-1.997823257483955,1.0
478,937.625,233.0,0.6134731001220644,66.5,-1.113328349962625,-1.113328349962625,-2.22665669992525,1.0
479,931.125,203.0,0.5222212001681328,66.0,-1.0007405412683454,-1.0007405412683454,-2.001481082536691,1.0
480,979.5,330.0,0.6153453998267651,67.75,-1.4829791580579714,-1.4829791580579714,-2.965958316115943,1.0
481,967.4166666666667,283.75,0.5261250999756157,67.25,-1.308850880369698,-1.308850880369698,-2.617701760739396,1.0
482,950.9583333333334,232.5,0.5941014001145959,66.5,-1.1150715624414804,-1.1150715624414804,-2.230143124882961,1.0
483,945.25,294.5,0.6125684999860823,67.5,-1.3425984177024186,-1.3425984177024186,-2.6851968354048372,1.0
484,924.4166666666667,217.75,0.530269400216639,66.25,-1.0534291432780987,-1.0534291432780987,-2.1068582865561973,1.0
485,934.7916666666667,232.5,0.6191347003914416,66.5,-1.1107180774093903,-1.1107180774093903,-2.2214361548187807,1.0
486,937.8333333333334,217.75,0.5404946999624372,66.25,-1.0570420870418433,-1.0570420870418433,-2.1140841740836867,1.0
487,937.375,234.0,0.5733984000980854,66.5,-1.1169556093099273,-1.1169556093099273,-2.2339112186198546,1.0
488,938.0833333333334,217.75,0.602931700181216,66.25,-1.0571094089753292,-1.0571094089753292,-2.1142188179506585,1.0
489,937.875,263.5,0.5211166003718972,67.0,-1.2260804009601505,-1.2260804009601505,-2.452160801920301,1.0
490,945.2916666666667,340.25,0.6205831998959184,68.25,-1.5116367316207253,-1.5116367316207253,-3.0232734632414506,1.0
491,934.75,233.5,0.5256011001765728,66.5,-1.1144014383679308,-1.1144014383679308,-2.2288028767358616,1.0
492,936.875,203.0,0.620560500305146,66.0,-1.0022889457385218,-1.0022889457385218,-2.0045778914770436,1.0
493,949.5416666666667,203.0,0.5854405001737177,66.0,-1.005699923701809,-1.005699923701809,-2.011399847403618,1.0
494,944.75,203.0,0.542678200174123,66.0,-1.0044095866433287,-1.0044095866433287,-2.0088191732866574,1.0
495,930.0833333333334,248.75,0.5991120999678969,66.75,-1.1694871268082132,-1.1694871268082132,-2.3389742536164264,1.0
496,975.5416666666667,307.0,0.5658606002107263,67.75,-1.396937857986316,-1.396937857986316,-2.793875715972632,1.0
497,949.8750000000001,248.75,0.5985053996555507,66.75,-1.174816779875849,-1.174816779875849,-2.349633559751698,1.0
498,949.0416666666667,203.0,0.6157518001273274,66.0,-1.005565279834837,-1.005565279834837,-2.011130559669674,1.0
499,945.25,325.5,0.539975699968636,68.0,-1.4571304374068519,-1.4571304374068519,-2.9142608748137038,1.0
500,945.25,293.5,0.5985304997302592,67.5,-1.3389038364216304,-1.3389038364216304,-2.6778076728432607,1.0
