episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1986.6666666666665,274.0,0.9931645999968168,138.0,-1.8593007231229002,-1.8593007231229002,-1.8593007231229002,1.0
466,1830.8333333333333,269.0,1.0012421000028553,138.0,-1.7857932286585836,-1.7857932286585836,-1.7857932286585836,1.0
467,1678.8333333333335,177.0,0.9504955999982485,135.0,-1.3319755423421755,-1.3319755423421755,-1.3319755423421755,1.0
468,1912.0000000000002,301.0,0.9803958000011335,138.0,-1.9530086248277347,-1.9530086248277347,-1.9530086248277347,1.0
469,1973.3333333333333,325.0,1.004141700002947,138.0,-2.078571870983726,-2.078571870983726,-2.078571870983726,1.0
470,1769.5,177.0,1.0595805999982986,135.0,-1.3619843684675064,-1.3619843684675064,-1.3619843684675064,1.0
471,2163.6666666666665,553.0,1.040649200000189,144.0,-3.1415683405335955,-3.1415683405335955,-3.1415683405335955,1.0
472,2025.3333333333333,361.0,0.9515197000000626,139.0,-2.253677552221241,-2.253677552221241,-2.253677552221241,1.0
473,1809.3333333333333,291.0,0.9628305000005639,137.0,-1.8751683931806564,-1.8751683931806564,-1.8751683931806564,1.0
474,1903.0,211.0,0.9944109999996726,137.0,-1.5552929654232666,-1.5552929654232666,-1.5552929654232666,1.0
475,2023.6666666666665,262.0,0.9845345000030647,137.0,-1.8189153930722664,-1.8189153930722664,-1.8189153930722664,1.0
476,1837.0,199.0,0.9612119000012171,136.0,-1.4808167262817233,-1.4808167262817233,-1.4808167262817233,1.0
477,1792.8333333333333,184.0,0.9797944000019925,136.0,-1.400408982518078,-1.400408982518078,-1.400408982518078,1.0
478,1874.8333333333335,228.0,0.9764431000003242,136.0,-1.6205317740511924,-1.6205317740511924,-1.6205317740511924,1.0
479,1945.3333333333333,446.0,0.9751589000006788,141.0,-2.6000061937721615,-2.6000061937721615,-2.6000061937721615,1.0
480,1692.5,247.0,0.9453819999980624,137.0,-1.6435164754339513,-1.6435164754339513,-1.6435164754339513,1.0
481,1920.6666666666665,310.0,0.9595030000018596,138.0,-1.9953507997708297,-1.9953507997708297,-1.9953507997708297,1.0
482,1772.8333333333335,320.0,1.0057089000001724,139.0,-1.9902806165900186,-1.9902806165900186,-1.9902806165900186,1.0
483,1881.6666666666667,405.0,1.0232251999987056,141.0,-2.39910925814094,-2.39910925814094,-2.39910925814094,1.0
484,2103.5,446.0,0.9886054999988119,141.0,-2.652356149641536,-2.652356149641536,-2.652356149641536,1.0
485,1740.8333333333333,247.0,0.933306499999162,137.0,-1.6595138275963521,-1.6595138275963521,-1.6595138275963521,1.0
486,1755.5,298.0,0.9797281999999541,138.0,-1.888052407054706,-1.888052407054706,-1.888052407054706,1.0
487,1797.5,228.0,1.3393581000018457,136.0,-1.5949360105913508,-1.5949360105913508,-1.5949360105913508,1.0
488,1973.5,177.0,1.0065922000030696,135.0,-1.4295042272495004,-1.4295042272495004,-1.4295042272495004,1.0
489,1810.8333333333335,191.0,1.0391908999990846,135.0,-1.4370683715024544,-1.4370683715024544,-1.4370683715024544,1.0
490,1910.8333333333333,354.0,1.0169292999999016,140.0,-2.185078622195382,-2.185078622195382,-2.185078622195382,1.0
491,1870.5,228.0,0.9504627999995137,136.0,-1.6190975286849072,-1.6190975286849072,-1.6190975286849072,1.0
492,1814.8333333333333,381.0,0.9897923999997147,140.0,-2.2717256236354344,-2.2717256236354344,-2.2717256236354344,1.0
493,2003.6666666666665,354.0,0.9687511999982235,140.0,-2.215804571003856,-2.215804571003856,-2.215804571003856,1.0
494,1944.8333333333333,291.0,0.9738712999969721,139.0,-1.920016142518698,-1.920016142518698,-1.920016142518698,1.0
495,1754.8333333333335,228.0,0.985162400000263,136.0,-1.5808142100617835,-1.5808142100617835,-1.5808142100617835,1.0
496,1972.8333333333333,395.0,0.9902956999976595,140.0,-2.3854239249934186,-2.3854239249934186,-2.3854239249934186,1.0
497,1897.6666666666665,306.0,0.9540622999993502,139.0,-1.9701944070237367,-1.9701944070237367,-1.9701944070237367,1.0
498,1736.0,191.0,0.9593750999993063,135.0,-1.4123000572923927,-1.4123000572923927,-1.4123000572923927,1.0
499,2055.833333333333,413.0,1.0063495000031253,142.0,-2.491842608507146,-2.491842608507146,-2.491842608507146,1.0
500,1996.0,342.0,0.9877694999995583,140.0,-2.1606354810238306,-2.1606354810238306,-2.1606354810238306,1.0
