episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,1806.3333333333335,2324.0,3.5887008999998216,262.0,-1.24372244425853,-1.24372244425853,-1.24372244425853,1.0
461,2281.3333333333335,2306.0,3.5954560000027413,262.0,-1.2755036202514165,-1.2755036202514165,-1.2755036202514165,1.0
462,1966.3333333333335,2160.0,3.5553503000046476,260.0,-1.1803021308112756,-1.1803021308112756,-1.1803021308112756,1.0
463,2281.3333333333335,2026.0,3.5006987000015215,258.0,-1.1440893524166227,-1.1440893524166227,-1.1440893524166227,1.0
464,1958.3333333333335,2373.0,3.5326015000027837,263.0,-1.2795932966713723,-1.2795932966713723,-1.2795932966713723,1.0
465,2242.3333333333335,2102.0,3.497599499998614,260.0,-1.1764559073863514,-1.1764559073863514,-1.1764559073863514,1.0
466,2219.5,2651.0,3.6455854999949224,267.0,-1.4321879132411646,-1.4321879132411646,-1.4321879132411646,1.0
467,2272.3333333333335,2872.0,3.608317400001397,265.0,-1.5403859377889575,-1.5403859377889575,-1.5403859377889575,1.0
468,2541.666666666667,2240.0,3.6421792000037385,261.0,-1.2665758444456106,-1.2665758444456106,-1.2665758444456106,1.0
469,1827.3333333333335,1985.0,3.6621876999997767,258.0,-1.0863958685441106,-1.0863958685441106,-1.0863958685441106,1.0
470,2351.6666666666665,2265.0,3.7123743999982253,262.0,-1.2622175667893831,-1.2622175667893831,-1.2622175667893831,1.0
471,2260.6666666666665,2777.0,3.884815900004469,265.0,-1.4948108675593799,-1.4948108675593799,-1.4948108675593799,1.0
472,2380.3333333333335,2509.0,3.96607860000222,266.0,-1.3791635841594945,-1.3791635841594945,-1.3791635841594945,1.0
473,1999.3333333333335,2459.0,3.6802602000025217,265.0,-1.3234286686346197,-1.3234286686346197,-1.3234286686346197,1.0
474,2032.3333333333335,2899.0,3.79861130000063,270.0,-1.5327316770461972,-1.5327316770461972,-1.5327316770461972,1.0
475,1761.0,2037.0,3.5095663000029163,259.0,-1.1051833978996248,-1.1051833978996248,-1.1051833978996248,1.0
476,2020.3333333333335,2365.0,3.6621460000023944,262.0,-1.2810895772756428,-1.2810895772756428,-1.2810895772756428,1.0
477,1967.3333333333335,3587.0,3.8113023999976576,280.0,-1.8501302532264472,-1.8501302532264472,-1.8501302532264472,1.0
478,2172.3333333333335,2537.0,3.6504404000006616,265.0,-1.374688840201627,-1.374688840201627,-1.374688840201627,1.0
479,2368.666666666667,2318.0,3.570518100001209,264.0,-1.2885321935294167,-1.2885321935294167,-1.2885321935294167,1.0
480,2330.8333333333335,2462.0,3.650523400006932,265.0,-1.3529124507661572,-1.3529124507661572,-1.3529124507661572,1.0
481,1837.3333333333335,2299.0,3.6016884999989998,262.0,-1.234614514473055,-1.234614514473055,-1.234614514473055,1.0
482,2330.666666666667,2347.0,3.5531100000007427,263.0,-1.2989246180982956,-1.2989246180982956,-1.2989246180982956,1.0
483,2160.3333333333335,1956.0,3.560246200002439,258.0,-1.1009879169016608,-1.1009879169016608,-1.1009879169016608,1.0
484,1897.3333333333335,1957.0,3.9709596000029705,258.0,-1.079182960760122,-1.079182960760122,-1.079182960760122,1.0
485,1712.0,2335.0,3.853501099998539,262.0,-1.2408957625098673,-1.2408957625098673,-1.2408957625098673,1.0
486,2109.3333333333335,2445.0,3.7379489000013564,262.0,-1.3261741993849385,-1.3261741993849385,-1.3261741993849385,1.0
487,2402.666666666667,2159.0,3.5355591000043205,258.0,-1.216787229237268,-1.216787229237268,-1.216787229237268,1.0
488,1892.3333333333335,1988.0,3.529993600001035,259.0,-1.0933089319132971,-1.0933089319132971,-1.0933089319132971,1.0
489,1913.3333333333335,2284.0,3.607200599995849,263.0,-1.2340111421813547,-1.2340111421813547,-1.2340111421813547,1.0
490,2266.3333333333335,2177.0,3.5921082999993814,260.0,-1.213688792784781,-1.213688792784781,-1.213688792784781,1.0
491,2056.5,2340.0,3.5699333000011393,263.0,-1.272419228654417,-1.272419228654417,-1.272419228654417,1.0
492,1996.3333333333335,2321.0,3.666885699996783,263.0,-1.2584061286732064,-1.2584061286732064,-1.2584061286732064,1.0
493,1913.3333333333335,3041.0,3.6982305999990785,270.0,-1.5892990020061357,-1.5892990020061357,-1.5892990020061357,1.0
494,1969.3333333333335,2011.0,3.556053799999063,258.0,-1.1106250462420242,-1.1106250462420242,-1.1106250462420242,1.0
495,2317.3333333333335,2105.0,3.74118720000115,260.0,-1.184215902041178,-1.184215902041178,-1.184215902041178,1.0
496,2364.3333333333335,2340.0,3.51556680000067,260.0,-1.2984905967307534,-1.2984905967307534,-1.2984905967307534,1.0
497,1757.3333333333335,2855.0,3.7112959000005503,270.0,-1.488790253174156,-1.488790253174156,-1.488790253174156,1.0
498,1784.1666666666665,2252.0,3.655239799998526,261.0,-1.2080528396083152,-1.2080528396083152,-1.2080528396083152,1.0
499,2190.3333333333335,1836.0,3.5004715000031865,256.0,-1.0472083102579601,-1.0472083102579601,-1.0472083102579601,1.0
500,2275.5,2156.0,3.680684300001303,260.0,-1.204609076375676,-1.204609076375676,-1.204609076375676,1.0
