global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,952.1666666666667,203.0,66,True,-1.044810302788774,-1.044810302788774,-2.089620605577548
378,2,943.1666666666667,203.0,66,True,-1.03748959240873,-1.03748959240873,-2.07497918481746
378,3,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
379,0,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
379,1,951.0,203.0,66,True,-1.043861321813583,-1.043861321813583,-2.087722643627166
379,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
379,3,918.1666666666667,203.0,66,True,-1.0171542857974958,-1.0171542857974958,-2.0343085715949916
380,0,947.1666666666667,203.0,66,True,-1.0407432414665272,-1.0407432414665272,-2.0814864829330544
380,1,942.1666666666667,203.0,66,True,-1.0366761801442808,-1.0366761801442808,-2.0733523602885615
380,2,918.8333333333334,203.0,66,True,-1.017696560640462,-1.017696560640462,-2.035393121280924
380,3,949.1666666666667,203.0,66,True,-1.042370065995426,-1.042370065995426,-2.084740131990852
381,0,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
381,1,942.1666666666667,203.0,66,True,-1.0366761801442803,-1.0366761801442803,-2.0733523602885606
381,2,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
381,3,986.0000000000001,266.0,67,True,-1.1562189002037986,-1.1562189002037986,-2.312437800407597
382,0,934.1666666666667,203.0,66,True,-1.0301688820286856,-1.0301688820286856,-2.0603377640573712
382,1,950.1666666666667,203.0,66,True,-1.0431834782598757,-1.0431834782598757,-2.0863669565197513
382,2,942.1666666666667,203.0,66,True,-1.0366761801442808,-1.0366761801442808,-2.0733523602885615
382,3,958.0,203.0,66,True,-1.0495552076647292,-1.0495552076647292,-2.0991104153294584
383,0,932.8333333333334,203.0,66,True,-1.0290843323427528,-1.0290843323427528,-2.0581686646855055
383,1,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
383,2,949.1666666666667,203.0,66,True,-1.0423700659954263,-1.0423700659954263,-2.0847401319908525
383,3,942.1666666666667,203.0,66,True,-1.0366761801442803,-1.0366761801442803,-2.0733523602885606
384,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
384,1,919.8333333333334,203.0,66,True,-1.0185099729049114,-1.0185099729049114,-2.037019945809823
384,2,924.1666666666667,203.0,66,True,-1.0220347593841919,-1.0220347593841919,-2.0440695187683837
384,3,976.1666666666667,203.0,66,True,-1.0643321971355588,-1.0643321971355588,-2.1286643942711176
385,0,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
385,1,938.0,203.0,66,True,-1.0332869623757415,-1.0332869623757415,-2.066573924751483
385,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
385,3,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
386,0,935.1666666666667,203.0,66,True,-1.030982294293135,-1.030982294293135,-2.06196458858627
386,1,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
386,2,992.0,344.0,68,True,-1.2649608917665263,-1.2649608917665263,-2.5299217835330525
386,3,938.1666666666667,203.0,66,True,-1.033422531086483,-1.033422531086483,-2.066845062172966
387,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
387,1,936.1666666666667,203.0,66,True,-1.0317957065575847,-1.0317957065575847,-2.0635914131151694
387,2,922.1666666666667,203.0,66,True,-1.0204079348552932,-1.0204079348552932,-2.0408158697105865
387,3,946.1666666666667,203.0,66,True,-1.0399298292020778,-1.0399298292020778,-2.0798596584041555
388,0,946.0,262.0,67,True,-1.1183561779347453,-1.1183561779347453,-2.2367123558694906
388,1,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
388,2,931.1666666666667,203.0,66,True,-1.0277286452353378,-1.0277286452353378,-2.0554572904706756
388,3,931.1666666666667,203.0,66,True,-1.0277286452353374,-1.0277286452353374,-2.0554572904706747
389,0,951.0,203.0,66,True,-1.043861321813583,-1.043861321813583,-2.087722643627166
389,1,962.1666666666667,321.0,68,True,-1.2100682603200852,-1.2100682603200852,-2.4201365206401704
389,2,915.8333333333334,203.0,66,True,-1.0152563238471142,-1.0152563238471142,-2.0305126476942283
389,3,949.0,262.0,67,True,-1.1207964147280929,-1.1207964147280929,-2.2415928294561858
390,0,989.0,323.0,68,True,-1.2345579385950163,-1.2345579385950163,-2.4691158771900326
390,1,931.0,203.0,66,True,-1.027593076524596,-1.027593076524596,-2.055186153049192
390,2,968.1666666666667,203.0,66,True,-1.0578248990199637,-1.0578248990199637,-2.1156497980399274
390,3,925.1666666666667,203.0,66,True,-1.0228481716486415,-1.0228481716486415,-2.045696343297283
391,0,965.1666666666667,203.0,66,True,-1.055384662226616,-1.055384662226616,-2.110769324453232
391,1,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
391,2,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
391,3,927.1666666666667,203.0,66,True,-1.02447499617754,-1.02447499617754,-2.04894999235508
392,0,960.1666666666667,203.0,66,True,-1.0513176009043688,-1.0513176009043688,-2.1026352018087375
392,1,950.1666666666667,203.0,66,True,-1.0431834782598757,-1.0431834782598757,-2.0863669565197513
392,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
392,3,921.1666666666667,203.0,66,True,-1.0195945225908438,-1.0195945225908438,-2.0391890451816876
393,0,927.1666666666667,203.0,66,True,-1.0244749961775403,-1.0244749961775403,-2.0489499923550807
393,1,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
393,2,942.0,203.0,66,True,-1.0365406114335387,-1.0365406114335387,-2.0730812228670774
393,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
394,0,920.8333333333334,142.0,65,True,-0.9380983518804125,-0.9380983518804125,-1.876196703760825
394,1,922.0,203.0,66,True,-1.0202723661445516,-1.0202723661445516,-2.0405447322891033
394,2,935.1666666666667,262.0,67,True,-1.1095442117365437,-1.1095442117365437,-2.2190884234730874
394,3,928.1666666666667,203.0,66,True,-1.0252884084419895,-1.0252884084419895,-2.050576816883979
395,0,974.1666666666667,203.0,66,True,-1.0627053726066604,-1.0627053726066604,-2.125410745213321
395,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
395,2,920.1666666666667,203.0,66,True,-1.0187811103263946,-1.0187811103263946,-2.0375622206527892
395,3,958.0,203.0,66,True,-1.0495552076647294,-1.0495552076647294,-2.099110415329459
396,0,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
396,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
396,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
396,3,951.1666666666667,203.0,66,True,-1.0439968905243249,-1.0439968905243249,-2.0879937810486497
397,0,922.0,203.0,66,True,-1.0202723661445519,-1.0202723661445519,-2.0405447322891037
397,1,924.1666666666667,203.0,66,True,-1.0220347593841919,-1.0220347593841919,-2.0440695187683837
397,2,922.0,203.0,66,True,-1.0202723661445519,-1.0202723661445519,-2.0405447322891037
397,3,922.0,203.0,66,True,-1.0202723661445512,-1.0202723661445512,-2.0405447322891024
398,0,967.1666666666667,203.0,66,True,-1.0570114867555147,-1.0570114867555147,-2.1140229735110294
398,1,919.1666666666667,203.0,66,True,-1.0179676980619448,-1.0179676980619448,-2.0359353961238895
398,2,1020.0000000000001,386.0,69,True,-1.3436618679274337,-1.3436618679274337,-2.6873237358548674
398,3,1005.8333333333334,386.0,69,True,-1.3321385275144009,-1.3321385275144009,-2.6642770550288017
399,0,930.1666666666667,203.0,66,True,-1.0269152329708884,-1.0269152329708884,-2.0538304659417768
399,1,964.1666666666667,203.0,66,True,-1.0545712499621664,-1.0545712499621664,-2.109142499924333
399,2,923.1666666666667,203.0,66,True,-1.0212213471197429,-1.0212213471197429,-2.0424426942394858
399,3,977.1666666666667,203.0,66,True,-1.065145609400008,-1.065145609400008,-2.130291218800016
400,0,1058.3333333333335,539.0,70,True,-1.5785710335817478,-1.5785710335817478,-3.1571420671634955
400,1,953.1666666666667,203.0,66,True,-1.0456237150532237,-1.0456237150532237,-2.0912474301064474
400,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
400,3,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
401,0,948.1666666666667,203.0,66,True,-1.0415566537309766,-1.0415566537309766,-2.0831133074619532
401,1,915.0,203.0,66,True,-1.0145784802934061,-1.0145784802934061,-2.0291569605868123
401,2,955.1666666666667,203.0,66,True,-1.047250539582122,-1.047250539582122,-2.094501079164244
401,3,943.8333333333334,321.0,68,True,-1.195155702138514,-1.195155702138514,-2.390311404277028
402,0,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
402,1,951.0,203.0,66,True,-1.0438613218135828,-1.0438613218135828,-2.0877226436271656
402,2,942.1666666666667,203.0,66,True,-1.0366761801442808,-1.0366761801442808,-2.0733523602885615
402,3,971.1666666666667,203.0,66,True,-1.060265135813312,-1.060265135813312,-2.120530271626624
403,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
403,1,941.1666666666667,203.0,66,True,-1.035862767879831,-1.035862767879831,-2.071725535759662
403,2,922.0,203.0,66,True,-1.0202723661445519,-1.0202723661445519,-2.0405447322891037
403,3,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
404,0,951.0,203.0,66,True,-1.043861321813583,-1.043861321813583,-2.087722643627166
404,1,936.1666666666667,203.0,66,True,-1.0317957065575842,-1.0317957065575842,-2.0635914131151685
404,2,986.8333333333334,386.0,69,True,-1.3166836944898626,-1.3166836944898626,-2.633367388979725
404,3,934.8333333333334,203.0,66,True,-1.0307111568716516,-1.0307111568716516,-2.061422313743303
405,0,941.1666666666667,203.0,66,True,-1.0358627678798311,-1.0358627678798311,-2.0717255357596622
405,1,938.1666666666667,203.0,66,True,-1.0334225310864833,-1.0334225310864833,-2.0668450621729666
405,2,941.1666666666667,203.0,66,True,-1.0358627678798313,-1.0358627678798313,-2.0717255357596627
405,3,942.0,203.0,66,True,-1.0365406114335391,-1.0365406114335391,-2.0730812228670783
406,0,1045.1666666666667,419.0,69,True,-1.4080741547008073,-1.4080741547008073,-2.8161483094016146
406,1,937.1666666666667,203.0,66,True,-1.0326091188220337,-1.0326091188220337,-2.0652182376440673
406,2,996.8333333333334,386.0,69,True,-1.3248178171343565,-1.3248178171343565,-2.649635634268713
406,3,922.0,203.0,66,True,-1.0202723661445519,-1.0202723661445519,-2.0405447322891037
407,0,1000.0000000000001,382.0,69,True,-1.3220673909473677,-1.3220673909473677,-2.6441347818947354
407,1,957.8333333333334,268.0,67,True,-1.135970903934014,-1.135970903934014,-2.271941807868028
407,2,1008.1666666666667,386.0,69,True,-1.334036489464783,-1.334036489464783,-2.668072978929566
407,3,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
408,0,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
408,1,927.1666666666667,203.0,66,True,-1.0244749961775401,-1.0244749961775401,-2.0489499923550802
408,2,963.1666666666667,203.0,66,True,-1.0537578376977168,-1.0537578376977168,-2.1075156753954336
408,3,963.1666666666667,203.0,66,True,-1.053757837697717,-1.053757837697717,-2.107515675395434
409,0,935.1666666666667,203.0,66,True,-1.0309822942931348,-1.0309822942931348,-2.0619645885862696
409,1,968.8333333333334,343.0,68,True,-1.24478528305068,-1.24478528305068,-2.48957056610136
409,2,938.1666666666667,203.0,66,True,-1.033422531086483,-1.033422531086483,-2.066845062172966
409,3,1056.1666666666667,419.0,69,True,-1.4170216896097505,-1.4170216896097505,-2.834043379219501
410,0,949.0,262.0,67,True,-1.1207964147280929,-1.1207964147280929,-2.2415928294561858
410,1,936.1666666666667,203.0,66,True,-1.0317957065575845,-1.0317957065575845,-2.063591413115169
410,2,945.0,203.0,66,True,-1.038980848226887,-1.038980848226887,-2.077961696453774
410,3,1061.5,526.0,71,True,-1.5638365860898327,-1.5638365860898327,-3.1276731721796653
411,0,984.1666666666666,279.0,66,True,-1.1720378973816459,-1.1720378973816459,-2.3440757947632918
411,1,914.1666666666667,203.0,66,True,-1.0139006367396983,-1.0139006367396983,-2.0278012734793966
411,2,919.1666666666667,203.0,66,True,-1.0179676980619454,-1.0179676980619454,-2.035935396123891
411,3,956.0,262.0,67,True,-1.1264903005792388,-1.1264903005792388,-2.2529806011584776
412,0,1011.8333333333334,321.0,68,True,-1.2504677361210705,-1.2504677361210705,-2.500935472242141
412,1,932.1666666666667,203.0,66,True,-1.0285420574997868,-1.0285420574997868,-2.0570841149995736
412,2,981.1666666666667,203.0,66,True,-1.0683992584578057,-1.0683992584578057,-2.1367985169156114
412,3,966.1666666666667,203.0,66,True,-1.0561980744910655,-1.0561980744910655,-2.112396148982131
413,0,961.1666666666667,203.0,66,True,-1.0521310131688184,-1.0521310131688184,-2.104262026337637
413,1,1103.166666666667,561.0,72,True,-1.64433329107216,-1.64433329107216,-3.28866658214432
413,2,957.1666666666667,203.0,66,True,-1.0488773641110212,-1.0488773641110212,-2.0977547282220423
413,3,972.1666666666667,327.0,68,True,-1.226191730501197,-1.226191730501197,-2.452383461002394
414,0,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
414,1,988.1666666666667,323.0,68,True,-1.2338800950413078,-1.2338800950413078,-2.4677601900826156
414,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
414,3,1021.5,385.0,69,True,-1.3435504284013375,-1.3435504284013375,-2.687100856802675
415,0,956.1666666666667,203.0,66,True,-1.0480639518465715,-1.0480639518465715,-2.096127903693143
415,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
415,2,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
415,3,1033.1666666666667,387.0,69,True,-1.3557033539987866,-1.3557033539987866,-2.711406707997573
416,0,922.0,203.0,66,True,-1.0202723661445516,-1.0202723661445516,-2.0405447322891033
416,1,962.1666666666667,203.0,66,True,-1.052944425433268,-1.052944425433268,-2.105888850866536
416,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
416,3,929.1666666666667,203.0,66,True,-1.0261018207064387,-1.0261018207064387,-2.0522036414128775
417,0,940.1666666666667,203.0,66,True,-1.035049355615382,-1.035049355615382,-2.070098711230764
417,1,959.1666666666667,203.0,66,True,-1.0505041886399198,-1.0505041886399198,-2.1010083772798396
417,2,951.8333333333334,203.0,66,True,-1.0445391653672909,-1.0445391653672909,-2.0890783307345817
417,3,972.0,262.0,67,True,-1.1395048968104289,-1.1395048968104289,-2.2790097936208578
418,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
418,1,961.1666666666667,203.0,66,True,-1.0521310131688184,-1.0521310131688184,-2.104262026337637
418,2,956.1666666666667,203.0,66,True,-1.0480639518465715,-1.0480639518465715,-2.096127903693143
418,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
419,0,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
419,1,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
419,2,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
419,3,948.1666666666667,203.0,66,True,-1.0415566537309768,-1.0415566537309768,-2.0831133074619537
420,0,959.1666666666667,203.0,66,True,-1.05050418863992,-1.05050418863992,-2.10100837727984
420,1,971.1666666666667,203.0,66,True,-1.060265135813312,-1.060265135813312,-2.120530271626624
420,2,988.1666666666667,279.0,66,True,-1.1752915464394442,-1.1752915464394442,-2.3505830928788884
420,3,940.1666666666667,203.0,66,True,-1.0350493556153815,-1.0350493556153815,-2.070098711230763
421,0,952.1666666666667,262.0,67,True,-1.1233722202321825,-1.1233722202321825,-2.246744440464365
421,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
421,2,933.1666666666667,203.0,66,True,-1.0293554697642364,-1.0293554697642364,-2.058710939528473
421,3,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
422,0,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
422,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
422,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
422,3,958.0,203.0,66,True,-1.0495552076647283,-1.0495552076647283,-2.0991104153294566
423,0,950.1666666666667,203.0,66,True,-1.0431834782598752,-1.0431834782598752,-2.0863669565197505
423,1,944.1666666666667,203.0,66,True,-1.0383030046731792,-1.0383030046731792,-2.0766060093463583
423,2,937.1666666666667,203.0,66,True,-1.0326091188220339,-1.0326091188220339,-2.0652182376440678
423,3,917.1666666666667,203.0,66,True,-1.0163408735330466,-1.0163408735330466,-2.032681747066093
424,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
424,1,1015.0,279.0,67,True,-1.1971181088688347,-1.1971181088688347,-2.3942362177376695
424,2,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
424,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
425,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
425,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
425,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
425,3,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
426,0,968.1666666666667,203.0,66,True,-1.057824899019964,-1.057824899019964,-2.115649798039928
426,1,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
426,2,922.1666666666667,203.0,66,True,-1.0204079348552932,-1.0204079348552932,-2.0408158697105865
426,3,945.1666666666667,203.0,66,True,-1.0391164169376286,-1.0391164169376286,-2.078232833875257
427,0,936.8333333333334,203.0,66,True,-1.0323379814005507,-1.0323379814005507,-2.0646759628011013
427,1,953.0,262.0,67,True,-1.1240500637858908,-1.1240500637858908,-2.2481001275717816
427,2,965.1666666666667,203.0,66,True,-1.055384662226616,-1.055384662226616,-2.110769324453232
427,3,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
428,0,943.1666666666667,203.0,66,True,-1.03748959240873,-1.03748959240873,-2.07497918481746
428,1,950.1666666666667,203.0,66,True,-1.043183478259875,-1.043183478259875,-2.08636695651975
428,2,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
428,3,942.1666666666667,203.0,66,True,-1.0366761801442805,-1.0366761801442805,-2.073352360288561
429,0,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
429,1,955.1666666666667,203.0,66,True,-1.047250539582122,-1.047250539582122,-2.094501079164244
429,2,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
429,3,970.1666666666667,203.0,66,True,-1.0594517235488625,-1.0594517235488625,-2.118903447097725
430,0,949.1666666666667,203.0,66,True,-1.0423700659954265,-1.0423700659954265,-2.084740131990853
430,1,969.1666666666667,203.0,66,True,-1.0586383112844133,-1.0586383112844133,-2.1172766225688266
430,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
430,3,954.1666666666667,203.0,66,True,-1.0464371273176727,-1.0464371273176727,-2.0928742546353454
431,0,951.0,203.0,66,True,-1.0438613218135828,-1.0438613218135828,-2.0877226436271656
431,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
431,2,939.1666666666667,203.0,66,True,-1.0342359433509323,-1.0342359433509323,-2.0684718867018645
431,3,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
432,0,938.1666666666667,203.0,66,True,-1.033422531086483,-1.033422531086483,-2.066845062172966
432,1,976.1666666666667,203.0,66,True,-1.064332197135559,-1.064332197135559,-2.128664394271118
432,2,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
432,3,965.0000000000001,262.0,67,True,-1.1338110109592827,-1.1338110109592827,-2.2676220219185654
433,0,957.1666666666667,203.0,66,True,-1.048877364111021,-1.048877364111021,-2.097754728222042
433,1,938.1666666666667,203.0,66,True,-1.0334225310864833,-1.0334225310864833,-2.0668450621729666
433,2,952.1666666666667,203.0,66,True,-1.0448103027887743,-1.0448103027887743,-2.0896206055775486
433,3,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
434,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
434,1,938.1666666666667,203.0,66,True,-1.033422531086483,-1.033422531086483,-2.066845062172966
434,2,975.1666666666667,203.0,66,True,-1.0635187848711094,-1.0635187848711094,-2.127037569742219
434,3,941.1666666666667,203.0,66,True,-1.035862767879831,-1.035862767879831,-2.071725535759662
435,0,968.1666666666667,203.0,66,True,-1.0578248990199641,-1.0578248990199641,-2.1156497980399283
435,1,940.1666666666667,203.0,66,True,-1.035049355615382,-1.035049355615382,-2.070098711230764
435,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
435,3,977.1666666666667,203.0,66,True,-1.065145609400008,-1.065145609400008,-2.130291218800016
436,0,1000.1666666666666,279.0,66,True,-1.185052493612836,-1.185052493612836,-2.370104987225672
436,1,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
436,2,929.1666666666667,203.0,66,True,-1.026101820706439,-1.026101820706439,-2.052203641412878
436,3,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
437,0,1001.0,279.0,67,True,-1.1857303371665437,-1.1857303371665437,-2.3714606743330875
437,1,959.1666666666667,203.0,66,True,-1.0505041886399198,-1.0505041886399198,-2.1010083772798396
437,2,951.0,203.0,66,True,-1.0438613218135833,-1.0438613218135833,-2.0877226436271665
437,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
438,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
438,1,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
438,2,947.1666666666667,203.0,66,True,-1.0407432414665274,-1.0407432414665274,-2.081486482933055
438,3,917.1666666666667,203.0,66,True,-1.0163408735330466,-1.0163408735330466,-2.032681747066093
439,0,960.1666666666667,203.0,66,True,-1.0513176009043692,-1.0513176009043692,-2.1026352018087384
439,1,945.1666666666667,203.0,66,True,-1.0391164169376286,-1.0391164169376286,-2.078232833875257
439,2,951.0,203.0,66,True,-1.043861321813583,-1.043861321813583,-2.087722643627166
439,3,963.1666666666667,203.0,66,True,-1.053757837697717,-1.053757837697717,-2.107515675395434
440,0,956.1666666666667,203.0,66,True,-1.0480639518465715,-1.0480639518465715,-2.096127903693143
440,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
440,2,941.1666666666667,203.0,66,True,-1.0358627678798313,-1.0358627678798313,-2.0717255357596627
440,3,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
441,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
441,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
441,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
441,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
442,0,983.1666666666667,323.0,68,True,-1.2298130337190611,-1.2298130337190611,-2.4596260674381223
442,1,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
442,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
442,3,963.1666666666667,203.0,66,True,-1.053757837697717,-1.053757837697717,-2.107515675395434
443,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
443,1,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
443,2,960.1666666666667,203.0,66,True,-1.051317600904369,-1.051317600904369,-2.102635201808738
443,3,938.1666666666667,203.0,66,True,-1.033422531086483,-1.033422531086483,-2.066845062172966
444,0,949.1666666666667,203.0,66,True,-1.0423700659954258,-1.0423700659954258,-2.0847401319908516
444,1,952.1666666666667,203.0,66,True,-1.0448103027887743,-1.0448103027887743,-2.0896206055775486
444,2,940.1666666666667,203.0,66,True,-1.035049355615382,-1.035049355615382,-2.070098711230764
444,3,929.1666666666667,203.0,66,True,-1.0261018207064387,-1.0261018207064387,-2.0522036414128775
445,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
445,1,965.0,203.0,66,True,-1.0552490935158738,-1.0552490935158738,-2.1104981870317476
445,2,973.1666666666667,279.0,67,True,-1.1630903624727036,-1.1630903624727036,-2.326180724945407
445,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
446,0,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
446,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
446,2,951.1666666666667,203.0,66,True,-1.0439968905243246,-1.0439968905243246,-2.0879937810486493
446,3,939.1666666666667,203.0,66,True,-1.0342359433509325,-1.0342359433509325,-2.068471886701865
447,0,937.1666666666667,203.0,66,True,-1.0326091188220337,-1.0326091188220337,-2.0652182376440673
447,1,969.1666666666667,203.0,66,True,-1.0586383112844133,-1.0586383112844133,-2.1172766225688266
447,2,934.1666666666667,203.0,66,True,-1.0301688820286858,-1.0301688820286858,-2.0603377640573717
447,3,928.1666666666667,203.0,66,True,-1.0252884084419893,-1.0252884084419893,-2.0505768168839786
448,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
448,1,925.1666666666667,203.0,66,True,-1.0228481716486413,-1.0228481716486413,-2.0456963432972826
448,2,961.1666666666667,203.0,66,True,-1.0521310131688182,-1.0521310131688182,-2.1042620263376364
448,3,945.1666666666667,203.0,66,True,-1.0391164169376284,-1.0391164169376284,-2.0782328338752567
449,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
449,1,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
449,2,914.1666666666667,203.0,66,True,-1.013900636739698,-1.013900636739698,-2.027801273479396
449,3,951.0,203.0,66,True,-1.0438613218135833,-1.0438613218135833,-2.0877226436271665
450,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
450,1,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
450,2,957.1666666666667,203.0,66,True,-1.048877364111021,-1.048877364111021,-2.097754728222042
450,3,935.1666666666667,203.0,66,True,-1.030982294293135,-1.030982294293135,-2.06196458858627
451,0,925.1666666666667,203.0,66,True,-1.0228481716486413,-1.0228481716486413,-2.0456963432972826
