global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1029.1666666666665,533.0,139,True,-533.0,-533.0,-1066.0
199,4,1071.3333333333335,421.0,137,True,-421.0,-421.0,-842.0
199,5,1024.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
200,0,1116.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
200,1,1010.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
200,2,1062.0,458.0,137,True,-458.0,-458.0,-916.0
200,3,996.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
200,4,996.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
200,5,1054.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
201,0,1120.0,659.0,139,True,-659.0,-659.0,-1318.0
201,1,1092.1666666666665,603.0,140,True,-603.0,-603.0,-1206.0
201,2,1056.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
201,3,1151.3333333333335,509.0,138,True,-509.0,-509.0,-1018.0
201,4,1211.3333333333335,509.0,138,True,-509.0,-509.0,-1018.0
201,5,1145.1666666666665,767.0,141,True,-767.0,-767.0,-1534.0
202,0,1016.5,517.0,139,True,-517.0,-517.0,-1034.0
202,1,1025.0,473.0,138,True,-473.0,-473.0,-946.0
202,2,1007.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
202,3,1105.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
202,4,1076.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
202,5,1023.0,508.0,138,True,-508.0,-508.0,-1016.0
203,0,1058.0,517.0,139,True,-517.0,-517.0,-1034.0
203,1,1028.1666666666665,483.0,138,True,-483.0,-483.0,-966.0
203,2,1110.0,534.0,139,True,-534.0,-534.0,-1068.0
203,3,1013.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
203,4,1078.1666666666665,604.0,140,True,-604.0,-604.0,-1208.0
203,5,1069.0,423.0,137,True,-423.0,-423.0,-846.0
204,0,1072.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
204,1,1053.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
204,2,959.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
204,3,976.0,585.0,139,True,-585.0,-585.0,-1170.0
204,4,1038.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
204,5,1020.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
205,0,1061.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
205,1,1113.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
205,2,1083.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
205,3,1053.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
205,4,1050.0,379.0,136,True,-379.0,-379.0,-758.0
205,5,1154.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
206,0,1030.1666666666665,371.0,136,True,-371.0,-371.0,-742.0
206,1,1046.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
206,2,1029.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
206,3,1050.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
206,4,1089.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
206,5,1022.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
207,0,1106.3333333333335,570.0,139,True,-570.0,-570.0,-1140.0
207,1,1066.3333333333335,510.0,138,True,-510.0,-510.0,-1020.0
207,2,1045.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
207,3,1090.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
207,4,1025.3333333333335,439.0,137,True,-439.0,-439.0,-878.0
207,5,968.0,252.0,134,True,-252.0,-252.0,-504.0
208,0,1105.0,533.0,139,True,-533.0,-533.0,-1066.0
208,1,1012.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
208,2,1097.0,327.0,135,True,-327.0,-327.0,-654.0
208,3,1130.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
208,4,1048.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
208,5,1107.1666666666665,439.0,137,True,-439.0,-439.0,-878.0
209,0,1037.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
209,1,998.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
209,2,1017.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
209,3,1022.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
209,4,1036.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
209,5,1057.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
210,0,1023.3333333333334,464.0,137,True,-464.0,-464.0,-928.0
210,1,1017.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
210,2,1005.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
210,3,1116.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
210,4,1126.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
210,5,1078.0,371.0,136,True,-371.0,-371.0,-742.0
211,0,1116.0,379.0,136,True,-379.0,-379.0,-758.0
211,1,1104.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
211,2,1130.0,414.0,136,True,-414.0,-414.0,-828.0
211,3,1116.0,427.0,137,True,-427.0,-427.0,-854.0
211,4,1084.0,327.0,135,True,-327.0,-327.0,-654.0
211,5,1023.0,427.0,137,True,-427.0,-427.0,-854.0
212,0,1054.0,379.0,136,True,-379.0,-379.0,-758.0
212,1,979.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
212,2,1021.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
212,3,1065.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
212,4,1422.6666666666665,804.0,142,True,-804.0,-804.0,-1608.0
212,5,1087.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
213,0,1055.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
213,1,1038.0,379.0,136,True,-379.0,-379.0,-758.0
213,2,1224.0,535.0,138,True,-535.0,-535.0,-1070.0
213,3,1070.0,427.0,137,True,-427.0,-427.0,-854.0
213,4,1114.0,327.0,135,True,-327.0,-327.0,-654.0
213,5,1105.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
214,0,1010.0,379.0,136,True,-379.0,-379.0,-758.0
214,1,1232.0,466.0,137,True,-466.0,-466.0,-932.0
214,2,1071.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
214,3,1110.0,526.0,138,True,-526.0,-526.0,-1052.0
214,4,1062.0,379.0,136,True,-379.0,-379.0,-758.0
214,5,980.0,379.0,136,True,-379.0,-379.0,-758.0
215,0,1006.0,454.0,137,True,-454.0,-454.0,-908.0
215,1,1160.5,448.0,136,True,-448.0,-448.0,-896.0
215,2,1034.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
215,3,1054.0,379.0,136,True,-379.0,-379.0,-758.0
215,4,1006.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
215,5,1043.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
216,0,1031.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
216,1,1218.0,379.0,136,True,-379.0,-379.0,-758.0
216,2,1046.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
216,3,1063.0,379.0,136,True,-379.0,-379.0,-758.0
216,4,1072.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
216,5,1057.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
217,0,1095.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
217,1,1091.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
217,2,1095.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
217,3,1045.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
217,4,1036.1666666666665,439.0,137,True,-439.0,-439.0,-878.0
217,5,1045.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
218,0,1089.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
218,1,1165.0,380.0,136,True,-380.0,-380.0,-760.0
218,2,1045.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
218,3,1120.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
218,4,1071.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
218,5,1120.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
219,0,998.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
219,1,1041.0,379.0,136,True,-379.0,-379.0,-758.0
219,2,1084.1666666666665,473.0,138,True,-473.0,-473.0,-946.0
219,3,1194.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
219,4,1025.0,379.0,136,True,-379.0,-379.0,-758.0
219,5,1098.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
220,0,1159.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
220,1,1068.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
220,2,1076.0,473.0,138,True,-473.0,-473.0,-946.0
220,3,1064.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
220,4,1068.0,379.0,136,True,-379.0,-379.0,-758.0
220,5,1046.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
221,0,1036.1666666666665,473.0,137,True,-473.0,-473.0,-946.0
221,1,1163.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
221,2,1097.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
221,3,1109.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
221,4,1211.0,586.0,140,True,-586.0,-586.0,-1172.0
221,5,1109.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
222,0,1111.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
222,1,1105.1666666666665,329.0,135,True,-329.0,-329.0,-658.0
222,2,1105.1666666666665,473.0,137,True,-473.0,-473.0,-946.0
222,3,1212.3333333333335,576.0,139,True,-576.0,-576.0,-1152.0
222,4,1058.0,379.0,135,True,-379.0,-379.0,-758.0
222,5,1141.1666666666665,473.0,137,True,-473.0,-473.0,-946.0
223,0,1189.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
223,1,1106.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
223,2,1061.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
223,3,1078.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
223,4,1010.1666666666666,439.0,136,True,-439.0,-439.0,-878.0
223,5,972.0,510.0,137,True,-510.0,-510.0,-1020.0
224,0,1146.0,494.0,136,True,-494.0,-494.0,-988.0
224,1,996.0,560.0,139,True,-560.0,-560.0,-1120.0
224,2,1032.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
224,3,1142.1666666666665,469.0,137,True,-469.0,-469.0,-938.0
224,4,990.0,379.0,135,True,-379.0,-379.0,-758.0
224,5,1098.3333333333335,438.0,136,True,-438.0,-438.0,-876.0
225,0,1166.0,507.0,138,True,-507.0,-507.0,-1014.0
225,1,1195.0,507.0,138,True,-507.0,-507.0,-1014.0
225,2,998.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
225,3,1063.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
225,4,1011.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
225,5,1012.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
226,0,1172.0,458.0,137,True,-458.0,-458.0,-916.0
226,1,1197.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
226,2,1198.0,448.0,137,True,-448.0,-448.0,-896.0
226,3,1138.0,514.0,137,True,-514.0,-514.0,-1028.0
226,4,1048.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
226,5,1178.0,379.0,135,True,-379.0,-379.0,-758.0
227,0,1184.0,534.0,138,True,-534.0,-534.0,-1068.0
227,1,1009.6666666666667,448.0,136,True,-448.0,-448.0,-896.0
227,2,1020.3333333333334,388.0,135,True,-388.0,-388.0,-776.0
227,3,1117.3333333333335,379.0,135,True,-379.0,-379.0,-758.0
227,4,1104.3333333333335,438.0,136,True,-438.0,-438.0,-876.0
227,5,1105.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
228,0,1226.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
228,1,1083.1666666666665,348.0,135,True,-348.0,-348.0,-696.0
228,2,988.0,498.0,138,True,-498.0,-498.0,-996.0
228,3,1209.0,534.0,139,True,-534.0,-534.0,-1068.0
228,4,971.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
228,5,1115.0,484.0,137,True,-484.0,-484.0,-968.0
229,0,1126.3333333333335,499.0,138,True,-499.0,-499.0,-998.0
229,1,1107.0,526.0,139,True,-526.0,-526.0,-1052.0
229,2,1154.0,502.0,138,True,-502.0,-502.0,-1004.0
229,3,1036.0,379.0,135,True,-379.0,-379.0,-758.0
229,4,1143.3333333333335,526.0,138,True,-526.0,-526.0,-1052.0
229,5,1149.1666666666667,484.0,137,True,-484.0,-484.0,-968.0
230,0,1103.0,484.0,137,True,-484.0,-484.0,-968.0
230,1,1203.0,457.0,136,True,-457.0,-457.0,-914.0
230,2,1119.3333333333335,484.0,137,True,-484.0,-484.0,-968.0
230,3,1209.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
230,4,926.0,329.0,135,True,-329.0,-329.0,-658.0
230,5,1057.3333333333335,425.0,136,True,-425.0,-425.0,-850.0
231,0,964.0,329.0,134,True,-329.0,-329.0,-658.0
231,1,1086.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
231,2,1020.1666666666666,519.0,139,True,-519.0,-519.0,-1038.0
231,3,1127.3333333333335,484.0,137,True,-484.0,-484.0,-968.0
231,4,1046.6666666666665,440.0,136,True,-440.0,-440.0,-880.0
231,5,1028.0,526.0,138,True,-526.0,-526.0,-1052.0
232,0,940.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
232,1,1056.0,499.0,137,True,-499.0,-499.0,-998.0
232,2,1071.0,499.0,138,True,-499.0,-499.0,-998.0
232,3,1012.0,473.0,137,True,-473.0,-473.0,-946.0
232,4,1052.6666666666665,398.0,135,True,-398.0,-398.0,-796.0
232,5,892.3333333333334,371.0,135,True,-371.0,-371.0,-742.0
233,0,1081.3333333333335,601.0,139,True,-601.0,-601.0,-1202.0
233,1,1032.1666666666665,528.0,139,True,-528.0,-528.0,-1056.0
233,2,1060.3333333333335,491.0,138,True,-491.0,-491.0,-982.0
233,3,1131.1666666666665,618.0,140,True,-618.0,-618.0,-1236.0
233,4,1025.3333333333335,371.0,136,True,-371.0,-371.0,-742.0
233,5,961.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
234,0,1082.0,329.0,135,True,-329.0,-329.0,-658.0
234,1,1052.1666666666665,618.0,139,True,-618.0,-618.0,-1236.0
234,2,1064.6666666666665,567.0,138,True,-567.0,-567.0,-1134.0
234,3,978.1666666666666,449.0,137,True,-449.0,-449.0,-898.0
234,4,1001.1666666666666,449.0,136,True,-449.0,-449.0,-898.0
234,5,982.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
235,0,1069.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
235,1,907.8333333333333,329.0,135,True,-329.0,-329.0,-658.0
235,2,954.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
235,3,973.1666666666666,329.0,134,True,-329.0,-329.0,-658.0
235,4,1010.0,473.0,138,True,-473.0,-473.0,-946.0
235,5,959.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
236,0,961.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
236,1,1035.3333333333335,519.0,139,True,-519.0,-519.0,-1038.0
236,2,1082.3333333333335,440.0,137,True,-440.0,-440.0,-880.0
236,3,1018.3333333333334,398.0,136,True,-398.0,-398.0,-796.0
236,4,1053.1666666666665,491.0,138,True,-491.0,-491.0,-982.0
236,5,983.1666666666666,329.0,134,True,-329.0,-329.0,-658.0
237,0,996.6666666666666,440.0,136,True,-440.0,-440.0,-880.0
237,1,1054.3333333333335,329.0,135,True,-329.0,-329.0,-658.0
237,2,1072.1666666666665,440.0,137,True,-440.0,-440.0,-880.0
237,3,1002.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
237,4,1099.1666666666665,604.0,140,True,-604.0,-604.0,-1208.0
237,5,990.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
238,0,961.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
238,1,1030.0,499.0,138,True,-499.0,-499.0,-998.0
238,2,1072.3333333333335,578.0,139,True,-578.0,-578.0,-1156.0
238,3,1102.6666666666665,398.0,136,True,-398.0,-398.0,-796.0
238,4,1173.1666666666665,452.0,137,True,-452.0,-452.0,-904.0
238,5,1054.3333333333335,568.0,139,True,-568.0,-568.0,-1136.0
239,0,985.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
239,1,974.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
239,2,1038.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
239,3,1162.1666666666665,527.0,139,True,-527.0,-527.0,-1054.0
239,4,1013.3333333333334,404.0,136,True,-404.0,-404.0,-808.0
239,5,962.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
240,0,1012.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
240,1,931.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
240,2,1017.0,379.0,136,True,-379.0,-379.0,-758.0
240,3,1043.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
240,4,987.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
240,5,944.0,371.0,135,True,-371.0,-371.0,-742.0
241,0,957.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
241,1,998.0,421.0,135,True,-421.0,-421.0,-842.0
241,2,909.1666666666666,321.0,133,True,-321.0,-321.0,-642.0
241,3,979.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
241,4,931.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
241,5,1052.1666666666665,501.0,136,True,-501.0,-501.0,-1002.0
242,0,1014.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
242,1,1031.3333333333335,329.0,134,True,-329.0,-329.0,-658.0
242,2,920.1666666666666,485.0,136,True,-485.0,-485.0,-970.0
242,3,979.1666666666666,252.0,133,True,-252.0,-252.0,-504.0
242,4,1021.0,457.0,136,True,-457.0,-457.0,-914.0
242,5,1130.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
243,0,984.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
243,1,916.0,467.0,138,True,-467.0,-467.0,-934.0
243,2,1458.0,600.0,137,True,-600.0,-600.0,-1200.0
243,3,1357.5,546.0,137,True,-546.0,-546.0,-1092.0
243,4,961.8333333333334,492.0,138,True,-492.0,-492.0,-984.0
243,5,952.8333333333333,460.0,137,True,-460.0,-460.0,-920.0
244,0,1137.3333333333335,549.0,139,True,-549.0,-549.0,-1098.0
244,1,979.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
244,2,993.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
244,3,1104.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
244,4,889.8333333333334,416.0,136,True,-416.0,-416.0,-832.0
244,5,927.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
245,0,906.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
245,1,938.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
245,2,1051.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
245,3,934.0,379.0,135,True,-379.0,-379.0,-758.0
245,4,1218.3333333333335,669.0,140,True,-669.0,-669.0,-1338.0
245,5,1040.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
246,0,1012.3333333333334,526.0,138,True,-526.0,-526.0,-1052.0
246,1,1025.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
246,2,1016.5,604.0,140,True,-604.0,-604.0,-1208.0
246,3,1061.1666666666665,569.0,140,True,-569.0,-569.0,-1138.0
246,4,943.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
246,5,950.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
247,0,950.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
247,1,979.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
247,2,1368.5,525.0,138,True,-525.0,-525.0,-1050.0
247,3,938.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
247,4,958.0,379.0,136,True,-379.0,-379.0,-758.0
247,5,967.6666666666666,514.0,138,True,-514.0,-514.0,-1028.0
248,0,1460.0,652.0,140,True,-652.0,-652.0,-1304.0
248,1,1044.0,423.0,137,True,-423.0,-423.0,-846.0
248,2,961.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
248,3,1099.6666666666667,492.0,138,True,-492.0,-492.0,-984.0
248,4,1225.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
248,5,1023.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
249,0,1015.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
249,1,1203.6666666666667,544.0,139,True,-544.0,-544.0,-1088.0
249,2,997.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
249,3,1060.0,296.0,135,True,-296.0,-296.0,-592.0
249,4,954.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
249,5,1085.6666666666665,567.0,138,True,-567.0,-567.0,-1134.0
250,0,1043.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
250,1,1132.0,507.0,137,True,-507.0,-507.0,-1014.0
250,2,992.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
250,3,1237.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
250,4,1183.0,549.0,139,True,-549.0,-549.0,-1098.0
250,5,1100.0,595.0,140,True,-595.0,-595.0,-1190.0
251,0,1003.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
251,1,1015.3333333333334,473.0,136,True,-473.0,-473.0,-946.0
251,2,928.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
251,3,1219.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
251,4,921.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
251,5,993.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
252,0,1017.0,438.0,137,True,-438.0,-438.0,-876.0
252,1,1037.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
252,2,1137.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
252,3,1036.0,379.0,136,True,-379.0,-379.0,-758.0
252,4,958.0,379.0,136,True,-379.0,-379.0,-758.0
252,5,952.6666666666666,398.0,135,True,-398.0,-398.0,-796.0
253,0,970.0,438.0,136,True,-438.0,-438.0,-876.0
253,1,982.0,327.0,135,True,-327.0,-327.0,-654.0
253,2,939.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
253,3,1011.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
253,4,973.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
253,5,927.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
254,0,1036.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
254,1,1000.1666666666666,466.0,136,True,-466.0,-466.0,-932.0
254,2,928.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
254,3,1068.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
254,4,931.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
254,5,1051.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
255,0,908.0,329.0,134,True,-329.0,-329.0,-658.0
255,1,932.3333333333334,252.0,133,True,-252.0,-252.0,-504.0
255,2,1034.3333333333335,454.0,136,True,-454.0,-454.0,-908.0
255,3,965.0,379.0,135,True,-379.0,-379.0,-758.0
255,4,995.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
255,5,1029.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
256,0,1178.8333333333333,534.0,138,True,-534.0,-534.0,-1068.0
256,1,1149.0,507.0,137,True,-507.0,-507.0,-1014.0
256,2,1017.1666666666666,454.0,135,True,-454.0,-454.0,-908.0
256,3,999.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
256,4,1042.8333333333335,448.0,136,True,-448.0,-448.0,-896.0
256,5,943.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
257,0,1086.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
257,1,1010.6666666666666,448.0,136,True,-448.0,-448.0,-896.0
257,2,978.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
257,3,1125.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
257,4,1011.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
257,5,1140.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
258,0,1204.5,563.0,138,True,-563.0,-563.0,-1126.0
258,1,966.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
258,2,1005.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
258,3,1072.1666666666665,475.0,137,True,-475.0,-475.0,-950.0
258,4,1165.5,628.0,138,True,-628.0,-628.0,-1256.0
258,5,1116.1666666666667,485.0,137,True,-485.0,-485.0,-970.0
259,0,1075.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
259,1,1004.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
259,2,964.1666666666666,421.0,136,True,-421.0,-421.0,-842.0
259,3,906.8333333333334,379.0,135,True,-379.0,-379.0,-758.0
259,4,982.6666666666666,448.0,136,True,-448.0,-448.0,-896.0
259,5,945.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
260,0,1135.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
260,1,966.0,379.0,135,True,-379.0,-379.0,-758.0
260,2,1025.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
260,3,1089.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
260,4,994.0,379.0,135,True,-379.0,-379.0,-758.0
260,5,1020.1666666666666,515.0,137,True,-515.0,-515.0,-1030.0
261,0,968.0,423.0,136,True,-423.0,-423.0,-846.0
261,1,962.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
261,2,1030.0,454.0,136,True,-454.0,-454.0,-908.0
261,3,944.0,379.0,135,True,-379.0,-379.0,-758.0
261,4,1073.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
261,5,986.0,379.0,135,True,-379.0,-379.0,-758.0
262,0,1014.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
262,1,1052.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
262,2,1048.1666666666665,448.0,136,True,-448.0,-448.0,-896.0
262,3,1072.1666666666665,448.0,136,True,-448.0,-448.0,-896.0
262,4,1053.3333333333335,523.0,136,True,-523.0,-523.0,-1046.0
262,5,1100.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
263,0,1067.3333333333335,535.0,137,True,-535.0,-535.0,-1070.0
263,1,1075.1666666666665,485.0,137,True,-485.0,-485.0,-970.0
263,2,1016.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
263,3,983.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
263,4,1058.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
263,5,1052.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
264,0,974.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
264,1,996.1666666666666,252.0,133,True,-252.0,-252.0,-504.0
264,2,1153.1666666666665,485.0,137,True,-485.0,-485.0,-970.0
264,3,1036.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
264,4,1012.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
264,5,1034.1666666666665,448.0,136,True,-448.0,-448.0,-896.0
265,0,921.3333333333334,329.0,134,True,-329.0,-329.0,-658.0
265,1,1037.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
265,2,1072.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
265,3,974.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
265,4,984.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
265,5,990.0,379.0,136,True,-379.0,-379.0,-758.0
