global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,1792.8333333333335,427.0,140,True,-1.3868465355307467,-1.3868465355307467,-2.7736930710614933
250,3,1747.8333333333335,427.0,140,True,-1.3736886407939048,-1.3736886407939048,-2.7473772815878097
251,0,1729.0,276.0,138,True,-1.0631313131313136,-1.0631313131313136,-2.126262626262627
251,1,1835.0,355.0,139,True,-1.2537214247740576,-1.2537214247740576,-2.507442849548115
251,2,1772.0,427.0,140,True,-1.3807549175970233,-1.3807549175970233,-2.7615098351940466
251,3,1716.0,355.0,139,True,-1.2189261031366299,-1.2189261031366299,-2.4378522062732597
252,0,1764.0,355.0,139,True,-1.2329611908559286,-1.2329611908559286,-2.465922381711857
252,1,1731.8333333333335,427.0,140,True,-1.3690102782208045,-1.3690102782208045,-2.738020556441609
252,2,1721.8333333333335,355.0,139,True,-1.2206317561580726,-1.2206317561580726,-2.4412635123161452
252,3,1841.0,355.0,139,True,-1.255475810738969,-1.255475810738969,-2.510951621477938
253,0,1742.0,427.0,140,True,-1.3719829877724619,-1.3719829877724619,-2.7439659755449237
253,1,1732.8333333333335,427.0,140,True,-1.369302675881623,-1.369302675881623,-2.738605351763246
253,2,1733.0,427.0,140,True,-1.369351408825093,-1.369351408825093,-2.738702817650186
253,3,1761.0,204.0,137,True,-0.9270334928229667,-0.9270334928229667,-1.8540669856459333
254,0,1789.8333333333335,427.0,139,True,-1.385969342548291,-1.385969342548291,-2.771938685096582
254,1,1787.0,427.0,140,True,-1.3851408825093043,-1.3851408825093043,-2.7702817650186087
254,2,1710.0,204.0,137,True,-0.9121212121212129,-0.9121212121212129,-1.8242424242424258
254,3,1744.8333333333335,427.0,140,True,-1.372811447811448,-1.372811447811448,-2.745622895622896
255,0,1763.8333333333335,427.0,140,True,-1.3783670033670035,-1.3783670033670035,-2.756734006734007
255,1,1732.8333333333335,427.0,140,True,-1.369302675881623,-1.369302675881623,-2.738605351763246
255,2,1727.8333333333335,427.0,140,True,-1.3678406875775297,-1.3678406875775297,-2.7356813751550595
255,3,1784.0,276.0,138,True,-1.079213184476343,-1.079213184476343,-2.158426368952686
256,0,1745.0,427.0,140,True,-1.3728601807549177,-1.3728601807549177,-2.7457203615098353
256,1,1770.8333333333335,427.0,140,True,-1.380413786992734,-1.380413786992734,-2.760827573985468
256,2,1805.0,427.0,140,True,-1.3904040404040412,-1.3904040404040412,-2.7808080808080824
256,3,1719.0,427.0,140,True,-1.3652578415736314,-1.3652578415736314,-2.730515683147263
257,0,1761.0,204.0,137,True,-0.9270334928229668,-0.9270334928229668,-1.8540669856459335
257,1,1751.0,427.0,140,True,-1.3746145667198304,-1.3746145667198304,-2.749229133439661
257,2,1793.0,427.0,140,True,-1.3868952684742162,-1.3868952684742162,-2.7737905369484324
257,3,1731.0,427.0,140,True,-1.3687666135034555,-1.3687666135034555,-2.737533227006911
258,0,1718.0,276.0,138,True,-1.0599149388623073,-1.0599149388623073,-2.1198298777246145
258,1,1787.0,427.0,139,True,-1.3851408825093037,-1.3851408825093037,-2.7702817650186073
258,2,1745.0,427.0,140,True,-1.372860180754918,-1.372860180754918,-2.745720361509836
258,3,1745.0,427.0,140,True,-1.3728601807549183,-1.3728601807549183,-2.7457203615098367
259,0,2015.0,427.0,140,True,-1.4518075491759703,-1.4518075491759703,-2.9036150983519406
259,1,2029.8333333333335,880.0,146,True,-2.3712962962962942,-2.3712962962962942,-4.7425925925925885
259,2,2417.0,1786.0,157,True,-4.314805954279637,-4.314805954279637,-8.629611908559275
259,3,2178.8333333333335,729.0,143,True,-2.10981304270778,-2.10981304270778,-4.21962608541556
260,0,1718.0,204.0,137,True,-0.9144603934077622,-0.9144603934077622,-1.8289207868155244
260,1,1728.8333333333335,204.0,137,True,-0.9176280347332983,-0.9176280347332983,-1.8352560694665967
260,2,1775.0,514.0,141,True,-1.5573896863370549,-1.5573896863370549,-3.1147793726741098
260,3,1761.0,427.0,140,True,-1.377538543328017,-1.377538543328017,-2.755077086656034
261,0,1830.0,355.0,139,True,-1.2522594364699633,-1.2522594364699633,-2.5045188729399266
261,1,1726.8333333333335,427.0,140,True,-1.3675482899167108,-1.3675482899167108,-2.7350965798334217
261,2,1745.0,427.0,140,True,-1.3728601807549181,-1.3728601807549181,-2.7457203615098362
261,3,1731.8333333333335,427.0,140,True,-1.369010278220805,-1.369010278220805,-2.73802055644161
262,0,1835.0,427.0,140,True,-1.3991759702286017,-1.3991759702286017,-2.7983519404572035
262,1,1776.8333333333335,427.0,140,True,-1.382168172957647,-1.382168172957647,-2.764336345915294
262,2,1795.8333333333335,427.0,140,True,-1.3877237285132025,-1.3877237285132025,-2.775447457026405
262,3,1868.0,276.0,138,True,-1.103774587985114,-1.103774587985114,-2.207549175970228
263,0,1765.8333333333335,427.0,140,True,-1.378951798688641,-1.378951798688641,-2.757903597377282
263,1,1763.8333333333335,427.0,140,True,-1.3783670033670037,-1.3783670033670037,-2.7567340067340074
263,2,1810.8333333333335,427.0,140,True,-1.392109693425483,-1.392109693425483,-2.784219386850966
263,3,1745.8333333333335,427.0,140,True,-1.373103845472267,-1.373103845472267,-2.746207690944534
264,0,1824.8333333333335,427.0,140,True,-1.3962032606769452,-1.3962032606769452,-2.7924065213538904
264,1,1827.0,427.0,140,True,-1.3968367889420525,-1.3968367889420525,-2.793673577884105
264,2,1750.0,276.0,138,True,-1.0692716640085067,-1.0692716640085067,-2.1385433280170134
264,3,1817.8333333333335,427.0,140,True,-1.3941564770512138,-1.3941564770512138,-2.7883129541024276
265,0,1838.8333333333335,276.0,138,True,-1.0952463228779024,-1.0952463228779024,-2.1904926457558047
265,1,1929.0,578.0,142,True,-1.7317118553960653,-1.7317118553960653,-3.4634237107921306
265,2,1830.8333333333335,276.0,138,True,-1.0929071415913525,-1.0929071415913525,-2.185814283182705
265,3,1908.8333333333335,427.0,140,True,-1.4207646641857163,-1.4207646641857163,-2.8415293283714327
266,0,2075.0,578.0,142,True,-1.7744019138755982,-1.7744019138755982,-3.5488038277511964
266,1,2148.0,578.0,142,True,-1.795746943115364,-1.795746943115364,-3.591493886230728
266,2,1985.0,276.0,138,True,-1.1379851143009045,-1.1379851143009045,-2.275970228601809
266,3,2056.0,427.0,139,True,-1.4637958532695388,-1.4637958532695388,-2.9275917065390775
267,0,2044.0,276.0,138,True,-1.155236576289208,-1.155236576289208,-2.310473152578416
267,1,2013.0,276.0,138,True,-1.1461722488038284,-1.1461722488038284,-2.292344497607657
267,2,2103.0,276.0,138,True,-1.1724880382775127,-1.1724880382775127,-2.3449760765550254
267,3,2177.0,427.0,140,True,-1.4991759702286018,-1.4991759702286018,-2.9983519404572037
268,0,2147.0,427.0,140,True,-1.4904040404040406,-1.4904040404040406,-2.9808080808080812
268,1,2117.0,363.0,139,True,-1.3523391812865497,-1.3523391812865497,-2.7046783625730995
268,2,2011.0,276.0,138,True,-1.1455874534821906,-1.1455874534821906,-2.291174906964381
268,3,2112.0,450.0,139,True,-1.5266347687400315,-1.5266347687400315,-3.053269537480063
269,0,2162.0,363.0,139,True,-1.3654970760233924,-1.3654970760233924,-2.730994152046785
269,1,2109.0,299.0,138,True,-1.2207070707070709,-1.2207070707070709,-2.4414141414141417
269,2,2128.0,427.0,139,True,-1.484848484848485,-1.484848484848485,-2.96969696969697
269,3,2249.0,363.0,139,True,-1.3909356725146207,-1.3909356725146207,-2.7818713450292414
270,0,2043.0,299.0,138,True,-1.2014088250930355,-1.2014088250930355,-2.402817650186071
270,1,1997.0,363.0,139,True,-1.3172514619883031,-1.3172514619883031,-2.6345029239766062
270,2,2028.0,363.0,139,True,-1.3263157894736832,-1.3263157894736832,-2.6526315789473665
270,3,2068.0,363.0,139,True,-1.338011695906432,-1.338011695906432,-2.676023391812864
271,0,2004.0,363.0,139,True,-1.319298245614035,-1.319298245614035,-2.63859649122807
271,1,2236.0,665.0,143,True,-1.9972355130249848,-1.9972355130249848,-3.9944710260499696
271,2,2100.0,363.0,139,True,-1.3473684210526313,-1.3473684210526313,-2.6947368421052627
271,3,2174.0,450.0,140,True,-1.544763423710791,-1.544763423710791,-3.089526847421582
272,0,1993.0,212.0,137,True,-1.0110313662945247,-1.0110313662945247,-2.0220627325890494
272,1,2066.0,363.0,138,True,-1.3374269005847956,-1.3374269005847956,-2.6748538011695913
272,2,1965.0,212.0,137,True,-1.0028442317916009,-1.0028442317916009,-2.0056884635832017
272,3,2043.0,299.0,138,True,-1.2014088250930353,-1.2014088250930353,-2.4028176501860705
273,0,1723.0,276.0,138,True,-1.0613769271664015,-1.0613769271664015,-2.122753854332803
273,1,2112.0,299.0,138,True,-1.2215842636895273,-1.2215842636895273,-2.4431685273790547
273,2,1999.0,212.0,137,True,-1.0127857522594366,-1.0127857522594366,-2.025571504518873
273,3,2175.0,299.0,138,True,-1.2400053163211067,-1.2400053163211067,-2.4800106326422133
274,0,2152.0,212.0,137,True,-1.0575225943646998,-1.0575225943646998,-2.1150451887293995
274,1,1910.0,212.0,137,True,-0.9867623604465715,-0.9867623604465715,-1.973524720893143
274,2,1844.0,291.0,138,True,-1.1270600744284962,-1.1270600744284962,-2.2541201488569924
274,3,1951.0,212.0,137,True,-0.9987506645401382,-0.9987506645401382,-1.9975013290802763
275,0,1776.0,204.0,137,True,-0.9314194577352475,-0.9314194577352475,-1.862838915470495
275,1,1729.0,276.0,138,True,-1.0631313131313134,-1.0631313131313134,-2.1262626262626267
275,2,1729.0,204.0,137,True,-0.9176767676767682,-0.9176767676767682,-1.8353535353535364
275,3,1775.8333333333335,427.0,140,True,-1.3818757752968287,-1.3818757752968287,-2.7637515505936574
276,0,1957.8333333333335,212.0,137,True,-1.0007487152224002,-1.0007487152224002,-2.0014974304448003
276,1,1712.0,204.0,137,True,-0.9127060074428501,-0.9127060074428501,-1.8254120148857003
276,2,1769.0,204.0,137,True,-0.9293726741095165,-0.9293726741095165,-1.858745348219033
276,3,1700.0,125.0,136,True,-0.7496012759170657,-0.7496012759170657,-1.4992025518341314
277,0,1978.0,299.0,138,True,-1.182402977139819,-1.182402977139819,-2.364805954279638
277,1,2091.0,299.0,138,True,-1.215443912812333,-1.215443912812333,-2.430887825624666
277,2,1844.0,276.0,138,True,-1.0967570441254657,-1.0967570441254657,-2.1935140882509314
277,3,1767.8333333333335,276.0,138,True,-1.074486088959774,-1.074486088959774,-2.148972177919548
278,0,1729.0,276.0,138,True,-1.0631313131313131,-1.0631313131313131,-2.1262626262626263
278,1,1763.8333333333335,355.0,139,True,-1.2329124579124582,-1.2329124579124582,-2.4658249158249164
278,2,1727.0,212.0,136,True,-0.9332535885167473,-0.9332535885167473,-1.8665071770334947
278,3,1688.0,125.0,136,True,-0.7460925039872413,-0.7460925039872413,-1.4921850079744825
279,0,1759.8333333333335,427.0,140,True,-1.377197412723729,-1.377197412723729,-2.754394825447458
279,1,1791.8333333333335,427.0,140,True,-1.386554137869927,-1.386554137869927,-2.773108275739854
279,2,1805.0,276.0,138,True,-1.0853535353535357,-1.0853535353535357,-2.1707070707070715
279,3,1700.0,204.0,137,True,-0.9091972355130251,-0.9091972355130251,-1.8183944710260502
280,0,1800.8333333333335,427.0,140,True,-1.3891857168172959,-1.3891857168172959,-2.7783714336345917
280,1,1791.0,125.0,136,True,-0.7762094630515686,-0.7762094630515686,-1.5524189261031371
280,2,1820.8333333333335,427.0,140,True,-1.3950336700336705,-1.3950336700336705,-2.790067340067341
280,3,1783.8333333333335,276.0,138,True,-1.0791644515328729,-1.0791644515328729,-2.1583289030657458
281,0,1802.0,125.0,136,True,-0.7794258373205748,-0.7794258373205748,-1.5588516746411496
281,1,1799.8333333333335,427.0,140,True,-1.3888933191564772,-1.3888933191564772,-2.7777866383129544
281,2,1848.0,212.0,137,True,-0.9686337054758114,-0.9686337054758114,-1.9372674109516228
281,3,1925.0,276.0,138,True,-1.1204412546517817,-1.1204412546517817,-2.2408825093035634
282,0,1792.0,427.0,140,True,-1.3866028708133975,-1.3866028708133975,-2.773205741626795
282,1,1863.0,276.0,138,True,-1.102312599681021,-1.102312599681021,-2.204625199362042
282,2,1972.0,212.0,137,True,-1.004891015417332,-1.004891015417332,-2.009782030834664
282,3,1805.0,363.0,138,True,-1.2611111111111113,-1.2611111111111113,-2.5222222222222226
283,0,1754.8333333333335,276.0,138,True,-1.0706849193691301,-1.0706849193691301,-2.1413698387382603
283,1,1750.0,276.0,138,True,-1.0692716640085063,-1.0692716640085063,-2.1385433280170125
283,2,1953.0,276.0,138,True,-1.1286283891547058,-1.1286283891547058,-2.2572567783094115
283,3,1942.0,276.0,138,True,-1.1254120148856992,-1.1254120148856992,-2.2508240297713984
284,0,1863.0,276.0,138,True,-1.1023125996810212,-1.1023125996810212,-2.2046251993620425
284,1,1960.0,427.0,140,True,-1.4357256778309415,-1.4357256778309415,-2.871451355661883
284,2,1789.0,276.0,138,True,-1.0806751727804365,-1.0806751727804365,-2.161350345560873
284,3,1885.0,276.0,138,True,-1.1087453482190328,-1.1087453482190328,-2.2174906964380656
285,0,2022.0,427.0,140,True,-1.4538543328017017,-1.4538543328017017,-2.9077086656034035
285,1,2021.0,427.0,140,True,-1.4535619351408828,-1.4535619351408828,-2.9071238702817657
285,2,2097.0,427.0,140,True,-1.4757841573631052,-1.4757841573631052,-2.9515683147262104
285,3,1973.0,276.0,138,True,-1.134476342371079,-1.134476342371079,-2.268952684742158
286,0,1971.0,276.0,138,True,-1.1338915470494428,-1.1338915470494428,-2.2677830940988857
286,1,1892.8333333333335,276.0,138,True,-1.111035796562113,-1.111035796562113,-2.222071593124226
286,2,1865.0,276.0,138,True,-1.1028973950026588,-1.1028973950026588,-2.2057947900053176
286,3,2055.0,427.0,140,True,-1.4635034556087188,-1.4635034556087188,-2.9270069112174375
287,0,1963.8333333333335,427.0,140,True,-1.4368465355307467,-1.4368465355307467,-2.8736930710614934
287,1,1943.0,665.0,143,True,-1.9115629984051028,-1.9115629984051028,-3.8231259968102056
287,2,1794.8333333333335,276.0,138,True,-1.0823808258018788,-1.0823808258018788,-2.1647616516037576
287,3,1909.8333333333335,276.0,138,True,-1.116006556796031,-1.116006556796031,-2.232013113592062
288,0,2001.0,212.0,137,True,-1.0133705475810748,-1.0133705475810748,-2.0267410951621496
288,1,1749.0,276.0,138,True,-1.0689792663476876,-1.0689792663476876,-2.137958532695375
288,2,1871.0,125.0,136,True,-0.7996012759170659,-0.7996012759170659,-1.5992025518341317
288,3,2020.0,276.0,138,True,-1.1482190324295594,-1.1482190324295594,-2.2964380648591187
289,0,1719.0,276.0,138,True,-1.0602073365231264,-1.0602073365231264,-2.1204146730462528
289,1,1754.0,427.0,140,True,-1.375491759702286,-1.375491759702286,-2.750983519404572
289,2,1736.0,276.0,138,True,-1.0651780967570441,-1.0651780967570441,-2.1303561935140882
289,3,1805.0,427.0,140,True,-1.3904040404040412,-1.3904040404040412,-2.7808080808080824
290,0,1854.0,427.0,140,True,-1.4047315257841577,-1.4047315257841577,-2.8094630515683154
290,1,1734.0,125.0,136,True,-0.7595427963849021,-0.7595427963849021,-1.5190855927698041
290,2,1723.0,427.0,140,True,-1.3664274322169065,-1.3664274322169065,-2.732854864433813
290,3,1721.0,427.0,140,True,-1.3658426368952687,-1.3658426368952687,-2.7316852737905375
291,0,1750.0,276.0,138,True,-1.0692716640085067,-1.0692716640085067,-2.1385433280170134
291,1,1789.0,276.0,138,True,-1.0806751727804367,-1.0806751727804367,-2.1613503455608734
291,2,1760.0,125.0,136,True,-0.7671451355661889,-0.7671451355661889,-1.5342902711323778
291,3,1803.8333333333335,276.0,138,True,-1.0850124047492473,-1.0850124047492473,-2.1700248094984946
292,0,1943.8333333333335,427.0,140,True,-1.4309985823143725,-1.4309985823143725,-2.861997164628745
292,1,1863.8333333333335,276.0,138,True,-1.1025562643983702,-1.1025562643983702,-2.2051125287967404
292,2,1853.8333333333335,276.0,138,True,-1.099632287790183,-1.099632287790183,-2.199264575580366
292,3,1967.0,427.0,140,True,-1.4377724614566711,-1.4377724614566711,-2.8755449229133423
293,0,1923.8333333333335,276.0,138,True,-1.1201001240474933,-1.1201001240474933,-2.2402002480949865
293,1,1889.8333333333335,276.0,138,True,-1.110158603579657,-1.110158603579657,-2.220317207159314
293,2,1822.8333333333335,276.0,138,True,-1.090567960304803,-1.090567960304803,-2.181135920609606
293,3,1749.0,204.0,137,True,-0.9235247208931423,-0.9235247208931423,-1.8470494417862846
294,0,1762.0,427.0,140,True,-1.3778309409888363,-1.3778309409888363,-2.7556618819776726
294,1,1719.0,204.0,137,True,-0.914752791068581,-0.914752791068581,-1.829505582137162
294,2,1764.0,276.0,138,True,-1.0733652312599684,-1.0733652312599684,-2.146730462519937
294,3,1723.0,276.0,138,True,-1.061376927166401,-1.061376927166401,-2.122753854332802
295,0,1819.0,276.0,138,True,-1.0894471026049977,-1.0894471026049977,-2.1788942052099953
295,1,1716.0,427.0,140,True,-1.3643806485911751,-1.3643806485911751,-2.7287612971823503
295,2,1834.0,276.0,137,True,-1.0938330675172785,-1.0938330675172785,-2.187666135034557
295,3,1789.0,427.0,139,True,-1.3857256778309415,-1.3857256778309415,-2.771451355661883
296,0,1757.8333333333335,355.0,139,True,-1.2311580719475461,-1.2311580719475461,-2.4623161438950922
296,1,1759.8333333333335,427.0,140,True,-1.377197412723729,-1.377197412723729,-2.754394825447458
296,2,1714.0,204.0,137,True,-0.913290802764487,-0.913290802764487,-1.826581605528974
296,3,1926.0,204.0,137,True,-0.9752791068580549,-0.9752791068580549,-1.9505582137161097
297,0,1737.8333333333335,355.0,139,True,-1.2253101187311712,-1.2253101187311712,-2.4506202374623425
297,1,1688.0,276.0,138,True,-1.0511430090377454,-1.0511430090377454,-2.1022860180754908
297,2,1761.8333333333335,355.0,139,True,-1.2323276625908206,-1.2323276625908206,-2.464655325181641
297,3,1816.0,427.0,139,True,-1.3936204146730464,-1.3936204146730464,-2.787240829346093
298,0,1693.0,125.0,136,True,-0.747554492291335,-0.747554492291335,-1.49510898458267
298,1,1731.8333333333335,355.0,139,True,-1.2235557327662596,-1.2235557327662596,-2.4471114655325192
298,2,1748.8333333333335,427.0,140,True,-1.3739810384547229,-1.3739810384547229,-2.7479620769094457
298,3,1723.0,427.0,140,True,-1.366427432216906,-1.366427432216906,-2.732854864433812
299,0,1690.0,276.0,138,True,-1.0517278043593838,-1.0517278043593838,-2.1034556087187677
299,1,1758.0,427.0,140,True,-1.3766613503455611,-1.3766613503455611,-2.7533227006911223
299,2,1750.8333333333335,427.0,140,True,-1.3745658337763602,-1.3745658337763602,-2.7491316675527204
299,3,1753.8333333333335,427.0,140,True,-1.3754430267588165,-1.3754430267588165,-2.750886053517633
300,0,1791.8333333333335,427.0,140,True,-1.3865541378699284,-1.3865541378699284,-2.773108275739857
300,1,1760.8333333333335,427.0,140,True,-1.3774898103845477,-1.3774898103845477,-2.7549796207690953
300,2,1723.0,283.0,138,True,-1.075518341307815,-1.075518341307815,-2.15103668261563
300,3,1719.0,204.0,137,True,-0.9147527910685811,-0.9147527910685811,-1.8295055821371622
301,0,1848.0,204.0,137,True,-0.9524720893141954,-0.9524720893141954,-1.9049441786283907
301,1,1746.8333333333335,427.0,140,True,-1.373396243133086,-1.373396243133086,-2.746792486266172
301,2,1767.0,276.0,138,True,-1.0742424242424244,-1.0742424242424244,-2.148484848484849
301,3,1731.0,427.0,140,True,-1.3687666135034562,-1.3687666135034562,-2.7375332270069124
302,0,1756.8333333333335,355.0,139,True,-1.2308656742867266,-1.2308656742867266,-2.461731348573453
302,1,1661.0,204.0,137,True,-0.897793726741096,-0.897793726741096,-1.795587453482192
302,2,1751.0,427.0,140,True,-1.3746145667198304,-1.3746145667198304,-2.749229133439661
302,3,1677.0,204.0,137,True,-0.902472089314195,-0.902472089314195,-1.80494417862839
303,0,1730.8333333333335,427.0,140,True,-1.3687178805599867,-1.3687178805599867,-2.7374357611199733
303,1,1688.0,125.0,136,True,-0.7460925039872416,-0.7460925039872416,-1.4921850079744832
303,2,1694.0,125.0,136,True,-0.7478468899521536,-0.7478468899521536,-1.4956937799043073
303,3,1763.8333333333335,427.0,140,True,-1.3783670033670041,-1.3783670033670041,-2.7567340067340083
304,0,1729.0,283.0,138,True,-1.0772727272727272,-1.0772727272727272,-2.1545454545454543
304,1,1760.8333333333335,427.0,140,True,-1.3774898103845477,-1.3774898103845477,-2.7549796207690953
304,2,1760.0,427.0,140,True,-1.3772461456671992,-1.3772461456671992,-2.7544922913343983
304,3,1753.8333333333335,427.0,140,True,-1.3754430267588162,-1.3754430267588162,-2.7508860535176325
305,0,1768.8333333333335,427.0,140,True,-1.3798289916710973,-1.3798289916710973,-2.7596579833421946
305,1,1771.8333333333335,427.0,140,True,-1.3807061846535529,-1.3807061846535529,-2.7614123693071058
305,2,1784.8333333333335,283.0,138,True,-1.0935982633351053,-1.0935982633351053,-2.1871965266702107
305,3,1678.0,276.0,138,True,-1.048219032429559,-1.048219032429559,-2.096438064859118
306,0,1677.0,204.0,137,True,-0.9024720893141945,-0.9024720893141945,-1.804944178628389
306,1,1949.0,427.0,140,True,-1.4325093035619347,-1.4325093035619347,-2.8650186071238695
306,2,1790.0,276.0,138,True,-1.0809675704412551,-1.0809675704412551,-2.1619351408825103
306,3,1888.0,276.0,138,True,-1.109622541201489,-1.109622541201489,-2.219245082402978
307,0,1941.0,212.0,137,True,-0.9958266879319511,-0.9958266879319511,-1.9916533758639021
307,1,1676.8333333333335,276.0,138,True,-1.047877901825271,-1.047877901825271,-2.095755803650542
307,2,1697.0,283.0,138,True,-1.0679160021265293,-1.0679160021265293,-2.1358320042530585
307,3,1732.0,355.0,139,True,-1.223604465709729,-1.223604465709729,-2.447208931419458
308,0,1785.0,427.0,139,True,-1.3845560871876668,-1.3845560871876668,-2.7691121743753335
308,1,1691.8333333333335,204.0,137,True,-0.9068093212830063,-0.9068093212830063,-1.8136186425660126
308,2,1809.8333333333335,276.0,138,True,-1.0867667907141594,-1.0867667907141594,-2.1735335814283188
308,3,1667.8333333333335,276.0,138,True,-1.0452463228779025,-1.0452463228779025,-2.090492645755805
309,0,1766.0,276.0,138,True,-1.0739500265816053,-1.0739500265816053,-2.1479000531632106
309,1,1738.8333333333335,427.0,140,True,-1.3710570618465363,-1.3710570618465363,-2.7421141236930726
309,2,1675.8333333333335,204.0,137,True,-0.9021309587099066,-0.9021309587099066,-1.8042619174198131
309,3,1943.0,276.0,138,True,-1.1257044125465183,-1.1257044125465183,-2.2514088250930366
310,0,1758.0,276.0,138,True,-1.0716108452950563,-1.0716108452950563,-2.1432216905901127
310,1,1700.8333333333335,276.0,138,True,-1.05489544568492,-1.05489544568492,-2.10979089136984
310,2,1714.8333333333335,276.0,138,True,-1.0589890129363817,-1.0589890129363817,-2.1179780258727634
310,3,1694.0,427.0,140,True,-1.3579479000531638,-1.3579479000531638,-2.7158958001063276
311,0,1729.8333333333335,276.0,138,True,-1.063374977848662,-1.063374977848662,-2.126749955697324
311,1,1700.0,276.0,138,True,-1.0546517809675713,-1.0546517809675713,-2.1093035619351426
311,2,1745.8333333333335,276.0,138,True,-1.0680533404217623,-1.0680533404217623,-2.1361066808435245
311,3,1816.8333333333335,276.0,138,True,-1.0888135743398906,-1.0888135743398906,-2.177627148679781
312,0,1725.8333333333335,283.0,138,True,-1.0763468013468014,-1.0763468013468014,-2.1526936026936028
312,1,1763.8333333333335,427.0,140,True,-1.3783670033670032,-1.3783670033670032,-2.7567340067340065
312,2,1727.8333333333335,427.0,140,True,-1.3678406875775295,-1.3678406875775295,-2.735681375155059
312,3,1744.8333333333335,276.0,138,True,-1.067760942760943,-1.067760942760943,-2.135521885521886
313,0,1753.8333333333335,427.0,140,True,-1.375443026758816,-1.375443026758816,-2.750886053517632
313,1,1724.8333333333335,276.0,138,True,-1.0619129895445685,-1.0619129895445685,-2.123825979089137
313,2,1679.0,204.0,137,True,-0.9030568846358327,-0.9030568846358327,-1.8061137692716653
313,3,1712.0,204.0,137,True,-0.9127060074428496,-0.9127060074428496,-1.8254120148856992
314,0,1711.0,276.0,138,True,-1.0578681552365765,-1.0578681552365765,-2.115736310473153
314,1,1959.0,276.0,138,True,-1.1303827751196174,-1.1303827751196174,-2.2607655502392348
314,2,1695.0,276.0,137,True,-1.0531897926634772,-1.0531897926634772,-2.1063795853269545
314,3,1658.8333333333335,276.0,138,True,-1.042614743930534,-1.042614743930534,-2.085229487861068
315,0,1738.8333333333335,427.0,140,True,-1.3710570618465363,-1.3710570618465363,-2.7421141236930726
315,1,1764.8333333333335,276.0,138,True,-1.0736088959773173,-1.0736088959773173,-2.1472177919546347
315,2,1682.8333333333335,204.0,137,True,-0.9041777423356374,-0.9041777423356374,-1.8083554846712748
315,3,1660.0,204.0,137,True,-0.8975013290802767,-0.8975013290802767,-1.7950026581605534
316,0,1727.8333333333335,427.0,140,True,-1.3678406875775304,-1.3678406875775304,-2.735681375155061
316,1,1766.8333333333335,276.0,138,True,-1.0741936912989545,-1.0741936912989545,-2.148387382597909
316,2,1671.8333333333335,276.0,138,True,-1.0464159135211768,-1.0464159135211768,-2.0928318270423536
316,3,1785.8333333333335,427.0,140,True,-1.3847997519050148,-1.3847997519050148,-2.7695995038100296
317,0,1759.8333333333335,276.0,138,True,-1.0721469076732237,-1.0721469076732237,-2.1442938153464475
317,1,1717.0,276.0,138,True,-1.059622541201489,-1.059622541201489,-2.119245082402978
317,2,1894.0,276.0,138,True,-1.1113769271664011,-1.1113769271664011,-2.2227538543328023
317,3,1800.0,427.0,140,True,-1.388942052099947,-1.388942052099947,-2.777884104199894
318,0,1795.0,427.0,140,True,-1.3874800637958535,-1.3874800637958535,-2.774960127591707
318,1,1702.0,204.0,137,True,-0.9097820308346629,-0.9097820308346629,-1.8195640616693258
318,2,1737.0,204.0,137,True,-0.920015948963318,-0.920015948963318,-1.840031897926636
318,3,1714.0,276.0,138,True,-1.0587453482190323,-1.0587453482190323,-2.1174906964380646
319,0,1833.0,427.0,140,True,-1.3985911749069648,-1.3985911749069648,-2.7971823498139297
319,1,1837.8333333333335,427.0,140,True,-1.4000044302675885,-1.4000044302675885,-2.800008860535177
319,2,1859.0,204.0,137,True,-0.9556884635832007,-0.9556884635832007,-1.9113769271664014
319,3,1776.0,427.0,140,True,-1.3819245082402978,-1.3819245082402978,-2.7638490164805956
320,0,1721.0,276.0,138,True,-1.0607921318447635,-1.0607921318447635,-2.121584263689527
320,1,1766.0,276.0,138,True,-1.073950026581606,-1.073950026581606,-2.147900053163212
320,2,1904.8333333333335,427.0,140,True,-1.4195950735424419,-1.4195950735424419,-2.8391901470848837
320,3,1718.8333333333335,276.0,138,True,-1.0601586035796562,-1.0601586035796562,-2.1203172071593124
321,0,1827.0,427.0,140,True,-1.3968367889420528,-1.3968367889420528,-2.7936735778841055
321,1,1804.0,427.0,140,True,-1.3901116427432216,-1.3901116427432216,-2.7802232854864433
321,2,1836.0,427.0,140,True,-1.399468367889421,-1.399468367889421,-2.798936735778842
321,3,1876.0,276.0,138,True,-1.1061137692716643,-1.1061137692716643,-2.2122275385433285
322,0,1823.0,276.0,138,True,-1.090616693248273,-1.090616693248273,-2.181233386496546
322,1,1812.0,276.0,138,True,-1.0874003189792665,-1.0874003189792665,-2.174800637958533
322,2,1733.8333333333335,427.0,140,True,-1.369595073542442,-1.369595073542442,-2.739190147084884
322,3,1692.0,276.0,138,True,-1.0523125996810205,-1.0523125996810205,-2.104625199362041
323,0,1931.0,212.0,137,True,-0.9929027113237636,-0.9929027113237636,-1.9858054226475272
323,1,1783.8333333333335,276.0,138,True,-1.0791644515328727,-1.0791644515328727,-2.1583289030657453
323,2,1668.8333333333335,204.0,137,True,-0.9000841750841755,-0.9000841750841755,-1.800168350168351
