global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
248,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
248,1,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
248,2,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
248,3,1774.8333333333335,283.0,138,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
249,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
249,1,1883.0,585.0,142,True,-1883.0,-1883.0,-3766.0
249,2,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
249,3,1832.8333333333335,434.0,140,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
250,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
250,1,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
250,2,1832.8333333333335,434.0,140,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
250,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
251,0,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
251,1,1786.0,283.0,138,True,-1786.0,-1786.0,-3572.0
251,2,1829.8333333333335,434.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
251,3,1829.8333333333335,434.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
252,0,1815.0,283.0,138,True,-1815.0,-1815.0,-3630.0
252,1,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
252,2,1830.8333333333335,434.0,140,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
252,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
253,0,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
253,1,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
253,2,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
253,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
254,0,1821.8333333333335,434.0,140,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
254,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
254,2,1883.0,585.0,142,True,-1883.0,-1883.0,-3766.0
254,3,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
255,0,1844.8333333333335,434.0,140,True,-1844.8333333333335,-1844.8333333333335,-3689.666666666667
255,1,1804.8333333333335,283.0,138,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
255,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
255,3,1829.8333333333335,434.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
256,0,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
256,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
256,2,1781.8333333333335,283.0,138,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
256,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
257,0,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
257,1,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
257,2,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
257,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
258,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
258,1,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
258,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
258,3,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
259,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
259,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
259,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
259,3,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
260,0,1819.8333333333335,355.0,139,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
260,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
260,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
260,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
261,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
261,1,1824.8333333333335,434.0,140,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
261,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
261,3,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
262,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
262,1,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
262,2,1797.8333333333335,283.0,138,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
262,3,1854.0,427.0,140,True,-1854.0,-1854.0,-3708.0
263,0,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
263,1,1883.0,585.0,142,True,-1883.0,-1883.0,-3766.0
263,2,1781.8333333333335,283.0,138,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
263,3,1799.8333333333335,434.0,140,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
264,0,1877.0,585.0,142,True,-1877.0,-1877.0,-3754.0
264,1,1813.0,427.0,140,True,-1813.0,-1813.0,-3626.0
264,2,1830.8333333333335,434.0,140,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
264,3,1811.8333333333335,434.0,140,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
265,0,1892.8333333333335,585.0,141,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
265,1,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
265,2,1819.8333333333335,434.0,140,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
265,3,1821.8333333333335,434.0,140,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
266,0,1848.0,506.0,141,True,-1848.0,-1848.0,-3696.0
266,1,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
266,2,1883.0,578.0,142,True,-1883.0,-1883.0,-3766.0
266,3,1850.8333333333335,427.0,140,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
267,0,1778.8333333333335,283.0,138,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
267,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
267,2,1834.8333333333335,434.0,140,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
267,3,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
268,0,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
268,1,1796.0,355.0,139,True,-1796.0,-1796.0,-3592.0
268,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
268,3,1830.8333333333335,434.0,140,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
269,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
269,1,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
269,2,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
269,3,1857.0,283.0,138,True,-1857.0,-1857.0,-3714.0
270,0,1918.0,736.0,144,True,-1918.0,-1918.0,-3836.0
270,1,1826.0,283.0,138,True,-1826.0,-1826.0,-3652.0
270,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
270,3,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
271,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
271,1,1822.8333333333335,434.0,140,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
271,2,1844.0,283.0,138,True,-1844.0,-1844.0,-3688.0
271,3,1825.0,434.0,140,True,-1825.0,-1825.0,-3650.0
272,0,1888.8333333333335,578.0,142,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
272,1,1817.8333333333335,283.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
272,2,1867.0,434.0,140,True,-1867.0,-1867.0,-3734.0
272,3,1855.0,283.0,138,True,-1855.0,-1855.0,-3710.0
273,0,1813.8333333333335,578.0,142,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
273,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
273,2,1875.8333333333335,729.0,144,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
273,3,1854.0,585.0,142,True,-1854.0,-1854.0,-3708.0
274,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
274,1,1866.8333333333335,578.0,142,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
274,2,1873.8333333333335,729.0,144,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
274,3,1834.8333333333335,729.0,144,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
275,0,1873.8333333333335,427.0,140,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
275,1,1919.0,585.0,142,True,-1919.0,-1919.0,-3838.0
275,2,1941.8333333333335,585.0,142,True,-1941.8333333333335,-1941.8333333333335,-3883.666666666667
275,3,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
276,0,1829.8333333333335,434.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
276,1,1835.8333333333335,434.0,140,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
276,2,1769.8333333333335,355.0,139,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
276,3,1851.0,283.0,138,True,-1851.0,-1851.0,-3702.0
277,0,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
277,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
277,2,1824.8333333333335,434.0,140,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
277,3,1809.0,370.0,138,True,-1809.0,-1809.0,-3618.0
278,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
278,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
278,2,1854.0,521.0,140,True,-1854.0,-1854.0,-3708.0
278,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
279,0,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
279,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
279,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
279,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
280,0,1764.8333333333335,370.0,138,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
280,1,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
280,2,1872.0,521.0,140,True,-1872.0,-1872.0,-3744.0
280,3,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
281,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
281,1,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
281,2,1826.8333333333335,434.0,140,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
281,3,1818.0,370.0,138,True,-1818.0,-1818.0,-3636.0
282,0,1837.0,434.0,140,True,-1837.0,-1837.0,-3674.0
282,1,1750.0,276.0,138,True,-1750.0,-1750.0,-3500.0
282,2,1803.0,370.0,139,True,-1803.0,-1803.0,-3606.0
282,3,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
283,0,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
283,1,1981.8333333333335,212.0,137,True,-1981.8333333333335,-1981.8333333333335,-3963.666666666667
283,2,2140.0,299.0,138,True,-2140.0,-2140.0,-4280.0
283,3,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
284,0,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
284,1,2110.8333333333335,363.0,139,True,-2110.8333333333335,-2110.8333333333335,-4221.666666666667
284,2,1851.8333333333335,427.0,140,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
284,3,2042.0,363.0,139,True,-2042.0,-2042.0,-4084.0
285,0,1802.0,370.0,139,True,-1802.0,-1802.0,-3604.0
285,1,1853.8333333333335,212.0,137,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
285,2,1777.0,434.0,140,True,-1777.0,-1777.0,-3554.0
285,3,2197.0,299.0,138,True,-2197.0,-2197.0,-4394.0
286,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
286,1,1860.8333333333335,434.0,139,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
286,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
286,3,1891.0,212.0,137,True,-1891.0,-1891.0,-3782.0
287,0,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
287,1,1781.8333333333335,370.0,139,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
287,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
287,3,1768.0,370.0,139,True,-1768.0,-1768.0,-3536.0
288,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
288,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
288,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
288,3,1985.8333333333335,125.0,136,True,-1985.8333333333335,-1985.8333333333335,-3971.666666666667
289,0,1951.8333333333335,125.0,136,True,-1951.8333333333335,-1951.8333333333335,-3903.666666666667
289,1,1946.8333333333335,125.0,136,True,-1946.8333333333335,-1946.8333333333335,-3893.666666666667
289,2,1951.8333333333335,125.0,136,True,-1951.8333333333335,-1951.8333333333335,-3903.666666666667
289,3,2023.8333333333335,125.0,136,True,-2023.8333333333335,-2023.8333333333335,-4047.666666666667
290,0,1743.0,125.0,136,True,-1743.0,-1743.0,-3486.0
290,1,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
290,2,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
290,3,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
291,0,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
291,1,1813.8333333333335,125.0,136,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
291,2,2008.8333333333335,427.0,140,True,-2008.8333333333335,-2008.8333333333335,-4017.666666666667
291,3,1815.8333333333335,276.0,138,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
292,0,1910.8333333333335,125.0,136,True,-1910.8333333333335,-1910.8333333333335,-3821.666666666667
292,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
292,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
292,3,1814.8333333333335,125.0,136,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
293,0,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
293,1,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
293,2,1754.0,204.0,137,True,-1754.0,-1754.0,-3508.0
293,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
294,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
294,1,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
294,2,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
294,3,1852.8333333333335,434.0,140,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
295,0,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
295,1,1754.0,204.0,137,True,-1754.0,-1754.0,-3508.0
295,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
295,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
296,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
296,1,1753.0,125.0,136,True,-1753.0,-1753.0,-3506.0
296,2,1774.0,276.0,138,True,-1774.0,-1774.0,-3548.0
296,3,1831.0,212.0,137,True,-1831.0,-1831.0,-3662.0
297,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
297,1,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
297,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
297,3,1787.8333333333335,276.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
298,0,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
298,1,1787.8333333333335,204.0,137,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
298,2,1787.8333333333335,204.0,137,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
298,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
299,0,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
299,1,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
299,2,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
299,3,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
300,0,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
300,1,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
300,2,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
300,3,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
301,0,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
301,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
301,2,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
301,3,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
302,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
302,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
302,2,1809.0,283.0,138,True,-1809.0,-1809.0,-3618.0
302,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
303,0,1801.8333333333335,283.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
303,1,1783.0,355.0,139,True,-1783.0,-1783.0,-3566.0
303,2,1854.0,427.0,140,True,-1854.0,-1854.0,-3708.0
303,3,1850.8333333333335,434.0,140,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
304,0,1837.8333333333335,212.0,137,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
304,1,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
304,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
304,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
305,0,1779.0,125.0,136,True,-1779.0,-1779.0,-3558.0
305,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
305,2,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
305,3,1782.0,125.0,136,True,-1782.0,-1782.0,-3564.0
306,0,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
306,1,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
306,2,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
306,3,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
307,0,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
307,1,1776.8333333333335,125.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
307,2,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
307,3,1789.0,283.0,138,True,-1789.0,-1789.0,-3578.0
308,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
308,1,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
308,2,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
308,3,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
309,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
309,1,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
309,2,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
309,3,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
310,0,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
310,1,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
310,2,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
310,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
311,0,1750.0,125.0,136,True,-1750.0,-1750.0,-3500.0
311,1,1750.0,125.0,136,True,-1750.0,-1750.0,-3500.0
311,2,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
311,3,1749.8333333333335,276.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
312,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
312,1,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
312,2,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
312,3,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
313,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
313,1,1754.0,276.0,138,True,-1754.0,-1754.0,-3508.0
313,2,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
313,3,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
314,0,1831.8333333333335,427.0,140,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
314,1,1779.0,125.0,136,True,-1779.0,-1779.0,-3558.0
314,2,1809.8333333333335,427.0,140,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
314,3,1809.8333333333335,427.0,140,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
315,0,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
315,1,1753.0,125.0,136,True,-1753.0,-1753.0,-3506.0
315,2,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
315,3,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
316,0,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
316,1,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
316,2,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
316,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
317,0,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
317,1,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
317,2,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
317,3,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
318,0,1754.0,204.0,137,True,-1754.0,-1754.0,-3508.0
318,1,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
318,2,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
318,3,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
319,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
319,1,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
319,2,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
319,3,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
320,0,1719.0,125.0,136,True,-1719.0,-1719.0,-3438.0
320,1,1756.0,125.0,136,True,-1756.0,-1756.0,-3512.0
320,2,1761.0,204.0,137,True,-1761.0,-1761.0,-3522.0
320,3,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
321,0,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
321,1,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
321,2,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
321,3,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
322,0,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
322,1,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
322,2,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
322,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
323,0,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
323,1,1809.0,283.0,138,True,-1809.0,-1809.0,-3618.0
323,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
323,3,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
324,0,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
324,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
324,2,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
324,3,1791.8333333333335,427.0,140,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
325,0,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
325,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
325,2,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
325,3,1729.0,125.0,136,True,-1729.0,-1729.0,-3458.0
326,0,1819.0,276.0,138,True,-1819.0,-1819.0,-3638.0
326,1,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
326,2,1713.0,125.0,136,True,-1713.0,-1713.0,-3426.0
326,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
327,0,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
327,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
327,2,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
327,3,1803.0,125.0,136,True,-1803.0,-1803.0,-3606.0
328,0,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
328,1,1831.8333333333335,427.0,140,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
328,2,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
328,3,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
329,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
329,1,1753.0,125.0,136,True,-1753.0,-1753.0,-3506.0
329,2,1789.8333333333335,427.0,140,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
329,3,1783.0,427.0,140,True,-1783.0,-1783.0,-3566.0
330,0,1751.8333333333335,283.0,138,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
