global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,2414.333333333333,993.0,296,True,-1.1350471610956099,-1.1350471610956099,-2.2700943221912198
252,0,2419.6666666666665,1313.0,300,True,-1.2199091220490803,-1.2199091220490803,-2.4398182440981606
252,1,2525.0,1239.0,299,True,-1.2390269167002574,-1.2390269167002574,-2.478053833400515
252,2,2345.833333333333,1106.0,297,True,-1.139426304750955,-1.139426304750955,-2.27885260950191
252,3,2375.4999999999995,1380.0,300,True,-1.221214419408734,-1.221214419408734,-2.442428838817468
253,0,2511.166666666667,1087.0,297,True,-1.1946093902400883,-1.1946093902400883,-2.3892187804801766
253,1,2455.3333333333335,1411.0,302,True,-1.2582708557103237,-1.2582708557103237,-2.5165417114206474
253,2,2423.6666666666665,1133.0,299,True,-1.1747191066278775,-1.1747191066278775,-2.349438213255755
253,3,2561.6666666666665,1194.0,300,True,-1.240695966407729,-1.240695966407729,-2.481391932815458
254,0,2707.3333333333335,1655.0,306,True,-1.4131138256101508,-1.4131138256101508,-2.8262276512203015
254,1,2557.5,1630.0,306,True,-1.3521638201021289,-1.3521638201021289,-2.7043276402042578
254,2,2700.6666666666665,1806.0,309,True,-1.4498194788495145,-1.4498194788495145,-2.899638957699029
254,3,2914.5,2636.0,318,True,-1.7426398362189632,-1.7426398362189632,-3.4852796724379265
255,0,2649.3333333333335,2083.0,314,True,-1.5029375902904087,-1.5029375902904087,-3.0058751805808175
255,1,2684.3333333333335,2030.0,311,True,-1.5019276503535877,-1.5019276503535877,-3.0038553007071753
255,2,2936.8333333333335,2747.0,321,True,-1.7795230085175233,-1.7795230085175233,-3.5590460170350466
255,3,2791.8333333333335,2184.0,313,True,-1.5809157967405845,-1.5809157967405845,-3.161831593481169
256,0,2643.833333333333,1692.0,306,True,-1.3996164891182987,-1.3996164891182987,-2.7992329782365974
256,1,2670.1666666666665,1860.0,308,True,-1.452724520315428,-1.452724520315428,-2.905449040630856
256,2,2689.1666666666665,1627.0,305,True,-1.3992536003427662,-1.3992536003427662,-2.7985072006855325
256,3,2729.3333333333335,1664.0,306,True,-1.4234440971034603,-1.4234440971034603,-2.8468881942069206
257,0,2642.5,1678.0,306,True,-1.39550387527278,-1.39550387527278,-2.79100775054556
257,1,2701.333333333333,1775.0,308,True,-1.4420286751218465,-1.4420286751218465,-2.884057350243693
257,2,2533.8333333333335,1447.0,303,True,-1.2961382334916063,-1.2961382334916063,-2.5922764669832126
257,3,2771.333333333334,2055.0,313,True,-1.5400347086972845,-1.5400347086972845,-3.080069417394569
258,0,2575.333333333333,1416.0,301,True,-1.303192315852161,-1.303192315852161,-2.606384631704322
258,1,2742.3333333333335,1495.0,304,True,-1.3843764951576523,-1.3843764951576523,-2.7687529903153045
258,2,2636.833333333333,1734.0,306,True,-1.4079553001168053,-1.4079553001168053,-2.8159106002336105
258,3,2605.8333333333335,1633.0,306,True,-1.3705127213932413,-1.3705127213932413,-2.7410254427864826
259,0,2693.3333333333335,1546.0,304,True,-1.3797784908826247,-1.3797784908826247,-2.7595569817652494
259,1,2586.1666666666665,1567.0,305,True,-1.3462600631293318,-1.3462600631293318,-2.6925201262586635
259,2,2629.3333333333335,1728.0,307,True,-1.4036738814415115,-1.4036738814415115,-2.807347762883023
259,3,2623.3333333333335,1567.0,305,True,-1.3597719390382024,-1.3597719390382024,-2.7195438780764047
260,0,2561.3333333333335,1633.0,306,True,-1.354334825125671,-1.354334825125671,-2.708669650251342
260,1,2707.3333333333335,1741.0,306,True,-1.4353993918190127,-1.4353993918190127,-2.8707987836380253
260,2,2735.333333333333,1991.0,310,True,-1.5103623649796878,-1.5103623649796878,-3.0207247299593756
260,3,2600.3333333333335,1377.0,302,True,-1.3021747764792304,-1.3021747764792304,-2.604349552958461
261,0,2247.333333333333,1149.0,298,True,-1.114759587128289,-1.114759587128289,-2.229519174256578
261,1,2423.4999999999995,1119.0,298,True,-1.1710306323848776,-1.1710306323848776,-2.342061264769755
261,2,2415.833333333333,1295.0,300,True,-1.213851099663527,-1.213851099663527,-2.427702199327054
261,3,2542.0,1478.0,303,True,-1.3071403799240728,-1.3071403799240728,-2.6142807598481457
262,0,2463.833333333333,1145.0,298,True,-1.1924312411185514,-1.1924312411185514,-2.3848624822371027
262,1,2587.3333333333335,1464.0,303,True,-1.3199933501793775,-1.3199933501793775,-2.639986700358755
262,2,2428.1666666666665,946.0,294,True,-1.1278969238864347,-1.1278969238864347,-2.2557938477728694
262,3,2489.8333333333335,950.0,295,True,-1.1513522694114409,-1.1513522694114409,-2.3027045388228817
263,0,2364.333333333333,975.0,295,True,-1.1122053287246003,-1.1122053287246003,-2.2244106574492006
263,1,2584.833333333333,1007.0,295,True,-1.2006600173066169,-1.2006600173066169,-2.4013200346132337
263,2,2406.4999999999995,1417.0,303,True,-1.2420723907210505,-1.2420723907210505,-2.484144781442101
263,3,2516.4999999999995,1373.0,302,True,-1.270660778506333,-1.270660778506333,-2.541321557012666
264,0,2423.3333333333335,1651.0,306,True,-1.3088295901190752,-1.3088295901190752,-2.6176591802381504
264,1,2445.6666666666665,1306.0,300,True,-1.2275474346125057,-1.2275474346125057,-2.4550948692250114
264,2,2388.833333333333,989.0,295,True,-1.1247401432487432,-1.1247401432487432,-2.2494802864974863
264,3,2440.3333333333335,1222.0,299,True,-1.2038412134880068,-1.2038412134880068,-2.4076824269760135
265,0,2348.333333333333,1156.0,298,True,-1.1532918998678199,-1.1532918998678199,-2.3065837997356398
265,1,2623.6666666666665,1546.0,305,True,-1.3544512974749654,-1.3544512974749654,-2.708902594949931
265,2,2405.8333333333335,1557.0,304,True,-1.2781088539459986,-1.2781088539459986,-2.556217707891997
265,3,2362.6666666666665,1345.0,302,True,-1.2074791766029815,-1.2074791766029815,-2.414958353205963
266,0,2562.1666666666665,1160.0,298,True,-1.2320671678358701,-1.2320671678358701,-2.4641343356717402
266,1,2336.0,898.0,294,True,-1.081951439728872,-1.081951439728872,-2.163902879457744
266,2,2576.166666666667,1289.0,300,True,-1.2705851923794114,-1.2705851923794114,-2.5411703847588227
266,3,2569.6666666666665,1234.0,299,True,-1.2539697318856136,-1.2539697318856136,-2.507939463771227
267,0,2462.6666666666665,1396.0,300,True,-1.2570498587070138,-1.2570498587070138,-2.5140997174140276
267,1,2549.5,2184.0,313,True,-1.4928159421598772,-1.4928159421598772,-2.9856318843197545
267,2,2567.0000000000005,1355.0,300,True,-1.2843555433238831,-1.2843555433238831,-2.5687110866477663
267,3,2587.5,1481.0,301,True,-1.32445922789478,-1.32445922789478,-2.64891845578956
268,0,2541.833333333333,1118.0,295,True,-1.213791371864023,-1.213791371864023,-2.427582743728046
268,1,2520.0,1528.0,303,True,-1.3120990433880073,-1.3120990433880073,-2.6241980867760146
268,2,2433.333333333333,1354.0,301,True,-1.23550212865858,-1.23550212865858,-2.47100425731716
268,3,2490.0,1415.0,301,True,-1.2719103990055665,-1.2719103990055665,-2.543820798011133
269,0,2327.0,1362.0,300,True,-1.198917909383821,-1.198917909383821,-2.397835818767642
269,1,2251.833333333333,1338.0,300,True,-1.1653719729279197,-1.1653719729279197,-2.3307439458558394
269,2,2554.8333333333335,1688.0,304,True,-1.366224158619954,-1.366224158619954,-2.732448317239908
269,3,2563.333333333333,1399.0,302,True,-1.294424450739765,-1.294424450739765,-2.58884890147953
270,0,2335.833333333333,1394.0,301,True,-1.2104215557942437,-1.2104215557942437,-2.4208431115884874
270,1,2315.1666666666665,1260.0,299,True,-1.1681842039251533,-1.1681842039251533,-2.3363684078503066
270,2,2525.833333333333,1287.0,299,True,-1.2517683291176354,-1.2517683291176354,-2.5035366582352707
270,3,2419.5,1509.0,304,True,-1.2706388908742337,-1.2706388908742337,-2.5412777817484673
271,0,2528.833333333333,1854.0,310,True,-1.3997882300938433,-1.3997882300938433,-2.7995764601876867
271,1,2516.333333333333,1335.0,302,True,-1.2607530764841168,-1.2607530764841168,-2.5215061529682337
271,2,2450.0,1508.0,302,True,-1.281467977420757,-1.281467977420757,-2.562935954841514
271,3,2251.833333333333,1127.0,299,True,-1.1106945953689664,-1.1106945953689664,-2.221389190737933
272,0,2259.5,1210.0,299,True,-1.1349899612077048,-1.1349899612077048,-2.2699799224154096
272,1,2506.1666666666665,1572.0,305,True,-1.3184718771247799,-1.3184718771247799,-2.6369437542495597
272,2,2386.833333333333,1144.0,297,True,-1.1641788928613919,-1.1641788928613919,-2.3283577857227837
272,3,2377.6666666666665,1035.0,295,True,-1.1326007079157359,-1.1326007079157359,-2.2652014158314717
273,0,2586.833333333333,1312.0,300,True,-1.280423133462302,-1.280423133462302,-2.560846266924604
273,1,2457.5,1577.0,305,True,-1.3020748690164976,-1.3020748690164976,-2.604149738032995
273,2,2238.833333333333,1088.0,297,True,-1.0958622232282234,-1.0958622232282234,-2.1917244464564467
273,3,2328.333333333333,1260.0,301,True,-1.172970922296457,-1.172970922296457,-2.345941844592914
274,0,2364.4999999999995,1408.0,301,True,-1.2244711546131024,-1.2244711546131024,-2.448942309226205
274,1,2069.5,1117.0,297,True,-1.041816289724168,-1.041816289724168,-2.083632579448336
274,2,2498.833333333333,1427.0,302,True,-1.278231355599974,-1.278231355599974,-2.556462711199948
274,3,2208.833333333333,1140.0,299,True,-1.0984307698279026,-1.0984307698279026,-2.196861539655805
275,0,2480.4999999999995,1499.0,303,True,-1.2902239880408737,-1.2902239880408737,-2.5804479760817474
275,1,2382.6666666666665,1239.0,299,True,-1.187281885192744,-1.187281885192744,-2.374563770385488
275,2,2428.6666666666665,1370.0,300,True,-1.2379517221013085,-1.2379517221013085,-2.475903444202617
275,3,2474.833333333333,1344.0,299,True,-1.2479980353259483,-1.2479980353259483,-2.4959960706518967
276,0,2256.333333333333,1413.0,301,True,-1.1864430267762671,-1.1864430267762671,-2.3728860535525342
276,1,2416.333333333333,1304.0,300,True,-1.2163650841960987,-1.2163650841960987,-2.4327301683921974
276,2,2485.6666666666665,1399.0,301,True,-1.2661888714862501,-1.2661888714862501,-2.5323777429725003
276,3,2378.3333333333335,1330.0,301,True,-1.2092877481891064,-1.2092877481891064,-2.418575496378213
277,0,2362.1666666666665,722.0,291,True,-1.0458566147187638,-1.0458566147187638,-2.0917132294375276
277,1,2416.9999999999995,1249.0,299,True,-1.2023550526892144,-1.2023550526892144,-2.4047101053784288
277,2,2415.6666666666665,1584.0,304,True,-1.2886803761331482,-1.2886803761331482,-2.5773607522662965
277,3,2547.6666666666665,1251.0,299,True,-1.2503769571531231,-1.2503769571531231,-2.5007539143062463
278,0,2447.4999999999995,1346.0,300,True,-1.2385793193342083,-1.2385793193342083,-2.4771586386684166
278,1,2436.6666666666665,1404.0,302,True,-1.2496706806343885,-1.2496706806343885,-2.499341361268777
278,2,2397.6666666666665,1432.0,302,True,-1.2427480653782632,-1.2427480653782632,-2.4854961307565264
278,3,2526.6666666666665,1179.0,299,True,-1.2240847609701002,-1.2240847609701002,-2.4481695219402004
279,0,2377.833333333333,1299.0,300,True,-1.2010728048589163,-1.2010728048589163,-2.4021456097178326
279,1,2324.833333333333,1245.0,299,True,-1.1678114861268836,-1.1678114861268836,-2.335622972253767
279,2,2098.1666666666665,803.0,294,True,-0.9708697755603902,-0.9708697755603902,-1.9417395511207804
279,3,2423.666666666667,1408.0,301,True,-1.2459810915980758,-1.2459810915980758,-2.4919621831961516
280,0,2444.5,1400.0,302,True,-1.2514819371452526,-1.2514819371452526,-2.502963874290505
280,1,2585.8333333333335,1308.0,300,True,-1.279023047268367,-1.279023047268367,-2.558046094536734
280,2,2271.5,1306.0,301,True,-1.1642294510933582,-1.1642294510933582,-2.3284589021867164
280,3,2249.6666666666665,1150.0,298,True,-1.1158670008241305,-1.1158670008241305,-2.231734001648261
281,0,2585.833333333333,1476.0,301,True,-1.3225576417228897,-1.3225576417228897,-2.6451152834457794
281,1,2454.4999999999995,1467.0,303,True,-1.2724794303362215,-1.2724794303362215,-2.544958860672443
281,2,2426.1666666666665,1075.0,297,True,-1.1605981767382652,-1.1605981767382652,-2.3211963534765303
281,3,2462.4999999999995,1399.0,301,True,-1.2577666708076265,-1.2577666708076265,-2.515533341615253
282,0,2325.5,1082.0,297,True,-1.1258149296135203,-1.1258149296135203,-2.2516298592270405
282,1,2447.4999999999995,1470.0,302,True,-1.2707119961934996,-1.2707119961934996,-2.5414239923869992
282,2,2158.0,1005.0,296,True,-1.0449672451742646,-1.0449672451742646,-2.0899344903485293
282,3,2530.6666666666665,1466.0,303,True,-1.2999105527528363,-1.2999105527528363,-2.5998211055056726
283,0,2392.5,1250.0,300,True,-1.193707255527082,-1.193707255527082,-2.387414511054164
283,1,2232.833333333333,1174.0,298,True,-1.115966500052694,-1.115966500052694,-2.231933000105388
283,2,2587.3333333333335,1343.0,302,True,-1.28863807679249,-1.28863807679249,-2.57727615358498
283,3,2369.333333333333,1415.0,303,True,-1.228042245830578,-1.228042245830578,-2.456084491661156
284,0,2308.333333333333,1258.0,301,True,-1.1651816887002164,-1.1651816887002164,-2.330363377400433
284,1,2472.8333333333335,1473.0,303,True,-1.2806992881777777,-1.2806992881777777,-2.5613985763555553
284,2,2358.333333333333,1164.0,298,True,-1.1590004581015452,-1.1590004581015452,-2.3180009162030903
284,3,2278.833333333333,1209.0,299,True,-1.1417594258443884,-1.1417594258443884,-2.2835188516887768
285,0,2485.833333333333,1214.0,299,True,-1.2183095820599046,-1.2183095820599046,-2.436619164119809
285,1,2402.833333333333,1268.0,300,True,-1.202128341412392,-1.202128341412392,-2.404256682824784
285,2,2448.333333333333,1170.0,298,True,-1.1932746058122246,-1.1932746058122246,-2.386549211624449
285,3,2568.3333333333335,1365.0,299,True,-1.2874316192061999,-1.2874316192061999,-2.5748632384123997
286,0,2320.4999999999995,1250.0,300,True,-1.1675317829143825,-1.1675317829143825,-2.335063565828765
286,1,2471.333333333333,1151.0,299,True,-1.1967126597938456,-1.1967126597938456,-2.393425319587691
286,2,2444.4999999999995,1459.0,303,True,-1.266770872102496,-1.266770872102496,-2.533541744204992
286,3,2398.5,1065.0,297,True,-1.1479486641133403,-1.1479486641133403,-2.2958973282266806
287,0,2538.833333333333,1320.0,301,True,-1.2650458943135747,-1.2650458943135747,-2.5300917886271495
287,1,2398.666666666667,1109.0,297,True,-1.1594111730803605,-1.1594111730803605,-2.318822346160721
287,2,2416.833333333333,1203.0,299,True,-1.190374274740592,-1.190374274740592,-2.380748549481184
287,3,2613.0,1504.0,304,True,-1.3396898010668599,-1.3396898010668599,-2.6793796021337197
288,0,2484.4999999999995,1436.0,302,True,-1.275352708043357,-1.275352708043357,-2.550705416086714
288,1,2315.333333333333,1339.0,301,True,-1.1887164200701996,-1.1887164200701996,-2.3774328401403992
288,2,2409.333333333333,1488.0,304,True,-1.2615009928883107,-1.2615009928883107,-2.5230019857766215
288,3,2308.333333333333,1208.0,299,True,-1.1522249641601807,-1.1522249641601807,-2.3044499283203614
289,0,2210.5,1092.0,297,True,-1.086598227987354,-1.086598227987354,-2.173196455974708
289,1,2282.833333333333,1214.0,299,True,-1.14450929122132,-1.14450929122132,-2.28901858244264
289,2,2441.0,1327.0,301,True,-1.2312927005092378,-1.2312927005092378,-2.4625854010184756
289,3,2443.333333333333,1290.0,301,True,-1.222553003554652,-1.222553003554652,-2.445106007109304
290,0,2297.333333333333,1358.0,302,True,-1.1870961072422372,-1.1870961072422372,-2.3741922144844745
290,1,2327.833333333333,1040.0,296,True,-1.1157795602049305,-1.1157795602049305,-2.231559120409861
290,2,2503.6666666666665,1237.0,300,True,-1.2307529521297074,-1.2307529521297074,-2.4615059042594147
290,3,2122.333333333333,1211.0,299,True,-1.0853823967164413,-1.0853823967164413,-2.1707647934328826
291,0,2348.166666666667,1457.0,304,True,-1.2312307902270503,-1.2312307902270503,-2.4624615804541006
291,1,2116.833333333333,1023.0,296,True,-1.0346655971768781,-1.0346655971768781,-2.0693311943537562
291,2,2394.333333333333,1596.0,304,True,-1.2840342944338088,-1.2840342944338088,-2.5680685888676176
291,3,2388.3333333333335,1416.0,303,True,-1.2352087967052872,-1.2352087967052872,-2.4704175934105743
292,0,2351.833333333333,1303.0,299,True,-1.1926570888230876,-1.1926570888230876,-2.3853141776461753
292,1,2418.333333333333,1277.0,300,True,-1.2100955494059447,-1.2100955494059447,-2.4201910988118893
292,2,2229.333333333333,1076.0,297,True,-1.0892989011466603,-1.0892989011466603,-2.1785978022933206
292,3,2326.4999999999995,1304.0,301,True,-1.1837063348020138,-1.1837063348020138,-2.3674126696040276
293,0,2366.666666666667,1210.0,299,True,-1.173950213267812,-1.173950213267812,-2.347900426535624
293,1,2355.833333333333,1463.0,302,True,-1.2355728002741324,-1.2355728002741324,-2.471145600548265
293,2,2469.6666666666665,1669.0,306,True,-1.3303384123107351,-1.3303384123107351,-2.6606768246214703
293,3,2354.833333333333,1222.0,299,True,-1.1727578397604257,-1.1727578397604257,-2.3455156795208514
294,0,2379.6666666666665,1333.0,301,True,-1.2105498826358152,-1.2105498826358152,-2.4210997652716304
294,1,2396.833333333333,1219.0,299,True,-1.1872494619787644,-1.1872494619787644,-2.3744989239575287
294,2,2554.6666666666665,1313.0,300,True,-1.2689881331978914,-1.2689881331978914,-2.5379762663957828
294,3,2494.1666666666665,1367.0,302,True,-1.2609867277418483,-1.2609867277418483,-2.5219734554836966
295,0,2604.6666666666665,1492.0,303,True,-1.3335506185878196,-1.3335506185878196,-2.6671012371756393
295,1,2598.6666666666665,2008.0,309,True,-1.4650827264566009,-1.4650827264566009,-2.9301654529132017
295,2,2411.333333333333,1283.0,296,True,-1.2091055187356248,-1.2091055187356248,-2.4182110374712495
295,3,2418.0,1489.0,305,True,-1.264910878712121,-1.264910878712121,-2.529821757424242
296,0,2526.3333333333335,1658.0,306,True,-1.3480889993200706,-1.3480889993200706,-2.6961779986401413
296,1,2385.666666666667,1531.0,304,True,-1.2640398011987515,-1.2640398011987515,-2.528079602397503
296,2,2507.833333333333,1447.0,303,True,-1.2866859794925767,-1.2866859794925767,-2.5733719589851534
296,3,2384.1666666666665,986.0,294,True,-1.1222661813662584,-1.1222661813662584,-2.244532362732517
297,0,2196.1666666666665,1111.0,297,True,-1.0863109253387435,-1.0863109253387435,-2.172621850677487
297,1,2421.3333333333335,1653.0,306,True,-1.3086207626392132,-1.3086207626392132,-2.6172415252784265
297,2,2568.666666666667,1262.0,301,True,-1.2608619493973021,-1.2608619493973021,-2.5217238987946042
297,3,2412.5,1352.0,302,True,-1.2274099382033952,-1.2274099382033952,-2.4548198764067903
298,0,2566.333333333333,1849.0,309,True,-1.4121256162922868,-1.4121256162922868,-2.8242512325845737
298,1,2453.333333333333,1473.0,300,True,-1.273610097678505,-1.273610097678505,-2.54722019535701
298,2,2476.4999999999995,1429.0,301,True,-1.2706303807618957,-1.2706303807618957,-2.5412607615237914
298,3,2512.5,1324.0,298,True,-1.2565089955341688,-1.2565089955341688,-2.5130179910683377
299,0,2290.333333333333,1139.0,298,True,-1.127800816141756,-1.127800816141756,-2.255601632283512
299,1,2545.5,1349.0,300,True,-1.2749844494183413,-1.2749844494183413,-2.5499688988366827
299,2,2395.1666666666665,663.0,290,True,-1.042564771375675,-1.042564771375675,-2.08512954275135
299,3,2382.5,1540.0,303,True,-1.2652207755519733,-1.2652207755519733,-2.5304415511039466
300,0,2431.833333333333,1764.0,309,True,-1.3412019475407793,-1.3412019475407793,-2.6824038950815585
300,1,2674.0,2174.0,312,True,-1.5354863519779955,-1.5354863519779955,-3.070972703955991
300,2,2491.4999999999995,1313.0,301,True,-1.24602400328999,-1.24602400328999,-2.49204800657998
300,3,2634.0,1981.0,309,True,-1.470931466024178,-1.470931466024178,-2.941862932048356
301,0,2448.833333333333,1424.0,301,True,-1.2592765405909752,-1.2592765405909752,-2.5185530811819503
301,1,2334.0000000000005,1304.0,300,True,-1.1864329465325034,-1.1864329465325034,-2.372865893065007
301,2,2433.833333333333,1701.0,307,True,-1.3256035710817966,-1.3256035710817966,-2.651207142163593
301,3,2659.666666666667,2004.0,310,True,-1.4862226305680482,-1.4862226305680482,-2.9724452611360963
302,0,2573.6666666666665,1256.0,297,True,-1.2611248836061573,-1.2611248836061573,-2.5222497672123145
302,1,2738.666666666667,1257.0,299,True,-1.321369476167729,-1.321369476167729,-2.642738952335458
302,2,2378.833333333333,981.0,297,True,-1.1190315850150176,-1.1190315850150176,-2.2380631700300353
302,3,2471.8333333333335,1493.0,302,True,-1.28551842976306,-1.28551842976306,-2.57103685952612
303,0,2337.833333333333,1246.0,298,True,-1.1727967476172008,-1.1727967476172008,-2.3455934952344015
303,1,2611.3333333333335,1680.0,307,True,-1.3846915577299015,-1.3846915577299015,-2.769383115459803
303,2,2601.1666666666665,1631.0,301,True,-1.3682978940015578,-1.3682978940015578,-2.7365957880031155
303,3,2441.8333333333335,1324.0,301,True,-1.230818253895778,-1.230818253895778,-2.461636507791556
304,0,2575.1666666666665,1483.0,305,True,-1.3204937353640203,-1.3204937353640203,-2.6409874707280405
304,1,2323.8333333333335,1371.0,302,True,-1.2000988837370439,-1.2000988837370439,-2.4001977674740878
304,2,2616.666666666667,1588.0,305,True,-1.3627901084734726,-1.3627901084734726,-2.725580216946945
304,3,2381.5,1132.0,298,True,-1.159130355074546,-1.159130355074546,-2.318260710149092
305,0,2498.0,1357.0,301,True,-1.2597889843849814,-1.2597889843849814,-2.519577968769963
305,1,2524.6666666666665,1654.0,306,True,-1.3464465476389804,-1.3464465476389804,-2.692893095277961
305,2,2299.8333333333335,1169.0,298,True,-1.139028559057731,-1.139028559057731,-2.278057118115462
305,3,2553.5,1407.0,302,True,-1.2929226357306405,-1.2929226357306405,-2.585845271461281
306,0,2231.833333333333,1399.0,301,True,-1.1739082122521256,-1.1739082122521256,-2.347816424504251
306,1,2491.0,1501.0,303,True,-1.2945595134451615,-1.2945595134451615,-2.589119026890323
306,2,2505.333333333333,1303.0,299,True,-1.2484617422404412,-1.2484617422404412,-2.4969234844808823
306,3,2311.333333333333,1219.0,300,True,-1.156166088251184,-1.156166088251184,-2.312332176502368
307,0,2498.0,1673.0,306,True,-1.3416754834780091,-1.3416754834780091,-2.6833509669560183
307,1,2510.166666666667,1690.0,305,True,-1.350503939962194,-1.350503939962194,-2.701007879924388
307,2,2411.6666666666665,1489.0,304,True,-1.2626084065841514,-1.2626084065841514,-2.525216813168303
307,3,2514.6666666666665,1184.0,299,True,-1.221017854655321,-1.221017854655321,-2.442035709310642
308,0,2515.6666666666665,1324.0,302,True,-1.2576602315981538,-1.2576602315981538,-2.5153204631963075
308,1,2264.0,1179.0,297,True,-1.1285927590311762,-1.1285927590311762,-2.2571855180623523
308,2,2468.1666666666665,1413.0,300,True,-1.2634546603196517,-1.2634546603196517,-2.5269093206393034
308,3,2449.1666666666665,1185.0,299,True,-1.1974645800331785,-1.1974645800331785,-2.394929160066357
309,0,2611.6666666666665,1413.0,301,True,-1.3156238314296849,-1.3156238314296849,-2.6312476628593697
309,1,2197.333333333333,950.0,295,True,-1.0450144119223472,-1.0450144119223472,-2.0900288238446945
309,2,2416.833333333333,1180.0,298,True,-1.184414181452176,-1.184414181452176,-2.368828362904352
309,3,2224.3333333333335,1386.0,301,True,-1.1678128521412265,-1.1678128521412265,-2.335625704282453
310,0,2624.333333333333,2378.0,316,True,-1.5702935593083232,-1.5702935593083232,-3.1405871186166463
310,1,2286.833333333333,1411.0,302,True,-1.1970129788319903,-1.1970129788319903,-2.3940259576639806
310,2,2303.833333333333,1596.0,305,True,-1.2511331795525675,-1.2511331795525675,-2.502266359105135
310,3,2203.6666666666665,977.0,295,True,-1.054313515301936,-1.054313515301936,-2.108627030603872
311,0,2443.5,1439.0,301,True,-1.2612246340557494,-1.2612246340557494,-2.5224492681114987
311,1,2497.666666666667,1419.0,302,True,-1.2757341400710485,-1.2757341400710485,-2.551468280142097
311,2,2557.6666666666665,1194.0,299,True,-1.2392417734848011,-1.2392417734848011,-2.4784835469696023
311,3,2434.6666666666665,1158.0,296,True,-1.1851964994359456,-1.1851964994359456,-2.3703929988718913
312,0,2434.833333333333,1392.0,300,True,-1.2458945616551045,-1.2458945616551045,-2.491789123310209
312,1,2611.1666666666665,1411.0,303,True,-1.3149237883327183,-1.3149237883327183,-2.6298475766654366
312,2,2577.166666666667,877.0,294,True,-1.1641853304002445,-1.1641853304002445,-2.328370660800489
312,3,2412.666666666667,1112.0,296,True,-1.1652782517830096,-1.1652782517830096,-2.330556503566019
313,0,2269.833333333333,1158.0,298,True,-1.1252716327369638,-1.1252716327369638,-2.2505432654739277
313,1,2354.3333333333335,1207.0,300,True,-1.1686890482830488,-1.1686890482830488,-2.3373780965660975
313,2,2492.333333333333,1420.0,300,True,-1.2740543506646118,-1.2740543506646118,-2.5481087013292236
313,3,2333.6666666666665,1295.0,299,True,-1.183979553371719,-1.183979553371719,-2.367959106743438
314,0,2449.333333333333,1334.0,299,True,-1.2361362105342755,-1.2361362105342755,-2.472272421068551
314,1,2656.833333333333,1291.0,297,True,-1.3004296853067236,-1.3004296853067236,-2.6008593706134473
314,2,2396.833333333333,1357.0,301,True,-1.223010021709265,-1.223010021709265,-2.44602004341853
314,3,2216.666666666667,928.0,292,True,-1.0463420522522155,-1.0463420522522155,-2.092684104504431
315,0,2591.833333333333,1590.0,304,True,-1.354280263058564,-1.354280263058564,-2.708560526117128
315,1,2462.1666666666665,1559.0,306,True,-1.2991070065921664,-1.2991070065921664,-2.5982140131843328
315,2,2282.833333333333,1212.0,298,True,-1.1439910222397183,-1.1439910222397183,-2.2879820444794365
315,3,2678.6666666666665,1475.0,303,True,-1.3560479013183713,-1.3560479013183713,-2.7120958026367425
316,0,2254.833333333333,1359.0,301,True,-1.1719044419269304,-1.1719044419269304,-2.343808883853861
316,1,2318.833333333333,1318.0,300,True,-1.1845470145709454,-1.1845470145709454,-2.3690940291418907
316,2,2541.1666666666665,1597.0,303,True,-1.3376744274704173,-1.3376744274704173,-2.6753488549408346
316,3,2336.833333333333,1604.0,305,True,-1.2652033470931265,-1.2652033470931265,-2.530406694186253
317,0,2433.8333333333335,1607.0,301,True,-1.3012449289465284,-1.3012449289465284,-2.602489857893057
317,1,2337.333333333333,1312.0,300,True,-1.1897178498946819,-1.1897178498946819,-2.3794356997893638
317,2,2477.1666666666665,1599.0,303,True,-1.3149256096851751,-1.3149256096851751,-2.6298512193703503
317,3,2589.8333333333335,1243.0,299,True,-1.2636334982892483,-1.2636334982892483,-2.5272669965784966
318,0,2545.3333333333335,1544.0,305,True,-1.325455083752695,-1.325455083752695,-2.65091016750539
318,1,2337.6666666666665,1431.0,302,True,-1.2206760370435443,-1.2206760370435443,-2.4413520740870887
318,2,2508.833333333333,1443.0,302,True,-1.2860129897601054,-1.2860129897601054,-2.5720259795202107
318,3,2522.833333333333,1562.0,300,True,-1.321939669395639,-1.321939669395639,-2.643879338791278
319,0,2363.333333333333,1448.0,303,True,-1.2344123946426113,-1.2344123946426113,-2.4688247892852226
319,1,2503.333333333333,1141.0,298,True,-1.20575485826926,-1.20575485826926,-2.41150971653852
319,2,2366.5,1276.0,301,True,-1.1909924982888713,-1.1909924982888713,-2.3819849965777427
319,3,2394.5,1408.0,302,True,-1.2353776015350615,-1.2353776015350615,-2.470755203070123
320,0,2560.833333333333,1684.0,306,True,-1.3673689100411417,-1.3673689100411417,-2.7347378200822834
320,1,2556.833333333333,934.0,294,True,-1.1715638490176694,-1.1715638490176694,-2.343127698035339
320,2,2303.6666666666665,780.0,292,True,-1.0396188436873874,-1.0396188436873874,-2.079237687374775
320,3,2720.833333333333,1539.0,304,True,-1.3879621257921468,-1.3879621257921468,-2.7759242515842937
321,0,2659.833333333333,1516.0,303,True,-1.3598255904290817,-1.3598255904290817,-2.7196511808581634
