global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
235,2,964.3333333333333,1941.0,159,True,-964.3333333333333,-964.3333333333333,-1928.6666666666665
235,3,1069.8333333333335,2068.0,160,True,-1069.8333333333335,-1069.8333333333335,-2139.666666666667
236,0,978.0,1483.0,151,True,-978.0,-978.0,-1956.0
236,1,993.3333333333334,1668.0,155,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
236,2,928.0,1375.0,150,True,-928.0,-928.0,-1856.0
236,3,1163.5,1541.0,150,True,-1163.5,-1163.5,-2327.0
237,0,906.8333333333334,1302.0,148,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
237,1,944.0,1817.0,157,True,-944.0,-944.0,-1888.0
237,2,1010.0,1725.0,155,True,-1010.0,-1010.0,-2020.0
237,3,933.5,1528.0,153,True,-933.5,-933.5,-1867.0
238,0,971.3333333333334,1571.0,152,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
238,1,942.0,1495.0,151,True,-942.0,-942.0,-1884.0
238,2,1022.8333333333334,1843.0,156,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
238,3,955.8333333333334,1636.0,153,True,-955.8333333333334,-955.8333333333334,-1911.6666666666667
239,0,987.0,1763.0,156,True,-987.0,-987.0,-1974.0
239,1,1009.0,1775.0,155,True,-1009.0,-1009.0,-2018.0
239,2,1007.0,1396.0,150,True,-1007.0,-1007.0,-2014.0
239,3,1028.8333333333335,1622.0,154,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
240,0,1033.3333333333335,1611.0,153,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
240,1,1033.1666666666667,1720.0,151,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
240,2,991.0,1881.0,157,True,-991.0,-991.0,-1982.0
240,3,1010.0,1484.0,152,True,-1010.0,-1010.0,-2020.0
241,0,929.0,1426.0,151,True,-929.0,-929.0,-1858.0
241,1,889.8333333333334,1474.0,152,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
241,2,982.8333333333333,1684.0,155,True,-982.8333333333333,-982.8333333333333,-1965.6666666666665
241,3,1006.0,2016.0,159,True,-1006.0,-1006.0,-2012.0
242,0,969.0,1762.0,156,True,-969.0,-969.0,-1938.0
242,1,926.8333333333334,1389.0,150,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
242,2,993.0,1424.0,152,True,-993.0,-993.0,-1986.0
242,3,917.5,1798.0,157,True,-917.5,-917.5,-1835.0
243,0,932.8333333333334,1486.0,151,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
243,1,1017.0,1857.0,156,True,-1017.0,-1017.0,-2034.0
243,2,906.8333333333334,1729.0,156,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
243,3,889.8333333333334,1617.0,154,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
244,0,1034.1666666666667,1521.0,153,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
244,1,1000.8333333333334,2216.0,162,True,-1000.8333333333334,-1000.8333333333334,-2001.6666666666667
244,2,995.1666666666667,1698.0,155,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
244,3,1003.8333333333334,1619.0,154,True,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667
245,0,1020.8333333333334,1483.0,152,True,-1020.8333333333334,-1020.8333333333334,-2041.6666666666667
245,1,945.8333333333334,1424.0,150,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
245,2,1013.0,1656.0,154,True,-1013.0,-1013.0,-2026.0
245,3,967.8333333333334,1438.0,150,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
246,0,992.0,1495.0,151,True,-992.0,-992.0,-1984.0
246,1,1003.0,1935.0,157,True,-1003.0,-1003.0,-2006.0
246,2,1001.8333333333334,1475.0,152,True,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667
246,3,1016.0,1341.0,149,True,-1016.0,-1016.0,-2032.0
247,0,1114.0,1717.0,155,True,-1114.0,-1114.0,-2228.0
247,1,952.8333333333334,1512.0,152,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
247,2,950.0,1479.0,152,True,-950.0,-950.0,-1900.0
247,3,1047.8333333333335,1543.0,152,True,-1047.8333333333335,-1047.8333333333335,-2095.666666666667
248,0,970.8333333333334,1564.0,153,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
248,1,1090.8333333333335,2155.0,161,True,-1090.8333333333335,-1090.8333333333335,-2181.666666666667
248,2,992.0,1649.0,154,True,-992.0,-992.0,-1984.0
248,3,940.5,1479.0,152,True,-940.5,-940.5,-1881.0
249,0,980.0,1791.0,156,True,-980.0,-980.0,-1960.0
249,1,1147.1666666666665,1929.0,156,True,-1147.1666666666665,-1147.1666666666665,-2294.333333333333
249,2,1035.3333333333335,2107.0,160,True,-1035.3333333333335,-1035.3333333333335,-2070.666666666667
249,3,905.8333333333334,1583.0,153,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
250,0,940.8333333333334,1631.0,153,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
250,1,1056.8333333333335,1884.0,156,True,-1056.8333333333335,-1056.8333333333335,-2113.666666666667
250,2,938.0,1604.0,154,True,-938.0,-938.0,-1876.0
250,3,944.0,1808.0,156,True,-944.0,-944.0,-1888.0
251,0,997.1666666666667,1856.0,156,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
251,1,1047.0,1689.0,154,True,-1047.0,-1047.0,-2094.0
251,2,1147.1666666666667,1390.0,151,True,-1147.1666666666667,-1147.1666666666667,-2294.3333333333335
251,3,964.3333333333334,1916.0,158,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
252,0,889.8333333333334,1346.0,149,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
252,1,955.0,1440.0,151,True,-955.0,-955.0,-1910.0
252,2,930.8333333333334,1565.0,153,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
252,3,943.0,1440.0,151,True,-943.0,-943.0,-1886.0
253,0,1032.0,1535.0,153,True,-1032.0,-1032.0,-2064.0
253,1,866.0,1525.0,152,True,-866.0,-866.0,-1732.0
253,2,977.0,1857.0,157,True,-977.0,-977.0,-1954.0
253,3,939.0000000000001,1691.0,155,True,-939.0000000000001,-939.0000000000001,-1878.0000000000002
254,0,1019.0,1697.0,155,True,-1019.0,-1019.0,-2038.0
254,1,1005.0,1455.0,152,True,-1005.0,-1005.0,-2010.0
254,2,1028.1666666666667,2079.0,160,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
254,3,1181.0,1832.0,157,True,-1181.0,-1181.0,-2362.0
255,0,1045.0,1788.0,157,True,-1045.0,-1045.0,-2090.0
255,1,887.8333333333334,1155.0,146,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
255,2,997.0,1796.0,156,True,-997.0,-997.0,-1994.0
255,3,1048.0,1834.0,156,True,-1048.0,-1048.0,-2096.0
256,0,1050.5,1627.0,152,True,-1050.5,-1050.5,-2101.0
256,1,967.0,1637.0,154,True,-967.0,-967.0,-1934.0
256,2,1069.1666666666667,1643.0,154,True,-1069.1666666666667,-1069.1666666666667,-2138.3333333333335
256,3,969.5,1337.0,149,True,-969.5,-969.5,-1939.0
257,0,1002.8333333333334,1486.0,152,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
257,1,1144.1666666666667,1678.0,155,True,-1144.1666666666667,-1144.1666666666667,-2288.3333333333335
257,2,1009.5,1483.0,150,True,-1009.5,-1009.5,-2019.0
257,3,1037.0,1438.0,151,True,-1037.0,-1037.0,-2074.0
258,0,1057.0,1532.0,153,True,-1057.0,-1057.0,-2114.0
258,1,1015.8333333333334,1763.0,155,True,-1015.8333333333334,-1015.8333333333334,-2031.6666666666667
258,2,966.8333333333334,1622.0,154,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
258,3,968.0,1832.0,157,True,-968.0,-968.0,-1936.0
259,0,1056.0,1541.0,152,True,-1056.0,-1056.0,-2112.0
259,1,1092.1666666666667,1937.0,158,True,-1092.1666666666667,-1092.1666666666667,-2184.3333333333335
259,2,984.3333333333334,1714.0,154,True,-984.3333333333334,-984.3333333333334,-1968.6666666666667
259,3,971.3333333333334,1688.0,155,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
260,0,951.0,1667.0,154,True,-951.0,-951.0,-1902.0
260,1,1019.1666666666667,1867.0,156,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
260,2,1039.0,1858.0,157,True,-1039.0,-1039.0,-2078.0
260,3,978.0,1934.0,158,True,-978.0,-978.0,-1956.0
261,0,965.8333333333334,1504.0,152,True,-965.8333333333334,-965.8333333333334,-1931.6666666666667
261,1,962.8333333333334,1432.0,150,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
261,2,970.0,1508.0,153,True,-970.0,-970.0,-1940.0
261,3,995.0,1646.0,154,True,-995.0,-995.0,-1990.0
262,0,1060.1666666666667,1840.0,157,True,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335
262,1,965.0,1880.0,157,True,-965.0,-965.0,-1930.0
262,2,993.8333333333334,1513.0,151,True,-993.8333333333334,-993.8333333333334,-1987.6666666666667
262,3,932.0,1448.0,150,True,-932.0,-932.0,-1864.0
263,0,1048.1666666666667,1861.0,157,True,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335
263,1,1037.0,1633.0,153,True,-1037.0,-1037.0,-2074.0
263,2,1008.0,1483.0,152,True,-1008.0,-1008.0,-2016.0
263,3,1047.8333333333335,1516.0,152,True,-1047.8333333333335,-1047.8333333333335,-2095.666666666667
264,0,981.8333333333334,1323.0,149,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
264,1,964.8333333333333,1222.0,147,True,-964.8333333333333,-964.8333333333333,-1929.6666666666665
264,2,952.0,1845.0,156,True,-952.0,-952.0,-1904.0
264,3,1001.8333333333334,1729.0,153,True,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667
265,0,964.0,1514.0,152,True,-964.0,-964.0,-1928.0
265,1,1048.8333333333335,1494.0,151,True,-1048.8333333333335,-1048.8333333333335,-2097.666666666667
265,2,977.3333333333334,1711.0,154,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
265,3,1036.8333333333335,1855.0,157,True,-1036.8333333333335,-1036.8333333333335,-2073.666666666667
266,0,919.8333333333334,1564.0,152,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
266,1,1032.5,1307.0,150,True,-1032.5,-1032.5,-2065.0
266,2,892.8333333333334,1591.0,153,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
266,3,974.3333333333334,1669.0,155,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
267,0,941.8333333333334,1302.0,148,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
267,1,1050.0,1353.0,149,True,-1050.0,-1050.0,-2100.0
267,2,998.0,1768.0,156,True,-998.0,-998.0,-1996.0
267,3,1048.8333333333335,1671.0,154,True,-1048.8333333333335,-1048.8333333333335,-2097.666666666667
268,0,962.3333333333334,1527.0,153,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
268,1,980.3333333333334,1700.0,153,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
268,2,1008.0,1635.0,154,True,-1008.0,-1008.0,-2016.0
268,3,994.1666666666666,1379.0,148,True,-994.1666666666666,-994.1666666666666,-1988.3333333333333
269,0,1056.8333333333335,2032.0,158,True,-1056.8333333333335,-1056.8333333333335,-2113.666666666667
269,1,993.0,2016.0,159,True,-993.0,-993.0,-1986.0
269,2,970.8333333333333,1610.0,151,True,-970.8333333333333,-970.8333333333333,-1941.6666666666665
269,3,882.8333333333334,1537.0,151,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
270,0,956.0,1701.0,154,True,-956.0,-956.0,-1912.0
270,1,916.0,1558.0,153,True,-916.0,-916.0,-1832.0
270,2,953.0,1492.0,152,True,-953.0,-953.0,-1906.0
270,3,926.0,1663.0,155,True,-926.0,-926.0,-1852.0
271,0,974.0,1907.0,157,True,-974.0,-974.0,-1948.0
271,1,1048.3333333333335,1880.0,159,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
271,2,916.3333333333334,1554.0,152,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
271,3,1019.0,1649.0,155,True,-1019.0,-1019.0,-2038.0
272,0,1045.0,1894.0,158,True,-1045.0,-1045.0,-2090.0
272,1,1005.1666666666667,1794.0,156,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
272,2,978.1666666666666,1939.0,159,True,-978.1666666666666,-978.1666666666666,-1956.3333333333333
272,3,1037.0,1657.0,155,True,-1037.0,-1037.0,-2074.0
273,0,1046.0,1999.0,157,True,-1046.0,-1046.0,-2092.0
273,1,941.8333333333334,1459.0,151,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
273,2,930.8333333333334,1939.0,159,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
273,3,974.0,1697.0,153,True,-974.0,-974.0,-1948.0
274,0,1012.8333333333334,1638.0,153,True,-1012.8333333333334,-1012.8333333333334,-2025.6666666666667
274,1,974.8333333333334,1623.0,153,True,-974.8333333333334,-974.8333333333334,-1949.6666666666667
274,2,992.1666666666667,1510.0,152,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
274,3,882.8333333333334,1565.0,153,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
275,0,939.8333333333334,1510.0,151,True,-939.8333333333334,-939.8333333333334,-1879.6666666666667
275,1,1066.0,1713.0,155,True,-1066.0,-1066.0,-2132.0
275,2,971.1666666666667,1426.0,150,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
275,3,1070.1666666666667,1610.0,153,True,-1070.1666666666667,-1070.1666666666667,-2140.3333333333335
276,0,1018.5,1629.0,154,True,-1018.5,-1018.5,-2037.0
276,1,1032.8333333333335,1593.0,153,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
276,2,939.8333333333334,1591.0,151,True,-939.8333333333334,-939.8333333333334,-1879.6666666666667
276,3,927.3333333333333,1659.0,154,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
277,0,983.0,1359.0,150,True,-983.0,-983.0,-1966.0
277,1,950.0,1574.0,153,True,-950.0,-950.0,-1900.0
277,2,1027.0,1643.0,153,True,-1027.0,-1027.0,-2054.0
277,3,885.3333333333334,1528.0,152,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
278,0,1004.0,1526.0,152,True,-1004.0,-1004.0,-2008.0
278,1,909.0,1294.0,148,True,-909.0,-909.0,-1818.0
278,2,930.8333333333334,1330.0,149,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
278,3,983.3333333333333,1612.0,154,True,-983.3333333333333,-983.3333333333333,-1966.6666666666665
279,0,891.4999999999999,1658.0,154,True,-891.4999999999999,-891.4999999999999,-1782.9999999999998
279,1,934.3333333333334,1690.0,155,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
279,2,968.8333333333334,1634.0,154,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
279,3,916.8333333333334,1574.0,153,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
280,0,872.8333333333334,1368.0,150,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
280,1,889.8333333333334,1504.0,151,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
280,2,948.8333333333334,1529.0,152,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
280,3,955.0,1287.0,149,True,-955.0,-955.0,-1910.0
281,0,918.0,1663.0,154,True,-918.0,-918.0,-1836.0
281,1,932.8333333333334,1415.0,150,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
281,2,940.8333333333334,1547.0,152,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
281,3,938.0,1270.0,148,True,-938.0,-938.0,-1876.0
282,0,892.1666666666667,1718.0,155,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
282,1,1025.0,1404.0,152,True,-1025.0,-1025.0,-2050.0
282,2,982.0,1718.0,155,True,-982.0,-982.0,-1964.0
282,3,934.3333333333334,1629.0,153,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
283,0,904.8333333333334,1326.0,149,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
283,1,928.8333333333334,1416.0,150,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
283,2,1013.3333333333334,2075.0,160,True,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667
283,3,892.8333333333334,1363.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
284,0,892.8333333333334,1534.0,152,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
284,1,909.0,1611.0,154,True,-909.0,-909.0,-1818.0
284,2,980.1666666666667,1483.0,153,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
284,3,913.3333333333334,1305.0,149,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
285,0,940.3333333333334,1610.0,154,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
285,1,1117.0,1408.0,151,True,-1117.0,-1117.0,-2234.0
285,2,876.8333333333334,1668.0,154,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
285,3,952.8333333333334,1323.0,149,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
286,0,965.1666666666667,1537.0,152,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
286,1,962.0,1685.0,155,True,-962.0,-962.0,-1924.0
286,2,899.8333333333334,1483.0,151,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
286,3,959.8333333333334,1555.0,151,True,-959.8333333333334,-959.8333333333334,-1919.6666666666667
287,0,925.8333333333334,1293.0,149,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
287,1,908.0,1502.0,152,True,-908.0,-908.0,-1816.0
287,2,876.0,1585.0,153,True,-876.0,-876.0,-1752.0
287,3,937.0,1845.0,157,True,-937.0,-937.0,-1874.0
288,0,887.8333333333333,1490.0,152,True,-887.8333333333333,-887.8333333333333,-1775.6666666666665
288,1,964.8333333333334,1561.0,151,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
288,2,890.0,1397.0,149,True,-890.0,-890.0,-1780.0
288,3,969.3333333333334,1798.0,156,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
289,0,946.0,1731.0,155,True,-946.0,-946.0,-1892.0
289,1,930.0,1743.0,155,True,-930.0,-930.0,-1860.0
289,2,915.0,1448.0,151,True,-915.0,-915.0,-1830.0
289,3,1046.8333333333335,1395.0,150,True,-1046.8333333333335,-1046.8333333333335,-2093.666666666667
290,0,877.0,1565.0,153,True,-877.0,-877.0,-1754.0
290,1,1060.0,1715.0,155,True,-1060.0,-1060.0,-2120.0
290,2,930.8333333333334,1508.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
290,3,915.8333333333334,1413.0,151,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
291,0,1147.1666666666667,1564.0,153,True,-1147.1666666666667,-1147.1666666666667,-2294.3333333333335
291,1,989.0,1825.0,157,True,-989.0,-989.0,-1978.0
291,2,906.8333333333334,1424.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
291,3,913.0,1445.0,151,True,-913.0,-913.0,-1826.0
292,0,974.1666666666666,1724.0,155,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
292,1,969.0,1477.0,152,True,-969.0,-969.0,-1938.0
292,2,940.8333333333334,1322.0,149,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
292,3,930.3333333333334,1573.0,152,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
293,0,916.0,1474.0,150,True,-916.0,-916.0,-1832.0
293,1,884.8333333333334,1674.0,154,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
293,2,973.0,1698.0,154,True,-973.0,-973.0,-1946.0
293,3,931.8333333333334,1500.0,150,True,-931.8333333333334,-931.8333333333334,-1863.6666666666667
294,0,896.0,1383.0,150,True,-896.0,-896.0,-1792.0
294,1,919.0,1290.0,148,True,-919.0,-919.0,-1838.0
294,2,926.8333333333334,1448.0,151,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
294,3,930.8333333333334,1448.0,151,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
295,0,773.0,1276.0,147,True,-773.0,-773.0,-1546.0
295,1,1046.0,1522.0,152,True,-1046.0,-1046.0,-2092.0
295,2,983.0,1697.0,153,True,-983.0,-983.0,-1966.0
295,3,956.0,1416.0,150,True,-956.0,-956.0,-1912.0
296,0,902.0,1732.0,155,True,-902.0,-902.0,-1804.0
296,1,899.0,1406.0,150,True,-899.0,-899.0,-1798.0
296,2,974.8333333333334,1630.0,154,True,-974.8333333333334,-974.8333333333334,-1949.6666666666667
296,3,953.0,1596.0,153,True,-953.0,-953.0,-1906.0
297,0,945.0,1703.0,155,True,-945.0,-945.0,-1890.0
297,1,949.1666666666667,1315.0,149,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
297,2,943.0,1521.0,152,True,-943.0,-943.0,-1886.0
297,3,930.8333333333334,1482.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
298,0,916.1666666666667,1395.0,150,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
298,1,1013.0,1725.0,155,True,-1013.0,-1013.0,-2026.0
298,2,895.3333333333334,1545.0,152,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
298,3,897.0,1240.0,148,True,-897.0,-897.0,-1794.0
299,0,927.0,1548.0,152,True,-927.0,-927.0,-1854.0
299,1,928.1666666666666,1715.0,154,True,-928.1666666666666,-928.1666666666666,-1856.3333333333333
299,2,935.3333333333334,1422.0,151,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
299,3,986.0,1404.0,150,True,-986.0,-986.0,-1972.0
300,0,895.0,1355.0,150,True,-895.0,-895.0,-1790.0
300,1,987.3333333333334,1918.0,156,True,-987.3333333333334,-987.3333333333334,-1974.6666666666667
300,2,954.1666666666667,1598.0,153,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
300,3,960.1666666666667,1626.0,154,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
301,0,959.8333333333334,1369.0,150,True,-959.8333333333334,-959.8333333333334,-1919.6666666666667
301,1,977.0,1294.0,149,True,-977.0,-977.0,-1954.0
301,2,906.8333333333334,1571.0,153,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
301,3,906.0,1288.0,149,True,-906.0,-906.0,-1812.0
302,0,933.0,1202.0,148,True,-933.0,-933.0,-1866.0
302,1,906.8333333333334,1288.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
302,2,911.0,1412.0,150,True,-911.0,-911.0,-1822.0
302,3,925.0,1381.0,150,True,-925.0,-925.0,-1850.0
303,0,930.0,1402.0,151,True,-930.0,-930.0,-1860.0
303,1,882.8333333333334,1401.0,151,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
303,2,930.8333333333334,1359.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
303,3,886.0,1336.0,150,True,-886.0,-886.0,-1772.0
304,0,913.0,1377.0,150,True,-913.0,-913.0,-1826.0
304,1,871.1666666666667,1284.0,149,True,-871.1666666666667,-871.1666666666667,-1742.3333333333335
304,2,908.1666666666667,1377.0,150,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
304,3,922.0,1345.0,150,True,-922.0,-922.0,-1844.0
305,0,885.0,1587.0,153,True,-885.0,-885.0,-1770.0
305,1,906.8333333333334,1298.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
305,2,894.0,1423.0,151,True,-894.0,-894.0,-1788.0
305,3,900.3333333333334,1437.0,151,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
306,0,910.0,1282.0,149,True,-910.0,-910.0,-1820.0
306,1,935.0,1259.0,149,True,-935.0,-935.0,-1870.0
306,2,860.8333333333334,1222.0,148,True,-860.8333333333334,-860.8333333333334,-1721.6666666666667
306,3,920.0,1418.0,151,True,-920.0,-920.0,-1840.0
307,0,971.3333333333334,1431.0,151,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
307,1,930.8333333333334,1648.0,154,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
307,2,930.3333333333334,1635.0,154,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
307,3,910.0,1671.0,154,True,-910.0,-910.0,-1820.0
308,0,935.0,1345.0,150,True,-935.0,-935.0,-1870.0
308,1,889.0,1325.0,148,True,-889.0,-889.0,-1778.0
308,2,919.0,1429.0,151,True,-919.0,-919.0,-1838.0
308,3,857.0,1268.0,148,True,-857.0,-857.0,-1714.0
309,0,994.8333333333334,1477.0,150,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
309,1,907.0,1263.0,149,True,-907.0,-907.0,-1814.0
309,2,950.1666666666667,1364.0,151,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
309,3,979.3333333333334,1243.0,147,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
310,0,848.8333333333334,1159.0,147,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
310,1,935.0,1266.0,148,True,-935.0,-935.0,-1870.0
310,2,932.1666666666667,1278.0,149,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
310,3,957.0,1623.0,154,True,-957.0,-957.0,-1914.0
311,0,894.3333333333334,1406.0,151,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
311,1,928.0,1452.0,151,True,-928.0,-928.0,-1856.0
311,2,932.0,1325.0,150,True,-932.0,-932.0,-1864.0
311,3,930.8333333333334,1488.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
312,0,964.8333333333334,1396.0,150,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
312,1,926.0,1412.0,150,True,-926.0,-926.0,-1852.0
312,2,967.3333333333334,1610.0,154,True,-967.3333333333334,-967.3333333333334,-1934.6666666666667
312,3,988.0,1527.0,152,True,-988.0,-988.0,-1976.0
313,0,929.1666666666667,1270.0,149,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
313,1,940.3333333333334,1482.0,151,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
313,2,884.3333333333334,1346.0,150,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
313,3,935.3333333333334,1486.0,152,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
314,0,913.0,1488.0,152,True,-913.0,-913.0,-1826.0
314,1,848.8333333333334,1239.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
314,2,965.0,1442.0,151,True,-965.0,-965.0,-1930.0
314,3,969.3333333333334,1568.0,153,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
315,0,881.3333333333334,1227.0,148,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
315,1,923.0,1349.0,150,True,-923.0,-923.0,-1846.0
315,2,872.8333333333334,1061.0,145,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
315,3,923.0,1446.0,152,True,-923.0,-923.0,-1846.0
316,0,936.3333333333334,1345.0,150,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
316,1,935.9999999999999,1931.0,158,True,-935.9999999999999,-935.9999999999999,-1871.9999999999998
316,2,914.0,1165.0,147,True,-914.0,-914.0,-1828.0
316,3,930.8333333333334,1479.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
317,0,929.0,1402.0,151,True,-929.0,-929.0,-1858.0
317,1,912.8333333333334,1528.0,152,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
317,2,930.8333333333334,1451.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
317,3,990.0,1465.0,152,True,-990.0,-990.0,-1980.0
