global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,532.8333333333333,841.0,94,True,-1.251023781203383,-1.251023781203383,-2.502047562406766
380,0,532.8333333333333,720.0,91,True,-1.1646260661016337,-1.1646260661016337,-2.3292521322032673
380,1,461.8333333333333,634.0,89,True,-1.0165371588544694,-1.0165371588544694,-2.0330743177089388
380,2,532.8333333333333,813.0,93,True,-1.2310309215104163,-1.2310309215104163,-2.4620618430208325
380,3,486.16666666666663,671.0,91,True,-1.0726643017956212,-1.0726643017956212,-2.1453286035912424
381,0,584.3333333333333,1056.0,97,True,-1.467415547744329,-1.467415547744329,-2.934831095488658
381,1,461.8333333333333,634.0,89,True,-1.0165371588544694,-1.0165371588544694,-2.0330743177089388
381,2,455.1666666666667,737.0,91,True,-1.081943141318837,-1.081943141318837,-2.163886282637674
381,3,447.33333333333337,733.0,91,True,-1.069523482031856,-1.069523482031856,-2.139046964063712
382,0,486.16666666666663,720.0,92,True,-1.107651806258313,-1.107651806258313,-2.215303612516626
382,1,532.8333333333333,774.0,91,True,-1.203183724080927,-1.203183724080927,-2.406367448161854
382,2,486.16666666666663,671.0,91,True,-1.0726643017956214,-1.0726643017956214,-2.145328603591243
382,3,532.8333333333333,813.0,93,True,-1.2310309215104165,-1.2310309215104165,-2.462061843020833
383,0,444.16666666666663,588.0,89,True,-0.9621229195610523,-0.9621229195610523,-1.9242458391221047
383,1,532.8333333333333,720.0,92,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
383,2,486.16666666666663,720.0,91,True,-1.107651806258313,-1.107651806258313,-2.215303612516626
383,3,532.8333333333333,720.0,91,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
384,0,496.8333333333333,796.0,93,True,-1.1749408276748394,-1.1749408276748394,-2.349881655349679
384,1,503.8333333333333,796.0,93,True,-1.1834869666513375,-1.1834869666513375,-2.366973933302675
384,2,532.8333333333333,796.0,93,True,-1.2188923995539722,-1.2188923995539722,-2.4377847991079444
384,3,486.16666666666663,671.0,91,True,-1.0726643017956212,-1.0726643017956212,-2.1453286035912424
385,0,469.16666666666663,628.0,90,True,-1.0212060726099266,-1.0212060726099266,-2.042412145219853
385,1,542.3333333333334,912.0,94,True,-1.3133182926072255,-1.3133182926072255,-2.626636585214451
385,2,503.8333333333333,796.0,93,True,-1.1834869666513375,-1.1834869666513375,-2.366973933302675
385,3,452.1666666666667,737.0,91,True,-1.078280510328909,-1.078280510328909,-2.156561020657818
386,0,486.16666666666663,720.0,92,True,-1.1076518062583132,-1.1076518062583132,-2.2153036125166263
386,1,486.16666666666663,671.0,91,True,-1.0726643017956214,-1.0726643017956214,-2.145328603591243
386,2,452.1666666666667,737.0,91,True,-1.078280510328909,-1.078280510328909,-2.156561020657818
386,3,486.16666666666663,671.0,91,True,-1.0726643017956214,-1.0726643017956214,-2.145328603591243
387,0,452.16666666666663,682.0,91,True,-1.039008821646296,-1.039008821646296,-2.078017643292592
387,1,498.8333333333333,796.0,91,True,-1.1773825816681243,-1.1773825816681243,-2.3547651633362485
387,2,532.8333333333333,796.0,93,True,-1.2188923995539724,-1.2188923995539724,-2.437784799107945
387,3,445.16666666666663,634.0,90,True,-0.9961892089104262,-0.9961892089104262,-1.9923784178208523
388,0,603.5,830.0,92,True,-1.3294447512296035,-1.3294447512296035,-2.658889502459207
388,1,447.33333333333337,588.0,89,True,-0.9659890300504205,-0.9659890300504205,-1.931978060100841
388,2,486.16666666666663,747.0,93,True,-1.1269306352479598,-1.1269306352479598,-2.2538612704959196
388,3,452.16666666666663,667.0,90,True,-1.0282983610964924,-1.0282983610964924,-2.056596722192985
389,0,447.33333333333337,624.0,90,True,-0.9916941353699493,-0.9916941353699493,-1.9833882707398987
389,1,627.8333333333333,868.0,94,True,-1.3862859248740755,-1.3862859248740755,-2.772571849748151
389,2,461.16666666666663,527.0,88,True,-0.9393219556014413,-0.9393219556014413,-1.8786439112028825
389,3,502.5,721.0,91,True,-1.1283068279067956,-1.1283068279067956,-2.256613655813591
390,0,600.3333333333333,957.0,96,True,-1.4162605400619055,-1.4162605400619055,-2.832521080123811
390,1,473.5,578.0,89,True,-0.9907950044293659,-0.9907950044293659,-1.9815900088587317
390,2,447.33333333333337,534.0,88,True,-0.9274313720711274,-0.9274313720711274,-1.8548627441422547
390,3,454.5,622.0,90,True,-0.999015692439247,-0.999015692439247,-1.998031384878494
391,0,615.5,1143.0,100,True,-1.5675868853285504,-1.5675868853285504,-3.135173770657101
391,1,447.33333333333337,534.0,88,True,-0.9274313720711274,-0.9274313720711274,-1.8548627441422547
391,2,452.1666666666667,737.0,91,True,-1.0782805103289093,-1.0782805103289093,-2.1565610206578185
391,3,547.8333333333333,1219.0,99,True,-1.539240542008074,-1.539240542008074,-3.078481084016148
392,0,627.8333333333333,966.0,94,True,-1.4562609337994594,-1.4562609337994594,-2.912521867598919
392,1,486.16666666666663,699.0,91,True,-1.0926571614885883,-1.0926571614885883,-2.1853143229771765
392,2,486.16666666666663,671.0,91,True,-1.0726643017956214,-1.0726643017956214,-2.145328603591243
392,3,478.16666666666663,625.0,90,True,-1.0300518734697495,-1.0300518734697495,-2.060103746939499
393,0,492.66666666666663,769.0,92,True,-1.1505750111991817,-1.1505750111991817,-2.3011500223983634
393,1,435.16666666666663,743.0,92,True,-1.0618097856059066,-1.0618097856059066,-2.123619571211813
393,2,499.66666666666663,772.0,93,True,-1.1612632422856404,-1.1612632422856404,-2.3225264845712807
393,3,447.33333333333337,622.0,90,True,-0.9902660739633088,-0.9902660739633088,-1.9805321479266176
394,0,478.16666666666663,610.0,89,True,-1.0193414129199458,-1.0193414129199458,-2.0386828258398917
394,1,486.16666666666663,628.0,90,True,-1.0419609815528508,-1.0419609815528508,-2.0839219631057015
394,2,467.3333333333333,743.0,92,True,-1.1010813289979098,-1.1010813289979098,-2.2021626579958196
394,3,542.3333333333334,955.0,94,True,-1.3440216128499956,-1.3440216128499956,-2.688043225699991
395,0,552.8333333333333,968.0,95,True,-1.3661232204579057,-1.3661232204579057,-2.7322464409158114
395,1,461.16666666666663,527.0,88,True,-0.9393219556014413,-0.9393219556014413,-1.8786439112028825
395,2,591.0,919.0,93,True,-1.3777325213670728,-1.3777325213670728,-2.7554650427341456
395,3,435.16666666666663,743.0,92,True,-1.0618097856059066,-1.0618097856059066,-2.123619571211813
396,0,467.3333333333333,671.0,91,True,-1.0496711183588523,-1.0496711183588523,-2.0993422367177046
396,1,485.16666666666663,679.0,91,True,-1.0771556704255407,-1.0771556704255407,-2.1543113408510814
396,2,512.0,806.0,92,True,-1.2005977691571215,-1.2005977691571215,-2.401195538314243
396,3,591.0,868.0,93,True,-1.34131695549774,-1.34131695549774,-2.68263391099548
397,0,435.16666666666663,743.0,92,True,-1.0618097856059066,-1.0618097856059066,-2.123619571211813
397,1,518.1666666666666,730.0,92,True,-1.1538601771840786,-1.1538601771840786,-2.3077203543681573
397,2,489.5,534.0,88,True,-0.9789116854295569,-0.9789116854295569,-1.9578233708591137
397,3,445.16666666666663,682.0,91,True,-1.030462682669798,-1.030462682669798,-2.060925365339596
398,0,435.16666666666663,743.0,92,True,-1.0618097856059066,-1.0618097856059066,-2.123619571211813
398,1,435.16666666666663,743.0,92,True,-1.0618097856059066,-1.0618097856059066,-2.123619571211813
398,2,473.5,534.0,88,True,-0.9593776534832751,-0.9593776534832751,-1.9187553069665502
398,3,448.66666666666663,593.0,89,True,-0.9711870195625454,-0.9711870195625454,-1.9423740391250908
399,0,485.16666666666663,576.0,89,True,-1.003610507983556,-1.003610507983556,-2.007221015967112
399,1,671.5,982.0,96,True,-1.520997053905977,-1.520997053905977,-3.041994107811954
399,2,542.3333333333334,806.0,92,True,-1.2376310380552795,-1.2376310380552795,-2.475262076110559
399,3,602.8333333333333,1153.0,100,True,-1.5592627504042806,-1.5592627504042806,-3.1185255008085613
400,0,499.66666666666663,750.0,92,True,-1.1455545668125955,-1.1455545668125955,-2.291109133625191
400,1,587.3333333333333,963.0,96,True,-1.4046733233254742,-1.4046733233254742,-2.8093466466509485
400,2,611.5,1164.0,100,True,-1.5776980221117058,-1.5776980221117058,-3.1553960442234117
400,3,499.66666666666663,660.0,90,True,-1.0812918035137735,-1.0812918035137735,-2.162583607027547
401,0,478.49999999999994,661.0,91,True,-1.056163937788159,-1.056163937788159,-2.112327875576318
401,1,522.3333333333334,630.0,89,True,-1.0875440943380654,-1.0875440943380654,-2.175088188676131
401,2,485.16666666666663,698.0,91,True,-1.0907222537886256,-1.0907222537886256,-2.1814445075772513
401,3,628.3333333333333,1117.0,99,True,-1.5646900084991375,-1.5646900084991375,-3.129380016998275
402,0,615.5,957.0,96,True,-1.434777174510986,-1.434777174510986,-2.869554349021972
402,1,467.3333333333333,578.0,89,True,-0.9832662629500705,-0.9832662629500705,-1.966532525900141
402,2,457.3333333333333,733.0,92,True,-1.0817322519982822,-1.0817322519982822,-2.1634645039965643
402,3,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
403,0,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
403,1,485.16666666666663,576.0,89,True,-1.003610507983556,-1.003610507983556,-2.007221015967112
403,2,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
403,3,499.66666666666663,674.0,90,True,-1.0912882333602574,-1.0912882333602574,-2.1825764667205148
404,0,454.16666666666663,593.0,89,True,-0.9779018430440796,-0.9779018430440796,-1.9558036860881591
404,1,455.1666666666667,693.0,91,True,-1.0505257903727463,-1.0505257903727463,-2.1010515807454926
404,2,470.5,674.0,91,True,-1.0556793209581818,-1.0556793209581818,-2.1113586419163637
404,3,453.3333333333333,802.0,92,True,-1.1261168625408084,-1.1261168625408084,-2.252233725081617
405,0,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
405,1,499.66666666666663,625.0,89,True,-1.056300728897565,-1.056300728897565,-2.11260145779513
405,2,519.6666666666666,686.0,90,True,-1.1242741417329518,-1.1242741417329518,-2.2485482834659036
405,3,452.1666666666667,693.0,91,True,-1.0468631593828184,-1.0468631593828184,-2.0937263187656368
406,0,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
406,1,499.66666666666663,750.0,92,True,-1.1455545668125957,-1.1455545668125957,-2.2911091336251914
406,2,587.3333333333333,1114.0,99,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
406,3,615.5,1061.0,98,True,-1.5090363676562908,-1.5090363676562908,-3.0180727353125816
407,0,587.3333333333333,1114.0,98,True,-1.512491959526831,-1.512491959526831,-3.024983919053662
407,1,602.8333333333333,1153.0,100,True,-1.5592627504042806,-1.5592627504042806,-3.1185255008085613
407,2,445.16666666666663,679.0,90,True,-1.0283205905598374,-1.0283205905598374,-2.0566411811196748
407,3,502.5,769.0,92,True,-1.162580301666167,-1.162580301666167,-2.325160603332334
408,0,469.16666666666663,650.0,90,True,-1.0369147480829717,-1.0369147480829717,-2.0738294961659434
408,1,486.5,625.0,89,True,-1.0402258484417712,-1.0402258484417712,-2.0804516968835425
408,2,486.16666666666663,671.0,91,True,-1.0726643017956214,-1.0726643017956214,-2.145328603591243
408,3,611.5,1164.0,100,True,-1.5776980221117058,-1.5776980221117058,-3.1553960442234117
409,0,486.16666666666663,720.0,92,True,-1.107651806258313,-1.107651806258313,-2.215303612516626
409,1,615.5,1050.0,98,True,-1.501182029919768,-1.501182029919768,-3.002364059839536
409,2,587.3333333333333,1067.0,98,True,-1.4789325164707792,-1.4789325164707792,-2.9578650329415583
409,3,587.3333333333333,650.0,88,True,-1.181181713186238,-1.181181713186238,-2.362363426372476
410,0,606.5,964.0,95,True,-1.4287874964644438,-1.4287874964644438,-2.8575749929288876
410,1,486.5,625.0,89,True,-1.0402258484417712,-1.0402258484417712,-2.0804516968835425
410,2,469.16666666666663,679.0,91,True,-1.0576216384792587,-1.0576216384792587,-2.1152432769585174
410,3,461.8333333333333,617.0,89,True,-1.0043986368980253,-1.0043986368980253,-2.0087972737960507
411,0,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
411,1,458.8333333333333,634.0,89,True,-1.0128745278645417,-1.0128745278645417,-2.0257490557290834
411,2,502.5,671.0,90,True,-1.0926052927407837,-1.0926052927407837,-2.1852105854815673
411,3,485.16666666666663,576.0,89,True,-1.0036105079835558,-1.0036105079835558,-2.0072210159671116
412,0,499.66666666666663,750.0,92,True,-1.1455545668125955,-1.1455545668125955,-2.291109133625191
412,1,499.66666666666663,676.0,91,True,-1.0927162947668976,-1.0927162947668976,-2.185432589533795
412,2,499.66666666666663,674.0,91,True,-1.0912882333602574,-1.0912882333602574,-2.1825764667205148
412,3,587.3333333333333,1010.0,97,True,-1.4382327663815258,-1.4382327663815258,-2.8764655327630515
413,0,499.66666666666663,674.0,91,True,-1.0912882333602574,-1.0912882333602574,-2.1825764667205148
413,1,525.8333333333333,728.0,92,True,-1.1617921727516982,-1.1617921727516982,-2.3235843455033964
413,2,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
413,3,519.6666666666666,671.0,90,True,-1.1135636811831482,-1.1135636811831482,-2.2271273623662964
414,0,542.1666666666666,812.0,93,True,-1.2417117427757607,-1.2417117427757607,-2.4834234855515214
414,1,486.16666666666663,671.0,91,True,-1.0726643017956217,-1.0726643017956217,-2.1453286035912433
414,2,499.66666666666663,679.0,91,True,-1.0948583868768582,-1.0948583868768582,-2.1897167737537164
414,3,627.8333333333333,909.0,94,True,-1.4155611837102058,-1.4155611837102058,-2.8311223674204116
415,0,499.66666666666663,679.0,91,True,-1.0948583868768582,-1.0948583868768582,-2.1897167737537164
415,1,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
415,2,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
415,3,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
416,0,615.5,1061.0,98,True,-1.5090363676562908,-1.5090363676562908,-3.0180727353125816
416,1,486.16666666666663,674.0,91,True,-1.0748063939055819,-1.0748063939055819,-2.1496127878111637
416,2,492.66666666666663,749.0,91,True,-1.1362943971327768,-1.1362943971327768,-2.2725887942655536
416,3,486.16666666666663,625.0,90,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
417,0,547.8333333333333,1221.0,99,True,-1.5406686034147146,-1.5406686034147146,-3.081337206829429
417,1,445.16666666666663,725.0,92,True,-1.0611660029125685,-1.0611660029125685,-2.122332005825137
417,2,473.5,534.0,88,True,-0.9593776534832751,-0.9593776534832751,-1.9187553069665502
417,3,473.5,534.0,87,True,-0.9593776534832753,-0.9593776534832753,-1.9187553069665506
418,0,455.1666666666667,693.0,91,True,-1.0505257903727463,-1.0505257903727463,-2.1010515807454926
418,1,454.5,728.0,91,True,-1.0747029469911933,-1.0747029469911933,-2.1494058939823866
418,2,486.16666666666663,625.0,89,True,-1.0398188894428901,-1.0398188894428901,-2.0796377788857803
418,3,587.3333333333333,650.0,89,True,-1.181181713186238,-1.181181713186238,-2.362363426372476
419,0,519.6666666666666,797.0,93,True,-1.203531549801499,-1.203531549801499,-2.407063099602998
419,1,542.3333333333334,775.0,93,True,-1.215496086252352,-1.215496086252352,-2.430992172504704
419,2,486.16666666666663,674.0,90,True,-1.074806393905582,-1.074806393905582,-2.149612787811164
419,3,489.5,534.0,88,True,-0.9789116854295569,-0.9789116854295569,-1.9578233708591137
420,0,503.16666666666663,774.0,93,True,-1.1669643731805306,-1.1669643731805306,-2.333928746361061
420,1,566.3333333333334,1258.0,101,True,-1.5896739638754516,-1.5896739638754516,-3.179347927750903
420,2,512.5,772.0,91,True,-1.1769311637425546,-1.1769311637425546,-2.353862327485109
420,3,542.3333333333334,1109.0,98,True,-1.4539823411613133,-1.4539823411613133,-2.9079646823226266
421,0,542.3333333333334,868.0,93,True,-1.2819009416611344,-1.2819009416611344,-2.563801883322269
421,1,488.0,714.0,91,True,-1.1056058965322368,-1.1056058965322368,-2.2112117930644737
421,2,519.6666666666666,679.0,91,True,-1.11927592680971,-1.11927592680971,-2.23855185361942
421,3,469.16666666666663,628.0,90,True,-1.0212060726099266,-1.0212060726099266,-2.042412145219853
422,0,627.8333333333333,868.0,93,True,-1.3862859248740758,-1.3862859248740758,-2.7725718497481515
422,1,542.3333333333334,863.0,94,True,-1.2783307881445334,-1.2783307881445334,-2.5566615762890668
422,2,524.6666666666666,1085.0,96,True,-1.4152767773409418,-1.4152767773409418,-2.8305535546818836
422,3,447.33333333333337,610.0,89,True,-0.9816977055234658,-0.9816977055234658,-1.9633954110469316
423,0,542.3333333333334,1033.0,94,True,-1.3997160077089748,-1.3997160077089748,-2.7994320154179495
423,1,467.3333333333333,743.0,92,True,-1.1010813289979096,-1.1010813289979096,-2.202162657995819
423,2,566.3333333333334,1349.0,100,True,-1.6546507578775935,-1.6546507578775935,-3.309301515755187
423,3,445.16666666666663,634.0,90,True,-0.9961892089104262,-0.9961892089104262,-1.9923784178208523
424,0,542.3333333333334,906.0,91,True,-1.3090341083873038,-1.3090341083873038,-2.6180682167746077
424,1,445.16666666666663,634.0,90,True,-0.9961892089104261,-0.9961892089104261,-1.9923784178208521
424,2,547.8333333333333,1165.0,95,True,-1.5006828840287807,-1.5006828840287807,-3.0013657680575614
424,3,473.5,578.0,89,True,-0.9907950044293657,-0.9907950044293657,-1.9815900088587315
425,0,485.3333333333333,681.0,91,True,-1.0787872113316213,-1.0787872113316213,-2.1575744226632425
425,1,468.66666666666663,674.0,91,True,-1.0534410464643367,-1.0534410464643367,-2.1068820929286733
425,2,542.3333333333334,906.0,92,True,-1.3090341083873038,-1.3090341083873038,-2.6180682167746077
425,3,542.3333333333334,821.0,90,True,-1.248341498605083,-1.248341498605083,-2.496682997210166
426,0,581.6666666666667,1140.0,96,True,-1.524138454832183,-1.524138454832183,-3.048276909664366
426,1,546.0,860.0,93,True,-1.2806652450222622,-1.2806652450222622,-2.5613304900445244
426,2,478.8333333333333,634.0,89,True,-1.037292067797393,-1.037292067797393,-2.074584135594786
426,3,532.8333333333333,774.0,93,True,-1.2031837240809269,-1.2031837240809269,-2.4063674481618538
427,0,542.3333333333334,918.0,92,True,-1.3176024768271466,-1.3176024768271466,-2.635204953654293
427,1,627.8333333333333,1089.0,92,True,-1.5440867103078502,-1.5440867103078502,-3.0881734206157003
427,2,547.8333333333333,1221.0,97,True,-1.5406686034147143,-1.5406686034147143,-3.0813372068294287
427,3,486.16666666666663,628.0,90,True,-1.0419609815528508,-1.0419609815528508,-2.0839219631057015
428,0,438.5,659.0,90,True,-1.0059007965158149,-1.0059007965158149,-2.0118015930316298
428,1,621.3333333333334,1112.0,99,True,-1.5525737160060384,-1.5525737160060384,-3.105147432012077
428,2,445.16666666666663,634.0,90,True,-0.9961892089104261,-0.9961892089104261,-1.9923784178208521
428,3,590.8333333333333,868.0,92,True,-1.3411134759983003,-1.3411134759983003,-2.6822269519966007
429,0,470.5,674.0,91,True,-1.0556793209581814,-1.0556793209581814,-2.111358641916363
429,1,428.16666666666663,743.0,92,True,-1.0532636466294083,-1.0532636466294083,-2.1065272932588166
429,2,448.66666666666663,637.0,90,True,-1.0026043705086354,-1.0026043705086354,-2.0052087410172708
429,3,603.5,1006.0,94,True,-1.4551141550139666,-1.4551141550139666,-2.910228310027933
430,0,505.8333333333333,760.0,92,True,-1.160223615325094,-1.160223615325094,-2.320447230650188
430,1,445.16666666666663,634.0,90,True,-0.9961892089104262,-0.9961892089104262,-1.9923784178208523
430,2,475.8333333333333,573.0,89,True,-0.9900735639049308,-0.9900735639049308,-1.9801471278098617
430,3,467.3333333333333,743.0,92,True,-1.1010813289979102,-1.1010813289979102,-2.2021626579958204
431,0,532.8333333333333,720.0,92,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
431,1,478.8333333333333,634.0,90,True,-1.0372920677973931,-1.0372920677973931,-2.0745841355947863
431,2,445.16666666666663,710.0,91,True,-1.0504555423627644,-1.0504555423627644,-2.100911084725529
431,3,542.3333333333334,963.0,95,True,-1.3497338584765572,-1.3497338584765572,-2.6994677169531145
432,0,486.16666666666663,747.0,93,True,-1.1269306352479596,-1.1269306352479596,-2.253861270495919
432,1,447.33333333333337,534.0,88,True,-0.9274313720711275,-0.9274313720711275,-1.854862744142255
432,2,486.16666666666663,628.0,90,True,-1.0419609815528508,-1.0419609815528508,-2.0839219631057015
432,3,488.49999999999994,661.0,91,True,-1.0683727077545848,-1.0683727077545848,-2.1367454155091696
433,0,475.16666666666663,677.0,90,True,-1.0635188390524741,-1.0635188390524741,-2.1270376781049483
433,1,495.66666666666663,747.0,93,True,-1.1385289667160645,-1.1385289667160645,-2.277057933432129
433,2,597.8333333333333,1117.0,99,True,-1.5274532601015387,-1.5274532601015387,-3.0549065202030774
433,3,473.5,534.0,88,True,-0.9593776534832749,-0.9593776534832749,-1.9187553069665497
434,0,532.8333333333333,720.0,92,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
434,1,486.16666666666663,696.0,92,True,-1.0905150693786272,-1.0905150693786272,-2.1810301387572544
434,2,486.16666666666663,728.0,92,True,-1.113364051884875,-1.113364051884875,-2.22672810376975
434,3,486.16666666666663,696.0,92,True,-1.0905150693786272,-1.0905150693786272,-2.1810301387572544
435,0,611.5,1117.0,99,True,-1.544138579055654,-1.544138579055654,-3.088277158111308
435,1,502.5,747.0,93,True,-1.146871626193122,-1.146871626193122,-2.293743252386244
435,2,508.66666666666663,747.0,93,True,-1.1544003676724177,-1.1544003676724177,-2.3088007353448354
435,3,502.5,777.0,93,True,-1.1682925472927295,-1.1682925472927295,-2.336585094585459
436,0,447.33333333333337,718.0,91,True,-1.0588130214820521,-1.0588130214820521,-2.1176260429641043
436,1,508.1666666666667,796.0,93,True,-1.188777433636789,-1.188777433636789,-2.377554867273578
436,2,445.16666666666663,637.0,90,True,-0.9983313010203873,-0.9983313010203873,-1.9966626020407745
436,3,502.5,720.0,92,True,-1.1275927972034754,-1.1275927972034754,-2.2551855944069508
437,0,502.5,767.0,93,True,-1.1611522402595267,-1.1611522402595267,-2.3223044805190534
437,1,604.5,1030.0,98,True,-1.4734717688902945,-1.4734717688902945,-2.946943537780589
437,2,457.66666666666663,718.0,91,True,-1.071428750447359,-1.071428750447359,-2.142857500894718
437,3,457.66666666666663,718.0,91,True,-1.071428750447359,-1.071428750447359,-2.142857500894718
438,0,447.33333333333337,690.0,90,True,-1.0388201617890858,-1.0388201617890858,-2.0776403235781715
438,1,475.16666666666663,718.0,91,True,-1.0927940978886037,-1.0927940978886037,-2.1855881957772074
438,2,457.66666666666663,718.0,91,True,-1.071428750447359,-1.071428750447359,-2.142857500894718
438,3,508.66666666666663,823.0,94,True,-1.2086667011247565,-1.2086667011247565,-2.417333402249513
439,0,477.66666666666663,772.0,92,True,-1.134403948359504,-1.134403948359504,-2.268807896719008
439,1,457.66666666666663,718.0,91,True,-1.071428750447359,-1.071428750447359,-2.142857500894718
439,2,589.3333333333333,1061.0,97,True,-1.4770900862441425,-1.4770900862441425,-2.954180172488285
439,3,486.5,796.0,93,True,-1.1623250987095326,-1.1623250987095326,-2.324650197419065
440,0,560.8333333333333,880.0,93,True,-1.313055534538865,-1.313055534538865,-2.62611106907773
440,1,448.16666666666663,718.0,91,True,-1.0598304189792542,-1.0598304189792542,-2.1196608379585085
440,2,491.1666666666667,750.0,92,True,-1.1351771123411336,-1.1351771123411336,-2.270354224682267
440,3,502.5,747.0,93,True,-1.1468716261931218,-1.1468716261931218,-2.2937432523862435
441,0,486.16666666666663,747.0,93,True,-1.1269306352479596,-1.1269306352479596,-2.253861270495919
441,1,457.66666666666663,718.0,91,True,-1.071428750447359,-1.071428750447359,-2.142857500894718
441,2,502.5,767.0,93,True,-1.1611522402595265,-1.1611522402595265,-2.322304480519053
441,3,590.8333333333333,1099.0,93,True,-1.5060545684652762,-1.5060545684652762,-3.0121091369305524
442,0,502.5,750.0,92,True,-1.1490137183030826,-1.1490137183030826,-2.2980274366061653
442,1,502.5,763.0,92,True,-1.1582961174462458,-1.1582961174462458,-2.3165922348924917
442,2,502.5,750.0,92,True,-1.1490137183030826,-1.1490137183030826,-2.2980274366061653
442,3,457.66666666666663,669.0,90,True,-1.036441245984667,-1.036441245984667,-2.072882491969334
443,0,445.16666666666663,637.0,90,True,-0.9983313010203869,-0.9983313010203869,-1.9966626020407738
443,1,502.5,750.0,92,True,-1.1490137183030826,-1.1490137183030826,-2.2980274366061653
443,2,502.5,674.0,90,True,-1.0947473848507439,-1.0947473848507439,-2.1894947697014877
443,3,581.6666666666667,997.0,92,True,-1.4220320642573883,-1.4220320642573883,-2.8440641285147765
444,0,532.8333333333333,728.0,90,True,-1.1703383117281956,-1.1703383117281956,-2.340676623456391
444,1,534.5,742.0,92,True,-1.1823695365690836,-1.1823695365690836,-2.3647390731381672
444,2,502.5,725.0,92,True,-1.1311629507200762,-1.1311629507200762,-2.2623259014401524
444,3,502.5,750.0,91,True,-1.1490137183030826,-1.1490137183030826,-2.2980274366061653
445,0,464.66666666666663,717.0,90,True,-1.0792608587205368,-1.0792608587205368,-2.1585217174410736
445,1,512.1666666666667,826.0,92,True,-1.2150818627229665,-1.2150818627229665,-2.430163725445933
445,2,502.5,728.0,91,True,-1.1333050428300373,-1.1333050428300373,-2.2666100856600746
445,3,514.1666666666666,818.0,91,True,-1.2118113710896894,-1.2118113710896894,-2.423622742179379
446,0,502.5,728.0,91,True,-1.1333050428300373,-1.1333050428300373,-2.2666100856600746
446,1,532.8333333333333,926.0,94,True,-1.311716390985604,-1.311716390985604,-2.623432781971208
446,2,498.8333333333333,720.0,91,True,-1.1231162482157857,-1.1231162482157857,-2.2462324964315714
446,3,469.16666666666663,679.0,90,True,-1.0576216384792592,-1.0576216384792592,-2.1152432769585183
447,0,502.5,728.0,91,True,-1.1333050428300373,-1.1333050428300373,-2.2666100856600746
447,1,503.16666666666663,674.0,90,True,-1.0955613028485063,-1.0955613028485063,-2.1911226056970126
447,2,538.5,1060.0,98,True,-1.4143148082114918,-1.4143148082114918,-2.8286296164229836
447,3,469.16666666666663,628.0,90,True,-1.0212060726099266,-1.0212060726099266,-2.042412145219853
448,0,615.5,978.0,96,True,-1.4497718192807105,-1.4497718192807105,-2.899543638561421
448,1,486.16666666666663,706.0,92,True,-1.0976553764118295,-1.0976553764118295,-2.195310752823659
448,2,603.5,1032.0,97,True,-1.4736789533002927,-1.4736789533002927,-2.9473579066005855
448,3,464.66666666666663,750.0,92,True,-1.1028238719301044,-1.1028238719301044,-2.205647743860209
449,0,465.1666666666667,737.0,90,True,-1.094151911285263,-1.094151911285263,-2.188303822570526
449,1,602.3333333333334,1199.0,101,True,-1.59149772425869,-1.59149772425869,-3.18299544851738
449,2,467.3333333333333,733.0,92,True,-1.0939410219647079,-1.0939410219647079,-2.1878820439294158
449,3,502.5,720.0,92,True,-1.1275927972034752,-1.1275927972034752,-2.2551855944069503
450,0,495.66666666666663,720.0,92,True,-1.119250137726418,-1.119250137726418,-2.238500275452836
450,1,612.5,1106.0,99,True,-1.5375051183157742,-1.5375051183157742,-3.0750102366315484
450,2,502.5,823.0,94,True,-1.2011379596454606,-1.2011379596454606,-2.402275919290921
450,3,612.8333333333333,1164.0,99,True,-1.5793258581072294,-1.5793258581072294,-3.1586517162144587
451,0,486.16666666666663,747.0,93,True,-1.1269306352479596,-1.1269306352479596,-2.253861270495919
451,1,571.3333333333333,650.0,88,True,-1.161647681239956,-1.161647681239956,-2.323295362479912
