global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,4052.0,336.0,256,True,-336.0,-336.0,-672.0
299,2,4066.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
299,3,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
300,0,4125.0,315.0,254,True,-315.0,-315.0,-630.0
300,1,4176.666666666666,361.0,255,True,-361.0,-361.0,-722.0
300,2,4038.0,300.0,255,True,-300.0,-300.0,-600.0
300,3,4346.499999999999,490.0,257,True,-490.0,-490.0,-980.0
301,0,4087.6666666666665,292.0,255,True,-292.0,-292.0,-584.0
301,1,4170.666666666666,292.0,255,True,-292.0,-292.0,-584.0
301,2,4195.666666666666,292.0,255,True,-292.0,-292.0,-584.0
301,3,4261.666666666666,466.0,258,True,-466.0,-466.0,-932.0
302,0,4103.166666666667,300.0,255,True,-300.0,-300.0,-600.0
302,1,4081.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
302,2,3958.3333333333335,316.0,255,True,-316.0,-316.0,-632.0
302,3,4102.666666666666,292.0,255,True,-292.0,-292.0,-584.0
303,0,4097.333333333334,300.0,255,True,-300.0,-300.0,-600.0
303,1,4215.666666666666,292.0,255,True,-292.0,-292.0,-584.0
303,2,4147.0,315.0,255,True,-315.0,-315.0,-630.0
303,3,4194.833333333333,527.0,259,True,-527.0,-527.0,-1054.0
304,0,4083.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
304,1,4049.166666666667,300.0,255,True,-300.0,-300.0,-600.0
304,2,4137.333333333334,300.0,255,True,-300.0,-300.0,-600.0
304,3,4173.166666666667,405.0,257,True,-405.0,-405.0,-810.0
305,0,4114.333333333334,231.0,254,True,-231.0,-231.0,-462.0
305,1,4254.333333333334,290.0,255,True,-290.0,-290.0,-580.0
305,2,4049.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
305,3,4046.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
306,0,4245.666666666666,292.0,255,True,-292.0,-292.0,-584.0
306,1,4424.666666666666,551.0,258,True,-551.0,-551.0,-1102.0
306,2,4166.333333333334,336.0,256,True,-336.0,-336.0,-672.0
306,3,4299.666666666666,423.0,256,True,-423.0,-423.0,-846.0
307,0,4251.666666666667,315.0,255,True,-315.0,-315.0,-630.0
307,1,4275.666666666666,361.0,256,True,-361.0,-361.0,-722.0
307,2,4119.666666666666,300.0,255,True,-300.0,-300.0,-600.0
307,3,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
308,0,4151.166666666666,361.0,255,True,-361.0,-361.0,-722.0
308,1,4302.666666666666,589.0,260,True,-589.0,-589.0,-1178.0
308,2,4120.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,3,4089.666666666667,315.0,255,True,-315.0,-315.0,-630.0
309,0,4271.666666666666,361.0,256,True,-361.0,-361.0,-722.0
309,1,4349.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
309,2,4213.166666666667,405.0,257,True,-405.0,-405.0,-810.0
309,3,4169.666666666666,300.0,255,True,-300.0,-300.0,-600.0
310,0,4047.0,361.0,255,True,-361.0,-361.0,-722.0
310,1,4035.166666666667,300.0,255,True,-300.0,-300.0,-600.0
310,2,4183.166666666667,595.0,260,True,-595.0,-595.0,-1190.0
310,3,4185.333333333334,300.0,254,True,-300.0,-300.0,-600.0
311,0,4214.666666666667,315.0,255,True,-315.0,-315.0,-630.0
311,1,4163.166666666667,300.0,255,True,-300.0,-300.0,-600.0
311,2,4284.333333333333,405.0,257,True,-405.0,-405.0,-810.0
311,3,4053.166666666667,300.0,255,True,-300.0,-300.0,-600.0
312,0,4142.166666666667,405.0,257,True,-405.0,-405.0,-810.0
312,1,4392.0,405.0,257,True,-405.0,-405.0,-810.0
312,2,4365.0,510.0,259,True,-510.0,-510.0,-1020.0
312,3,4213.666666666666,490.0,257,True,-490.0,-490.0,-980.0
313,0,4318.166666666667,405.0,257,True,-405.0,-405.0,-810.0
313,1,4287.0,405.0,257,True,-405.0,-405.0,-810.0
313,2,4336.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
313,3,4308.166666666667,300.0,254,True,-300.0,-300.0,-600.0
314,0,4159.666666666667,315.0,255,True,-315.0,-315.0,-630.0
314,1,4314.0,510.0,259,True,-510.0,-510.0,-1020.0
314,2,4173.0,315.0,254,True,-315.0,-315.0,-630.0
314,3,4369.166666666667,405.0,257,True,-405.0,-405.0,-810.0
315,0,4035.0,315.0,255,True,-315.0,-315.0,-630.0
315,1,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
315,2,4236.0,315.0,255,True,-315.0,-315.0,-630.0
315,3,4353.166666666667,300.0,255,True,-300.0,-300.0,-600.0
316,0,4317.666666666666,300.0,255,True,-300.0,-300.0,-600.0
316,1,4253.666666666666,300.0,255,True,-300.0,-300.0,-600.0
316,2,4343.166666666667,300.0,255,True,-300.0,-300.0,-600.0
316,3,4385.166666666667,405.0,257,True,-405.0,-405.0,-810.0
317,0,4325.666666666666,300.0,255,True,-300.0,-300.0,-600.0
317,1,4276.333333333334,300.0,255,True,-300.0,-300.0,-600.0
317,2,4392.333333333334,405.0,257,True,-405.0,-405.0,-810.0
317,3,4204.666666666666,405.0,256,True,-405.0,-405.0,-810.0
318,0,4212.0,315.0,255,True,-315.0,-315.0,-630.0
318,1,4317.166666666667,300.0,255,True,-300.0,-300.0,-600.0
318,2,4452.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
318,3,4193.666666666666,300.0,255,True,-300.0,-300.0,-600.0
319,0,4205.333333333333,405.0,257,True,-405.0,-405.0,-810.0
319,1,4319.0,405.0,256,True,-405.0,-405.0,-810.0
319,2,4284.666666666667,315.0,255,True,-315.0,-315.0,-630.0
319,3,4277.333333333334,405.0,257,True,-405.0,-405.0,-810.0
320,0,4386.166666666667,300.0,255,True,-300.0,-300.0,-600.0
320,1,4306.166666666667,300.0,254,True,-300.0,-300.0,-600.0
320,2,4263.666666666667,315.0,255,True,-315.0,-315.0,-630.0
320,3,4296.166666666667,300.0,255,True,-300.0,-300.0,-600.0
321,0,4194.166666666667,300.0,255,True,-300.0,-300.0,-600.0
321,1,4132.166666666667,300.0,255,True,-300.0,-300.0,-600.0
321,2,4426.333333333333,405.0,257,True,-405.0,-405.0,-810.0
321,3,4169.833333333334,385.0,255,True,-385.0,-385.0,-770.0
322,0,4234.666666666666,405.0,257,True,-405.0,-405.0,-810.0
322,1,4279.333333333333,405.0,257,True,-405.0,-405.0,-810.0
322,2,4007.666666666667,315.0,254,True,-315.0,-315.0,-630.0
322,3,4081.1666666666665,300.0,254,True,-300.0,-300.0,-600.0
323,0,4333.333333333333,405.0,257,True,-405.0,-405.0,-810.0
323,1,4225.666666666666,300.0,255,True,-300.0,-300.0,-600.0
323,2,4157.333333333334,422.0,257,True,-422.0,-422.0,-844.0
323,3,4086.166666666667,300.0,255,True,-300.0,-300.0,-600.0
324,0,4357.166666666667,300.0,255,True,-300.0,-300.0,-600.0
324,1,4308.166666666667,300.0,255,True,-300.0,-300.0,-600.0
324,2,4249.333333333333,527.0,259,True,-527.0,-527.0,-1054.0
324,3,4232.333333333334,300.0,255,True,-300.0,-300.0,-600.0
325,0,4293.166666666666,422.0,257,True,-422.0,-422.0,-844.0
325,1,4303.166666666667,300.0,255,True,-300.0,-300.0,-600.0
325,2,4233.666666666666,300.0,255,True,-300.0,-300.0,-600.0
325,3,4298.333333333334,300.0,254,True,-300.0,-300.0,-600.0
326,0,4119.0,315.0,255,True,-315.0,-315.0,-630.0
326,1,4065.666666666667,315.0,255,True,-315.0,-315.0,-630.0
326,2,4097.0,193.0,253,True,-193.0,-193.0,-386.0
326,3,4252.166666666666,484.0,257,True,-484.0,-484.0,-968.0
327,0,4226.666666666666,405.0,257,True,-405.0,-405.0,-810.0
327,1,4299.333333333334,300.0,255,True,-300.0,-300.0,-600.0
327,2,4285.333333333334,300.0,255,True,-300.0,-300.0,-600.0
327,3,4329.666666666667,315.0,255,True,-315.0,-315.0,-630.0
328,0,4337.166666666667,405.0,256,True,-405.0,-405.0,-810.0
328,1,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
328,2,4221.166666666667,300.0,255,True,-300.0,-300.0,-600.0
328,3,4086.0,315.0,255,True,-315.0,-315.0,-630.0
329,0,4291.166666666667,300.0,255,True,-300.0,-300.0,-600.0
329,1,4186.0,300.0,255,True,-300.0,-300.0,-600.0
329,2,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
329,3,4257.666666666666,300.0,255,True,-300.0,-300.0,-600.0
330,0,4220.333333333334,300.0,255,True,-300.0,-300.0,-600.0
330,1,4379.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,2,4198.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,3,4292.833333333334,405.0,257,True,-405.0,-405.0,-810.0
331,0,4287.333333333334,300.0,255,True,-300.0,-300.0,-600.0
331,1,4350.166666666667,300.0,255,True,-300.0,-300.0,-600.0
331,2,4072.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
331,3,4273.166666666667,405.0,257,True,-405.0,-405.0,-810.0
332,0,4338.666666666666,300.0,255,True,-300.0,-300.0,-600.0
332,1,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
332,2,4210.666666666666,300.0,255,True,-300.0,-300.0,-600.0
332,3,4288.333333333334,300.0,255,True,-300.0,-300.0,-600.0
333,0,4076.666666666667,315.0,254,True,-315.0,-315.0,-630.0
333,1,4388.666666666666,300.0,255,True,-300.0,-300.0,-600.0
333,2,4209.666666666667,315.0,255,True,-315.0,-315.0,-630.0
333,3,4042.833333333334,385.0,254,True,-385.0,-385.0,-770.0
334,0,4296.666666666667,315.0,255,True,-315.0,-315.0,-630.0
334,1,4210.666666666666,300.0,255,True,-300.0,-300.0,-600.0
334,2,4126.666666666666,405.0,256,True,-405.0,-405.0,-810.0
334,3,4094.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
335,0,4134.0,315.0,255,True,-315.0,-315.0,-630.0
335,1,4159.0,315.0,255,True,-315.0,-315.0,-630.0
335,2,4223.666666666667,315.0,255,True,-315.0,-315.0,-630.0
335,3,4283.0,405.0,257,True,-405.0,-405.0,-810.0
336,0,4242.666666666666,300.0,255,True,-300.0,-300.0,-600.0
336,1,4128.166666666667,300.0,255,True,-300.0,-300.0,-600.0
336,2,4197.333333333334,405.0,256,True,-405.0,-405.0,-810.0
336,3,4274.0,349.0,254,True,-349.0,-349.0,-698.0
337,0,4187.666666666667,315.0,255,True,-315.0,-315.0,-630.0
337,1,4327.166666666667,405.0,257,True,-405.0,-405.0,-810.0
337,2,4084.0,361.0,255,True,-361.0,-361.0,-722.0
337,3,4257.666666666666,300.0,255,True,-300.0,-300.0,-600.0
338,0,4178.166666666667,300.0,255,True,-300.0,-300.0,-600.0
338,1,4265.333333333334,300.0,255,True,-300.0,-300.0,-600.0
338,2,4171.166666666667,300.0,255,True,-300.0,-300.0,-600.0
338,3,4216.333333333334,300.0,255,True,-300.0,-300.0,-600.0
339,0,4203.666666666667,315.0,255,True,-315.0,-315.0,-630.0
339,1,4264.0,405.0,257,True,-405.0,-405.0,-810.0
339,2,4290.0,405.0,257,True,-405.0,-405.0,-810.0
339,3,4151.0,315.0,255,True,-315.0,-315.0,-630.0
340,0,4182.666666666666,300.0,255,True,-300.0,-300.0,-600.0
340,1,3998.0,315.0,255,True,-315.0,-315.0,-630.0
340,2,4180.333333333334,300.0,255,True,-300.0,-300.0,-600.0
340,3,4174.166666666666,300.0,255,True,-300.0,-300.0,-600.0
341,0,4246.333333333333,405.0,257,True,-405.0,-405.0,-810.0
341,1,4233.166666666667,300.0,255,True,-300.0,-300.0,-600.0
341,2,4133.166666666667,405.0,256,True,-405.0,-405.0,-810.0
341,3,4220.0,405.0,257,True,-405.0,-405.0,-810.0
342,0,4123.166666666667,300.0,255,True,-300.0,-300.0,-600.0
342,1,4244.333333333334,300.0,255,True,-300.0,-300.0,-600.0
342,2,4081.166666666667,300.0,255,True,-300.0,-300.0,-600.0
342,3,4304.666666666666,300.0,255,True,-300.0,-300.0,-600.0
343,0,4211.333333333334,300.0,255,True,-300.0,-300.0,-600.0
343,1,4197.666666666666,300.0,255,True,-300.0,-300.0,-600.0
343,2,4222.166666666667,361.0,256,True,-361.0,-361.0,-722.0
343,3,4187.333333333334,300.0,255,True,-300.0,-300.0,-600.0
344,0,4215.0,405.0,257,True,-405.0,-405.0,-810.0
344,1,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
344,2,4118.666666666666,300.0,255,True,-300.0,-300.0,-600.0
344,3,4345.166666666667,405.0,257,True,-405.0,-405.0,-810.0
345,0,4220.666666666666,300.0,255,True,-300.0,-300.0,-600.0
345,1,4050.666666666667,315.0,255,True,-315.0,-315.0,-630.0
345,2,4249.166666666667,536.0,258,True,-536.0,-536.0,-1072.0
345,3,4311.666666666666,405.0,257,True,-405.0,-405.0,-810.0
346,0,4292.333333333334,300.0,255,True,-300.0,-300.0,-600.0
346,1,4208.333333333334,300.0,255,True,-300.0,-300.0,-600.0
346,2,4266.333333333334,300.0,255,True,-300.0,-300.0,-600.0
346,3,4394.333333333333,431.0,256,True,-431.0,-431.0,-862.0
347,0,4097.0,300.0,255,True,-300.0,-300.0,-600.0
347,1,4682.666666666666,361.0,256,True,-361.0,-361.0,-722.0
347,2,4358.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
347,3,4510.666666666666,466.0,257,True,-466.0,-466.0,-932.0
348,0,4362.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
348,1,4126.166666666667,405.0,257,True,-405.0,-405.0,-810.0
348,2,4106.166666666667,300.0,255,True,-300.0,-300.0,-600.0
348,3,4206.166666666667,300.0,255,True,-300.0,-300.0,-600.0
349,0,4125.0,315.0,255,True,-315.0,-315.0,-630.0
349,1,4089.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
349,2,4259.333333333334,300.0,255,True,-300.0,-300.0,-600.0
349,3,4385.333333333334,405.0,257,True,-405.0,-405.0,-810.0
350,0,4064.166666666667,405.0,257,True,-405.0,-405.0,-810.0
350,1,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
350,2,4170.333333333333,490.0,258,True,-490.0,-490.0,-980.0
350,3,4412.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
351,0,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
351,1,4231.666666666666,536.0,257,True,-536.0,-536.0,-1072.0
351,2,4212.0,405.0,257,True,-405.0,-405.0,-810.0
351,3,4196.166666666667,300.0,255,True,-300.0,-300.0,-600.0
352,0,4306.333333333333,405.0,257,True,-405.0,-405.0,-810.0
352,1,4160.166666666667,300.0,255,True,-300.0,-300.0,-600.0
352,2,4225.333333333334,300.0,255,True,-300.0,-300.0,-600.0
352,3,4351.166666666667,405.0,257,True,-405.0,-405.0,-810.0
353,0,4331.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
353,1,4275.666666666666,300.0,255,True,-300.0,-300.0,-600.0
353,2,4042.166666666667,300.0,255,True,-300.0,-300.0,-600.0
353,3,4348.166666666667,405.0,257,True,-405.0,-405.0,-810.0
354,0,4118.666666666666,300.0,255,True,-300.0,-300.0,-600.0
354,1,4353.166666666667,405.0,257,True,-405.0,-405.0,-810.0
354,2,4363.166666666667,405.0,257,True,-405.0,-405.0,-810.0
354,3,4213.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
355,0,4139.333333333334,300.0,255,True,-300.0,-300.0,-600.0
355,1,4455.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
355,2,4250.166666666667,300.0,255,True,-300.0,-300.0,-600.0
355,3,4520.166666666667,405.0,257,True,-405.0,-405.0,-810.0
356,0,4177.166666666667,300.0,255,True,-300.0,-300.0,-600.0
356,1,4423.166666666667,405.0,257,True,-405.0,-405.0,-810.0
356,2,4139.0,385.0,256,True,-385.0,-385.0,-770.0
356,3,4249.666666666666,300.0,255,True,-300.0,-300.0,-600.0
357,0,4259.333333333334,300.0,255,True,-300.0,-300.0,-600.0
357,1,4183.666666666666,300.0,255,True,-300.0,-300.0,-600.0
357,2,4265.166666666666,361.0,255,True,-361.0,-361.0,-722.0
357,3,4219.666666666666,300.0,255,True,-300.0,-300.0,-600.0
358,0,4173.166666666667,300.0,255,True,-300.0,-300.0,-600.0
358,1,4269.333333333334,300.0,255,True,-300.0,-300.0,-600.0
358,2,4239.166666666667,300.0,255,True,-300.0,-300.0,-600.0
358,3,4312.666666666666,405.0,256,True,-405.0,-405.0,-810.0
359,0,4265.333333333334,300.0,254,True,-300.0,-300.0,-600.0
359,1,4357.333333333334,300.0,255,True,-300.0,-300.0,-600.0
359,2,4250.333333333334,300.0,255,True,-300.0,-300.0,-600.0
359,3,4384.166666666667,405.0,257,True,-405.0,-405.0,-810.0
360,0,4458.333333333334,300.0,255,True,-300.0,-300.0,-600.0
360,1,4373.166666666667,405.0,257,True,-405.0,-405.0,-810.0
360,2,4270.166666666667,300.0,255,True,-300.0,-300.0,-600.0
360,3,4236.166666666667,300.0,255,True,-300.0,-300.0,-600.0
361,0,4344.666666666666,300.0,255,True,-300.0,-300.0,-600.0
361,1,4201.666666666666,300.0,255,True,-300.0,-300.0,-600.0
361,2,4252.666666666666,300.0,255,True,-300.0,-300.0,-600.0
361,3,4374.666666666666,300.0,255,True,-300.0,-300.0,-600.0
362,0,4242.333333333333,405.0,257,True,-405.0,-405.0,-810.0
362,1,4308.333333333333,405.0,257,True,-405.0,-405.0,-810.0
362,2,4375.166666666667,405.0,257,True,-405.0,-405.0,-810.0
362,3,4329.666666666666,300.0,255,True,-300.0,-300.0,-600.0
363,0,4250.333333333334,300.0,255,True,-300.0,-300.0,-600.0
363,1,4310.166666666667,405.0,257,True,-405.0,-405.0,-810.0
363,2,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
363,3,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
364,0,4249.333333333334,300.0,255,True,-300.0,-300.0,-600.0
364,1,4203.666666666666,300.0,255,True,-300.0,-300.0,-600.0
364,2,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
364,3,4376.333333333334,300.0,255,True,-300.0,-300.0,-600.0
365,0,4450.333333333333,536.0,257,True,-536.0,-536.0,-1072.0
365,1,4348.166666666667,300.0,255,True,-300.0,-300.0,-600.0
365,2,4417.333333333333,466.0,258,True,-466.0,-466.0,-932.0
365,3,4355.166666666667,300.0,255,True,-300.0,-300.0,-600.0
366,0,4461.166666666667,385.0,256,True,-385.0,-385.0,-770.0
366,1,4213.333333333334,300.0,255,True,-300.0,-300.0,-600.0
366,2,4452.166666666667,405.0,257,True,-405.0,-405.0,-810.0
366,3,4227.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,0,4157.166666666667,405.0,257,True,-405.0,-405.0,-810.0
367,1,4282.666666666666,405.0,256,True,-405.0,-405.0,-810.0
367,2,4332.166666666667,405.0,256,True,-405.0,-405.0,-810.0
367,3,4328.0,510.0,258,True,-510.0,-510.0,-1020.0
368,0,4184.333333333334,300.0,255,True,-300.0,-300.0,-600.0
368,1,4269.166666666667,300.0,255,True,-300.0,-300.0,-600.0
368,2,4380.166666666667,405.0,257,True,-405.0,-405.0,-810.0
368,3,4248.0,405.0,257,True,-405.0,-405.0,-810.0
369,0,4281.333333333334,300.0,255,True,-300.0,-300.0,-600.0
369,1,4358.166666666667,405.0,257,True,-405.0,-405.0,-810.0
369,2,4232.166666666667,300.0,255,True,-300.0,-300.0,-600.0
369,3,4191.666666666666,300.0,255,True,-300.0,-300.0,-600.0
370,0,4221.333333333334,300.0,255,True,-300.0,-300.0,-600.0
370,1,4151.666666666666,405.0,257,True,-405.0,-405.0,-810.0
370,2,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
370,3,4376.166666666667,405.0,257,True,-405.0,-405.0,-810.0
371,0,4361.166666666667,405.0,257,True,-405.0,-405.0,-810.0
371,1,4328.666666666666,300.0,255,True,-300.0,-300.0,-600.0
371,2,4287.666666666666,300.0,255,True,-300.0,-300.0,-600.0
371,3,4381.0,405.0,257,True,-405.0,-405.0,-810.0
372,0,4288.333333333334,405.0,257,True,-405.0,-405.0,-810.0
372,1,4578.166666666667,536.0,258,True,-536.0,-536.0,-1072.0
372,2,4307.166666666667,300.0,255,True,-300.0,-300.0,-600.0
372,3,4308.333333333334,300.0,255,True,-300.0,-300.0,-600.0
373,0,4247.666666666666,405.0,257,True,-405.0,-405.0,-810.0
373,1,4312.666666666666,300.0,255,True,-300.0,-300.0,-600.0
373,2,4263.333333333334,405.0,257,True,-405.0,-405.0,-810.0
373,3,4239.333333333334,300.0,255,True,-300.0,-300.0,-600.0
374,0,4198.666666666666,300.0,255,True,-300.0,-300.0,-600.0
374,1,4372.333333333333,405.0,257,True,-405.0,-405.0,-810.0
374,2,4161.666666666666,300.0,255,True,-300.0,-300.0,-600.0
374,3,4172.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,0,4294.166666666667,405.0,257,True,-405.0,-405.0,-810.0
375,1,4373.333333333334,405.0,256,True,-405.0,-405.0,-810.0
375,2,4228.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,3,4402.333333333334,405.0,257,True,-405.0,-405.0,-810.0
376,0,4433.333333333333,405.0,257,True,-405.0,-405.0,-810.0
376,1,4335.333333333333,405.0,257,True,-405.0,-405.0,-810.0
376,2,4233.666666666666,300.0,255,True,-300.0,-300.0,-600.0
376,3,4359.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
377,0,4334.666666666666,300.0,255,True,-300.0,-300.0,-600.0
377,1,4361.166666666667,405.0,257,True,-405.0,-405.0,-810.0
377,2,4242.333333333334,300.0,255,True,-300.0,-300.0,-600.0
377,3,4224.166666666667,300.0,255,True,-300.0,-300.0,-600.0
378,0,4321.666666666666,405.0,257,True,-405.0,-405.0,-810.0
378,1,4390.333333333334,405.0,256,True,-405.0,-405.0,-810.0
378,2,4321.166666666667,300.0,255,True,-300.0,-300.0,-600.0
378,3,4375.333333333334,300.0,255,True,-300.0,-300.0,-600.0
379,0,4204.666666666667,437.0,255,True,-437.0,-437.0,-874.0
379,1,4332.166666666667,405.0,257,True,-405.0,-405.0,-810.0
379,2,4227.333333333334,300.0,255,True,-300.0,-300.0,-600.0
379,3,4314.333333333334,300.0,255,True,-300.0,-300.0,-600.0
380,0,4375.0,405.0,257,True,-405.0,-405.0,-810.0
380,1,4290.666666666666,300.0,255,True,-300.0,-300.0,-600.0
380,2,4239.333333333334,300.0,255,True,-300.0,-300.0,-600.0
380,3,4264.166666666667,405.0,257,True,-405.0,-405.0,-810.0
381,0,4232.666666666666,300.0,254,True,-300.0,-300.0,-600.0
381,1,4396.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
381,2,4304.333333333334,300.0,255,True,-300.0,-300.0,-600.0
381,3,4286.166666666667,300.0,255,True,-300.0,-300.0,-600.0
382,0,4252.166666666667,300.0,255,True,-300.0,-300.0,-600.0
382,1,4319.166666666667,300.0,254,True,-300.0,-300.0,-600.0
382,2,4465.333333333333,405.0,257,True,-405.0,-405.0,-810.0
382,3,4251.166666666667,300.0,255,True,-300.0,-300.0,-600.0
383,0,4348.333333333333,405.0,257,True,-405.0,-405.0,-810.0
383,1,4300.0,361.0,255,True,-361.0,-361.0,-722.0
383,2,4265.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,3,4274.166666666667,300.0,255,True,-300.0,-300.0,-600.0
384,0,4280.166666666667,300.0,255,True,-300.0,-300.0,-600.0
384,1,4337.333333333333,405.0,257,True,-405.0,-405.0,-810.0
384,2,4334.166666666667,405.0,257,True,-405.0,-405.0,-810.0
384,3,4331.333333333334,300.0,255,True,-300.0,-300.0,-600.0
385,0,4275.333333333334,405.0,257,True,-405.0,-405.0,-810.0
385,1,4364.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
385,2,4309.333333333334,405.0,257,True,-405.0,-405.0,-810.0
385,3,4259.333333333334,300.0,255,True,-300.0,-300.0,-600.0
386,0,4293.666666666666,300.0,255,True,-300.0,-300.0,-600.0
386,1,4276.166666666667,300.0,255,True,-300.0,-300.0,-600.0
386,2,4344.833333333334,405.0,257,True,-405.0,-405.0,-810.0
386,3,4148.333333333334,300.0,255,True,-300.0,-300.0,-600.0
387,0,4147.333333333334,300.0,255,True,-300.0,-300.0,-600.0
387,1,4245.333333333334,405.0,257,True,-405.0,-405.0,-810.0
387,2,4281.166666666667,300.0,255,True,-300.0,-300.0,-600.0
387,3,4308.333333333334,300.0,255,True,-300.0,-300.0,-600.0
388,0,4334.0,405.0,256,True,-405.0,-405.0,-810.0
388,1,4335.666666666666,300.0,255,True,-300.0,-300.0,-600.0
388,2,4259.666666666666,300.0,255,True,-300.0,-300.0,-600.0
388,3,4232.166666666667,300.0,255,True,-300.0,-300.0,-600.0
389,0,4479.166666666667,300.0,255,True,-300.0,-300.0,-600.0
389,1,4361.666666666666,300.0,255,True,-300.0,-300.0,-600.0
389,2,4246.333333333334,405.0,257,True,-405.0,-405.0,-810.0
389,3,4290.666666666666,405.0,257,True,-405.0,-405.0,-810.0
390,0,4159.166666666667,300.0,255,True,-300.0,-300.0,-600.0
390,1,4385.333333333333,405.0,257,True,-405.0,-405.0,-810.0
390,2,4238.666666666666,300.0,255,True,-300.0,-300.0,-600.0
390,3,4419.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
391,0,4282.166666666667,300.0,255,True,-300.0,-300.0,-600.0
391,1,4246.166666666667,300.0,255,True,-300.0,-300.0,-600.0
391,2,4239.333333333334,300.0,255,True,-300.0,-300.0,-600.0
391,3,4479.333333333333,405.0,257,True,-405.0,-405.0,-810.0
392,0,4451.666666666666,300.0,255,True,-300.0,-300.0,-600.0
392,1,4371.333333333333,405.0,257,True,-405.0,-405.0,-810.0
392,2,4274.666666666666,405.0,256,True,-405.0,-405.0,-810.0
392,3,4229.333333333334,300.0,254,True,-300.0,-300.0,-600.0
393,0,4369.333333333334,300.0,255,True,-300.0,-300.0,-600.0
393,1,4225.666666666666,300.0,255,True,-300.0,-300.0,-600.0
393,2,4368.166666666667,405.0,256,True,-405.0,-405.0,-810.0
393,3,4323.333333333334,405.0,257,True,-405.0,-405.0,-810.0
394,0,4151.166666666667,361.0,255,True,-361.0,-361.0,-722.0
394,1,4438.166666666667,405.0,257,True,-405.0,-405.0,-810.0
394,2,4269.166666666667,300.0,255,True,-300.0,-300.0,-600.0
394,3,4336.666666666666,422.0,257,True,-422.0,-422.0,-844.0
395,0,4364.166666666667,300.0,255,True,-300.0,-300.0,-600.0
395,1,4293.333333333334,300.0,255,True,-300.0,-300.0,-600.0
395,2,4405.333333333334,300.0,255,True,-300.0,-300.0,-600.0
395,3,4412.666666666667,315.0,254,True,-315.0,-315.0,-630.0
396,0,4415.166666666667,385.0,256,True,-385.0,-385.0,-770.0
396,1,4167.333333333334,300.0,255,True,-300.0,-300.0,-600.0
396,2,4391.666666666666,300.0,255,True,-300.0,-300.0,-600.0
396,3,4043.666666666667,315.0,255,True,-315.0,-315.0,-630.0
397,0,4263.333333333334,300.0,255,True,-300.0,-300.0,-600.0
397,1,4323.166666666667,300.0,255,True,-300.0,-300.0,-600.0
397,2,4274.666666666666,300.0,255,True,-300.0,-300.0,-600.0
397,3,4336.333333333334,300.0,255,True,-300.0,-300.0,-600.0
398,0,4284.666666666666,300.0,255,True,-300.0,-300.0,-600.0
398,1,4379.166666666667,405.0,257,True,-405.0,-405.0,-810.0
398,2,4348.166666666667,300.0,255,True,-300.0,-300.0,-600.0
398,3,4252.333333333334,405.0,257,True,-405.0,-405.0,-810.0
399,0,4263.166666666667,300.0,255,True,-300.0,-300.0,-600.0
