global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,3311.833333333333,266.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
379,2,3597.1666666666665,362.0,248,True,-3597.1666666666665,-3597.1666666666665,-7194.333333333333
379,3,3449.833333333333,458.0,250,True,-3449.833333333333,-3449.833333333333,-6899.666666666666
380,0,3233.833333333333,266.0,247,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
380,1,3379.8333333333335,266.0,246,True,-3379.8333333333335,-3379.8333333333335,-6759.666666666667
380,2,3292.833333333333,266.0,246,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
380,3,3395.833333333333,458.0,250,True,-3395.833333333333,-3395.833333333333,-6791.666666666666
381,0,3468.9999999999995,401.0,249,True,-3468.9999999999995,-3468.9999999999995,-6937.999999999999
381,1,3398.833333333333,266.0,246,True,-3398.833333333333,-3398.833333333333,-6797.666666666666
381,2,3333.1666666666665,266.0,247,True,-3333.1666666666665,-3333.1666666666665,-6666.333333333333
381,3,3353.8333333333335,395.0,248,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
382,0,3363.8333333333335,458.0,249,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
382,1,3402.833333333333,362.0,248,True,-3402.833333333333,-3402.833333333333,-6805.666666666666
382,2,3277.833333333333,266.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
382,3,3267.1666666666665,266.0,247,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
383,0,3368.833333333333,209.0,246,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
383,1,3352.833333333333,209.0,245,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
383,2,3391.833333333333,458.0,251,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
383,3,3188.8333333333335,266.0,247,True,-3188.8333333333335,-3188.8333333333335,-6377.666666666667
384,0,3431.1666666666665,458.0,251,True,-3431.1666666666665,-3431.1666666666665,-6862.333333333333
384,1,3328.833333333333,266.0,247,True,-3328.833333333333,-3328.833333333333,-6657.666666666666
384,2,3178.833333333333,248.0,246,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
384,3,3450.1666666666665,554.0,253,True,-3450.1666666666665,-3450.1666666666665,-6900.333333333333
385,0,3633.1666666666665,650.0,254,True,-3633.1666666666665,-3633.1666666666665,-7266.333333333333
385,1,3419.833333333333,362.0,249,True,-3419.833333333333,-3419.833333333333,-6839.666666666666
385,2,3462.833333333333,362.0,249,True,-3462.833333333333,-3462.833333333333,-6925.666666666666
385,3,3406.833333333333,266.0,246,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
386,0,3466.833333333333,362.0,249,True,-3466.833333333333,-3466.833333333333,-6933.666666666666
386,1,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
386,2,3537.8333333333335,458.0,249,True,-3537.8333333333335,-3537.8333333333335,-7075.666666666667
386,3,3311.0,209.0,246,True,-3311.0,-3311.0,-6622.0
387,0,3614.833333333333,650.0,255,True,-3614.833333333333,-3614.833333333333,-7229.666666666666
387,1,3468.833333333333,362.0,248,True,-3468.833333333333,-3468.833333333333,-6937.666666666666
387,2,3272.833333333333,209.0,246,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
387,3,3270.833333333333,209.0,246,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
388,0,3388.833333333333,362.0,248,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
388,1,3317.833333333333,266.0,247,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
388,2,3373.1666666666665,299.0,248,True,-3373.1666666666665,-3373.1666666666665,-6746.333333333333
388,3,3288.833333333333,362.0,248,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
389,0,3395.833333333333,491.0,251,True,-3395.833333333333,-3395.833333333333,-6791.666666666666
389,1,3277.833333333333,266.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
389,2,3320.8333333333335,266.0,246,True,-3320.8333333333335,-3320.8333333333335,-6641.666666666667
389,3,3436.833333333333,395.0,250,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
390,0,3552.833333333333,491.0,250,True,-3552.833333333333,-3552.833333333333,-7105.666666666666
390,1,3292.1666666666665,266.0,246,True,-3292.1666666666665,-3292.1666666666665,-6584.333333333333
390,2,3507.833333333333,458.0,251,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
390,3,3443.1666666666665,458.0,249,True,-3443.1666666666665,-3443.1666666666665,-6886.333333333333
391,0,3310.1666666666665,209.0,246,True,-3310.1666666666665,-3310.1666666666665,-6620.333333333333
391,1,3250.833333333333,266.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
391,2,3509.1666666666665,428.0,251,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
391,3,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
392,0,3306.833333333333,266.0,247,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
392,1,3489.833333333333,458.0,249,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
392,2,3242.833333333333,266.0,246,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
392,3,3408.8333333333335,266.0,246,True,-3408.8333333333335,-3408.8333333333335,-6817.666666666667
393,0,3335.1666666666665,203.0,245,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
393,1,3357.8333333333335,266.0,246,True,-3357.8333333333335,-3357.8333333333335,-6715.666666666667
393,2,3128.1666666666665,146.0,244,True,-3128.1666666666665,-3128.1666666666665,-6256.333333333333
393,3,3426.833333333333,266.0,246,True,-3426.833333333333,-3426.833333333333,-6853.666666666666
394,0,3288.833333333333,266.0,247,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
394,1,3153.833333333333,209.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
394,2,3247.1666666666665,266.0,246,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
394,3,3227.833333333333,209.0,246,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
395,0,3312.833333333333,362.0,247,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
395,1,3403.833333333333,395.0,248,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
395,2,3328.1666666666665,266.0,246,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
395,3,3376.833333333333,266.0,246,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
396,0,3441.833333333333,362.0,249,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
396,1,3233.833333333333,266.0,246,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
396,2,3369.833333333333,266.0,246,True,-3369.833333333333,-3369.833333333333,-6739.666666666666
396,3,3424.1666666666665,458.0,251,True,-3424.1666666666665,-3424.1666666666665,-6848.333333333333
397,0,3400.833333333333,266.0,247,True,-3400.833333333333,-3400.833333333333,-6801.666666666666
397,1,3335.0,248.0,247,True,-3335.0,-3335.0,-6670.0
397,2,3910.833333333333,875.0,258,True,-3910.833333333333,-3910.833333333333,-7821.666666666666
397,3,3592.833333333333,395.0,248,True,-3592.833333333333,-3592.833333333333,-7185.666666666666
398,0,3529.1666666666665,395.0,249,True,-3529.1666666666665,-3529.1666666666665,-7058.333333333333
398,1,3174.0,209.0,246,True,-3174.0,-3174.0,-6348.0
398,2,3268.9999999999995,248.0,246,True,-3268.9999999999995,-3268.9999999999995,-6537.999999999999
398,3,3258.833333333333,209.0,246,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
399,0,3222.833333333333,266.0,246,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
399,1,3288.833333333333,266.0,246,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
399,2,3498.1666666666665,365.0,250,True,-3498.1666666666665,-3498.1666666666665,-6996.333333333333
399,3,3226.833333333333,209.0,246,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
400,0,3236.833333333333,266.0,246,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
400,1,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
400,2,3292.833333333333,266.0,247,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
400,3,3264.0,209.0,246,True,-3264.0,-3264.0,-6528.0
401,0,3287.1666666666665,266.0,247,True,-3287.1666666666665,-3287.1666666666665,-6574.333333333333
401,1,3197.833333333333,209.0,246,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
401,2,3493.1666666666665,554.0,253,True,-3493.1666666666665,-3493.1666666666665,-6986.333333333333
401,3,3454.1666666666665,395.0,250,True,-3454.1666666666665,-3454.1666666666665,-6908.333333333333
402,0,3335.0,209.0,246,True,-3335.0,-3335.0,-6670.0
402,1,3297.9999999999995,305.0,248,True,-3297.9999999999995,-3297.9999999999995,-6595.999999999999
402,2,3204.833333333333,266.0,246,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
402,3,3376.9999999999995,248.0,247,True,-3376.9999999999995,-3376.9999999999995,-6753.999999999999
403,0,3511.1666666666665,362.0,248,True,-3511.1666666666665,-3511.1666666666665,-7022.333333333333
403,1,3318.0,209.0,246,True,-3318.0,-3318.0,-6636.0
403,2,3474.1666666666665,365.0,249,True,-3474.1666666666665,-3474.1666666666665,-6948.333333333333
403,3,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
404,0,3288.833333333333,266.0,247,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
404,1,3430.1666666666665,458.0,249,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
404,2,3355.833333333333,362.0,248,True,-3355.833333333333,-3355.833333333333,-6711.666666666666
404,3,3395.833333333333,209.0,246,True,-3395.833333333333,-3395.833333333333,-6791.666666666666
405,0,3294.9999999999995,248.0,246,True,-3294.9999999999995,-3294.9999999999995,-6589.999999999999
405,1,3414.1666666666665,365.0,250,True,-3414.1666666666665,-3414.1666666666665,-6828.333333333333
405,2,3253.1666666666665,266.0,247,True,-3253.1666666666665,-3253.1666666666665,-6506.333333333333
405,3,3328.833333333333,305.0,247,True,-3328.833333333333,-3328.833333333333,-6657.666666666666
406,0,3522.833333333333,554.0,252,True,-3522.833333333333,-3522.833333333333,-7045.666666666666
406,1,3226.833333333333,209.0,246,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
406,2,3252.833333333333,209.0,246,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
406,3,3256.1666666666665,266.0,247,True,-3256.1666666666665,-3256.1666666666665,-6512.333333333333
407,0,3235.833333333333,209.0,246,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
407,1,3472.1666666666665,458.0,251,True,-3472.1666666666665,-3472.1666666666665,-6944.333333333333
407,2,3361.833333333333,266.0,247,True,-3361.833333333333,-3361.833333333333,-6723.666666666666
407,3,3409.1666666666665,395.0,248,True,-3409.1666666666665,-3409.1666666666665,-6818.333333333333
408,0,3268.833333333333,266.0,247,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
408,1,3283.0,209.0,246,True,-3283.0,-3283.0,-6566.0
408,2,3262.1666666666665,146.0,244,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
408,3,3294.0,209.0,246,True,-3294.0,-3294.0,-6588.0
409,0,3628.833333333333,491.0,251,True,-3628.833333333333,-3628.833333333333,-7257.666666666666
409,1,3208.833333333333,209.0,246,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
409,2,3280.0,248.0,246,True,-3280.0,-3280.0,-6560.0
409,3,3383.833333333333,266.0,247,True,-3383.833333333333,-3383.833333333333,-6767.666666666666
410,0,3295.0,209.0,246,True,-3295.0,-3295.0,-6590.0
410,1,3273.833333333333,266.0,247,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
410,2,3321.1666666666665,146.0,245,True,-3321.1666666666665,-3321.1666666666665,-6642.333333333333
410,3,3472.833333333333,362.0,248,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
411,0,3585.833333333333,401.0,249,True,-3585.833333333333,-3585.833333333333,-7171.666666666666
411,1,3293.833333333333,209.0,246,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
411,2,3493.833333333333,401.0,250,True,-3493.833333333333,-3493.833333333333,-6987.666666666666
411,3,3322.833333333333,209.0,246,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
412,0,3611.166666666667,491.0,248,True,-3611.166666666667,-3611.166666666667,-7222.333333333334
412,1,3338.833333333333,209.0,246,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
412,2,3284.833333333333,248.0,246,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
412,3,3425.1666666666665,365.0,249,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
413,0,3521.833333333333,401.0,250,True,-3521.833333333333,-3521.833333333333,-7043.666666666666
413,1,3367.833333333333,209.0,246,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
413,2,3265.0,209.0,246,True,-3265.0,-3265.0,-6530.0
413,3,3440.9999999999995,344.0,248,True,-3440.9999999999995,-3440.9999999999995,-6881.999999999999
414,0,3345.833333333333,266.0,247,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
414,1,3246.8333333333335,266.0,246,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
414,2,3323.0,209.0,246,True,-3323.0,-3323.0,-6646.0
414,3,3481.0,338.0,248,True,-3481.0,-3481.0,-6962.0
415,0,3543.833333333333,344.0,247,True,-3543.833333333333,-3543.833333333333,-7087.666666666666
415,1,3371.8333333333335,266.0,247,True,-3371.8333333333335,-3371.8333333333335,-6743.666666666667
415,2,3483.833333333333,305.0,248,True,-3483.833333333333,-3483.833333333333,-6967.666666666666
415,3,3233.1666666666665,209.0,246,True,-3233.1666666666665,-3233.1666666666665,-6466.333333333333
416,0,3344.9999999999995,344.0,248,True,-3344.9999999999995,-3344.9999999999995,-6689.999999999999
416,1,3295.833333333333,266.0,247,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
416,2,3396.1666666666665,365.0,250,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
416,3,3440.1666666666665,458.0,250,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
417,0,3317.1666666666665,209.0,246,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
417,1,3321.833333333333,248.0,246,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
417,2,3528.833333333333,344.0,249,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
417,3,3285.833333333333,266.0,246,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
418,0,3371.833333333333,344.0,249,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
418,1,3338.833333333333,209.0,246,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
418,2,3341.833333333333,266.0,246,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
418,3,3388.1666666666665,365.0,250,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
419,0,3219.1666666666665,209.0,246,True,-3219.1666666666665,-3219.1666666666665,-6438.333333333333
419,1,3105.0,209.0,246,True,-3105.0,-3105.0,-6210.0
419,2,3596.1666666666665,401.0,250,True,-3596.1666666666665,-3596.1666666666665,-7192.333333333333
419,3,3409.1666666666665,332.0,249,True,-3409.1666666666665,-3409.1666666666665,-6818.333333333333
420,0,3201.833333333333,209.0,246,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
420,1,3254.833333333333,209.0,246,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
420,2,3390.833333333333,458.0,250,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
420,3,3524.833333333333,554.0,251,True,-3524.833333333333,-3524.833333333333,-7049.666666666666
421,0,3546.833333333333,554.0,251,True,-3546.833333333333,-3546.833333333333,-7093.666666666666
421,1,3337.833333333333,266.0,246,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
421,2,3382.0,344.0,249,True,-3382.0,-3382.0,-6764.0
421,3,3335.833333333333,344.0,249,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
422,0,3590.833333333333,554.0,252,True,-3590.833333333333,-3590.833333333333,-7181.666666666666
422,1,3413.1666666666665,344.0,249,True,-3413.1666666666665,-3413.1666666666665,-6826.333333333333
422,2,3250.833333333333,305.0,248,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
422,3,3408.833333333333,266.0,246,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
423,0,3396.1666666666665,305.0,247,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
423,1,3274.9999999999995,248.0,246,True,-3274.9999999999995,-3274.9999999999995,-6549.999999999999
423,2,3444.1666666666665,458.0,250,True,-3444.1666666666665,-3444.1666666666665,-6888.333333333333
423,3,3327.833333333333,332.0,248,True,-3327.833333333333,-3327.833333333333,-6655.666666666666
424,0,3244.833333333333,266.0,247,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
424,1,3290.8333333333335,266.0,246,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
424,2,3397.833333333333,281.0,247,True,-3397.833333333333,-3397.833333333333,-6795.666666666666
424,3,3250.833333333333,209.0,246,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
425,0,3317.833333333333,209.0,245,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
425,1,3348.833333333333,266.0,247,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
425,2,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
425,3,3344.833333333333,209.0,246,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
426,0,3384.8333333333335,305.0,248,True,-3384.8333333333335,-3384.8333333333335,-6769.666666666667
426,1,3365.1666666666665,395.0,249,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
426,2,3263.833333333333,209.0,246,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
426,3,3294.8333333333335,266.0,246,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
427,0,3359.9999999999995,344.0,249,True,-3359.9999999999995,-3359.9999999999995,-6719.999999999999
427,1,3373.0,401.0,250,True,-3373.0,-3373.0,-6746.0
427,2,3659.1666666666665,308.0,248,True,-3659.1666666666665,-3659.1666666666665,-7318.333333333333
427,3,3351.833333333333,305.0,248,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
428,0,3260.8333333333335,266.0,246,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
428,1,3206.833333333333,209.0,246,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
428,2,3704.1666666666665,443.0,252,True,-3704.1666666666665,-3704.1666666666665,-7408.333333333333
428,3,3368.833333333333,209.0,246,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
429,0,3268.1666666666665,209.0,246,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
429,1,3332.833333333333,266.0,246,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
429,2,3367.1666666666665,383.0,248,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
429,3,3330.833333333333,362.0,246,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
430,0,3348.833333333333,299.0,247,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
430,1,3364.1666666666665,266.0,245,True,-3364.1666666666665,-3364.1666666666665,-6728.333333333333
430,2,3331.833333333333,299.0,246,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
430,3,3339.1666666666665,377.0,248,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
431,0,3443.1666666666665,212.0,247,True,-3443.1666666666665,-3443.1666666666665,-6886.333333333333
431,1,3300.833333333333,266.0,247,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
431,2,3289.833333333333,266.0,247,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
431,3,3425.1666666666665,299.0,247,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
432,0,3347.1666666666665,362.0,248,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
432,1,3210.833333333333,209.0,246,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
432,2,3332.833333333333,362.0,248,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
432,3,3293.833333333333,299.0,247,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
433,0,3561.833333333333,554.0,252,True,-3561.833333333333,-3561.833333333333,-7123.666666666666
433,1,3337.833333333333,299.0,246,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
433,2,3538.833333333333,491.0,250,True,-3538.833333333333,-3538.833333333333,-7077.666666666666
433,3,3535.833333333333,458.0,251,True,-3535.833333333333,-3535.833333333333,-7071.666666666666
434,0,3348.8333333333335,266.0,247,True,-3348.8333333333335,-3348.8333333333335,-6697.666666666667
434,1,3388.833333333333,242.0,246,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
434,2,3346.0,209.0,246,True,-3346.0,-3346.0,-6692.0
434,3,3283.833333333333,209.0,246,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
435,0,3295.833333333333,209.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
435,1,3320.0,305.0,247,True,-3320.0,-3320.0,-6640.0
435,2,3210.9999999999995,248.0,246,True,-3210.9999999999995,-3210.9999999999995,-6421.999999999999
435,3,3287.0,209.0,246,True,-3287.0,-3287.0,-6574.0
436,0,3562.833333333333,458.0,251,True,-3562.833333333333,-3562.833333333333,-7125.666666666666
436,1,3251.1666666666665,209.0,246,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
436,2,3331.833333333333,209.0,246,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
436,3,3360.833333333333,362.0,249,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
437,0,3284.1666666666665,266.0,246,True,-3284.1666666666665,-3284.1666666666665,-6568.333333333333
437,1,3308.833333333333,266.0,246,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
437,2,3180.833333333333,266.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
437,3,3338.1666666666665,209.0,246,True,-3338.1666666666665,-3338.1666666666665,-6676.333333333333
438,0,3400.833333333333,266.0,246,True,-3400.833333333333,-3400.833333333333,-6801.666666666666
438,1,3481.833333333333,458.0,251,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
438,2,3448.1666666666665,269.0,248,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
438,3,3356.1666666666665,209.0,246,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
439,0,3381.833333333333,209.0,246,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
439,1,3319.833333333333,209.0,246,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
439,2,3245.1666666666665,146.0,245,True,-3245.1666666666665,-3245.1666666666665,-6490.333333333333
439,3,3339.1666666666665,362.0,249,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
440,0,3241.833333333333,209.0,246,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
440,1,3316.833333333333,209.0,246,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
440,2,3365.833333333333,305.0,247,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
440,3,3491.3333333333335,308.0,249,True,-3491.3333333333335,-3491.3333333333335,-6982.666666666667
441,0,3236.833333333333,266.0,246,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
441,1,3415.833333333333,458.0,251,True,-3415.833333333333,-3415.833333333333,-6831.666666666666
441,2,3295.833333333333,266.0,247,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
441,3,3412.1666666666665,146.0,244,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
442,0,3416.833333333333,305.0,248,True,-3416.833333333333,-3416.833333333333,-6833.666666666666
442,1,3331.0,209.0,246,True,-3331.0,-3331.0,-6662.0
442,2,3489.1666666666665,554.0,253,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
442,3,3347.833333333333,209.0,246,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
443,0,3263.0,209.0,246,True,-3263.0,-3263.0,-6526.0
443,1,3452.833333333333,338.0,247,True,-3452.833333333333,-3452.833333333333,-6905.666666666666
443,2,3203.1666666666665,209.0,246,True,-3203.1666666666665,-3203.1666666666665,-6406.333333333333
443,3,3283.833333333333,209.0,246,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
444,0,3418.1666666666665,362.0,248,True,-3418.1666666666665,-3418.1666666666665,-6836.333333333333
444,1,3470.833333333333,554.0,253,True,-3470.833333333333,-3470.833333333333,-6941.666666666666
444,2,3264.1666666666665,305.0,248,True,-3264.1666666666665,-3264.1666666666665,-6528.333333333333
444,3,3281.833333333333,266.0,247,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
445,0,3408.833333333333,266.0,247,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
445,1,3365.833333333333,248.0,246,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
445,2,3416.0,344.0,249,True,-3416.0,-3416.0,-6832.0
445,3,3289.833333333333,266.0,247,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
446,0,3453.0,344.0,248,True,-3453.0,-3453.0,-6906.0
446,1,3337.0,209.0,246,True,-3337.0,-3337.0,-6674.0
446,2,3545.833333333333,458.0,250,True,-3545.833333333333,-3545.833333333333,-7091.666666666666
446,3,3182.833333333333,266.0,246,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
447,0,3146.8333333333335,266.0,247,True,-3146.8333333333335,-3146.8333333333335,-6293.666666666667
447,1,3505.833333333333,458.0,250,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
447,2,3378.0,401.0,249,True,-3378.0,-3378.0,-6756.0
447,3,3272.833333333333,266.0,246,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
448,0,3299.8333333333335,266.0,246,True,-3299.8333333333335,-3299.8333333333335,-6599.666666666667
448,1,3225.833333333333,209.0,246,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
448,2,3198.833333333333,209.0,246,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
448,3,3341.833333333333,266.0,247,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
449,0,3369.1666666666665,266.0,246,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
449,1,3238.1666666666665,209.0,245,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
449,2,3637.1666666666665,269.0,248,True,-3637.1666666666665,-3637.1666666666665,-7274.333333333333
449,3,3330.833333333333,209.0,246,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
450,0,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
450,1,3305.833333333333,266.0,246,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
450,2,3329.833333333333,266.0,246,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
450,3,3229.8333333333335,266.0,246,True,-3229.8333333333335,-3229.8333333333335,-6459.666666666667
451,0,3499.833333333333,305.0,247,True,-3499.833333333333,-3499.833333333333,-6999.666666666666
451,1,3277.833333333333,266.0,245,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
451,2,3516.1666666666665,362.0,248,True,-3516.1666666666665,-3516.1666666666665,-7032.333333333333
451,3,3329.1666666666665,266.0,246,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
452,0,3448.8333333333335,554.0,252,True,-3448.8333333333335,-3448.8333333333335,-6897.666666666667
452,1,3561.833333333333,554.0,253,True,-3561.833333333333,-3561.833333333333,-7123.666666666666
452,2,3339.833333333333,209.0,246,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
452,3,3501.833333333333,554.0,252,True,-3501.833333333333,-3501.833333333333,-7003.666666666666
453,0,3484.833333333333,458.0,251,True,-3484.833333333333,-3484.833333333333,-6969.666666666666
