episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,984.3333333333333,344.0,0.38370489999942947,62.0,-1.5067469390314805,-1.5067469390314805,-1.5067469390314805,1.0
488,882.5,340.0,0.43105759999889415,61.0,-1.4353282376538188,-1.4353282376538188,-1.4353282376538188,1.0
489,882.5,187.0,0.38182319999759784,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
490,888.5,264.0,0.39740940000046976,60.0,-1.2356974990353922,-1.2356974990353922,-1.2356974990353922,1.0
491,866.5,264.0,0.37759580000056303,60.0,-1.2225788347539372,-1.2225788347539372,-1.2225788347539372,1.0
492,882.5,187.0,0.36808730000120704,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
493,970.5,296.0,0.38504489999832003,61.0,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095,1.0
494,915.5,264.0,0.3694509000015387,60.0,-1.2517976779262685,-1.2517976779262685,-1.2517976779262685,1.0
495,1091.3333333333335,420.0,0.3896679999998014,63.0,-1.7737599078228359,-1.7737599078228359,-1.7737599078228359,1.0
496,882.5,187.0,0.37887489999775426,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
497,882.5,264.0,0.3910723000008147,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
498,874.5,264.0,0.41420300000027055,60.0,-1.2273492581290115,-1.2273492581290115,-1.2273492581290115,1.0
499,925.6666666666666,312.0,0.5216467000027478,61.0,-1.386202336954731,-1.386202336954731,-1.386202336954731,1.0
500,882.5,187.0,0.4015094999995199,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
