global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
379,1,2062.5,412.0,167,True,-1.1803581183964296,-1.1803581183964296,-2.360716236792859
379,2,2078.5,412.0,167,True,-1.1874065765462092,-1.1874065765462092,-2.3748131530924184
379,3,1951.4999999999998,412.0,167,True,-1.1314594399823321,-1.1314594399823321,-2.2629188799646642
380,0,2033.4999999999998,412.0,167,True,-1.167582787999953,-1.167582787999953,-2.335165575999906
380,1,2099.5,412.0,167,True,-1.1966576778677946,-1.1966576778677946,-2.3933153557355893
380,2,2033.4999999999998,412.0,167,True,-1.1675827879999532,-1.1675827879999532,-2.3351655759999064
380,3,2012.4999999999998,412.0,167,True,-1.158331686678368,-1.158331686678368,-2.316663373356736
381,0,2033.6666666666665,447.0,167,True,-1.1907432806791194,-1.1907432806791194,-2.3814865613582388
381,1,2252.6666666666665,670.0,169,True,-1.4343166769340447,-1.4343166769340447,-2.8686333538680895
381,2,2041.4999999999998,412.0,165,True,-1.1711070170748434,-1.1711070170748434,-2.342214034149687
381,3,2079.5,510.0,167,True,-1.2524909046528656,-1.2524909046528656,-2.504981809305731
382,0,2331.833333333333,660.0,169,True,-1.4625955544190399,-1.4625955544190399,-2.9251911088380798
382,1,2094.5,412.0,166,True,-1.1944550346959888,-1.1944550346959888,-2.3889100693919776
382,2,2200.5,570.0,167,True,-1.3453727058221845,-1.3453727058221845,-2.690745411644369
382,3,2115.666666666666,572.0,167,True,-1.3093204545542594,-1.3093204545542594,-2.6186409091085188
383,0,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
383,1,2190.6666666666665,602.0,167,True,-1.3621490203371573,-1.3621490203371573,-2.7242980406743147
383,2,2232.5,607.0,167,True,-1.38387595457557,-1.38387595457557,-2.76775190915114
383,3,2175.5,510.0,168,True,-1.2947816535515446,-1.2947816535515446,-2.5895633071030892
384,0,2149.5,412.0,167,True,-1.218684109585857,-1.218684109585857,-2.437368219171714
384,1,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
384,2,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
384,3,2147.6666666666665,447.0,167,True,-1.2409635449962997,-1.2409635449962997,-2.4819270899925994
385,0,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
385,1,2183.6666666666665,447.0,167,True,-1.256822575833304,-1.256822575833304,-2.513645151666608
385,2,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
385,3,2115.6666666666665,447.0,166,True,-1.2268666286967405,-1.2268666286967405,-2.453733257393481
386,0,2040.6666666666665,447.0,167,True,-1.1938269811196478,-1.1938269811196478,-2.3876539622392956
386,1,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
386,2,2076.6666666666665,447.0,167,True,-1.2096860119566524,-1.2096860119566524,-2.4193720239133047
386,3,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
387,0,1997.6666666666665,447.0,167,True,-1.1748842498421148,-1.1748842498421148,-2.3497684996842296
387,1,2104.6666666666665,447.0,167,True,-1.2220208137187665,-1.2220208137187665,-2.444041627437533
387,2,2241.833333333333,607.0,169,True,-1.3879875551629406,-1.3879875551629406,-2.775975110325881
387,3,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
388,0,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
388,1,2115.6666666666665,447.0,167,True,-1.2268666286967402,-1.2268666286967402,-2.4537332573934805
388,2,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
388,3,2072.6666666666665,447.0,167,True,-1.2079238974192077,-1.2079238974192077,-2.4158477948384154
389,0,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
389,1,2115.6666666666665,507.0,166,True,-1.2664444651083495,-1.2664444651083495,-2.532888930216699
389,2,2029.6666666666665,447.0,167,True,-1.188981166141674,-1.188981166141674,-2.377962332283348
389,3,2147.6666666666665,447.0,167,True,-1.2409635449962997,-1.2409635449962997,-2.4819270899925994
390,0,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
390,1,2155.6666666666665,447.0,167,True,-1.2444877740711897,-1.2444877740711897,-2.4889755481423794
390,2,2045.6666666666665,447.0,167,True,-1.196029624291454,-1.196029624291454,-2.392059248582908
390,3,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
391,0,2115.6666666666665,447.0,167,True,-1.2268666286967405,-1.2268666286967405,-2.453733257393481
391,1,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
391,2,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
391,3,2088.6666666666665,447.0,167,True,-1.2149723555689869,-1.2149723555689869,-2.4299447111379737
392,0,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
392,1,2072.6666666666665,447.0,167,True,-1.2079238974192077,-1.2079238974192077,-2.4158477948384154
392,2,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
392,3,2155.6666666666665,447.0,167,True,-1.2444877740711895,-1.2444877740711895,-2.488975548142379
393,0,2115.6666666666665,447.0,167,True,-1.2268666286967405,-1.2268666286967405,-2.453733257393481
393,1,2040.6666666666665,447.0,167,True,-1.1938269811196478,-1.1938269811196478,-2.3876539622392956
393,2,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
393,3,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
394,0,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
394,1,2115.6666666666665,447.0,167,True,-1.2268666286967402,-1.2268666286967402,-2.4537332573934805
394,2,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
394,3,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
395,0,2162.833333333333,509.0,168,True,-1.2885419935761082,-1.2885419935761082,-2.5770839871522164
395,1,2195.6666666666665,447.0,167,True,-1.2621089194456392,-1.2621089194456392,-2.5242178388912784
395,2,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
395,3,2077.6666666666665,447.0,167,True,-1.2101265405910133,-1.2101265405910133,-2.4202530811820266
396,0,2275.0,669.0,170,True,-1.4434955191612517,-1.4434955191612517,-2.8869910383225035
396,1,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
396,2,2220.833333333333,607.0,169,True,-1.3787364538413551,-1.3787364538413551,-2.7574729076827103
396,3,2115.6666666666665,447.0,167,True,-1.2268666286967405,-1.2268666286967405,-2.453733257393481
397,0,2088.6666666666665,447.0,167,True,-1.2149723555689873,-1.2149723555689873,-2.4299447111379746
397,1,2115.6666666666665,447.0,167,True,-1.226866628696741,-1.226866628696741,-2.453733257393482
397,2,2147.6666666666665,447.0,167,True,-1.2409635449962992,-1.2409635449962992,-2.4819270899925985
397,3,2179.6666666666665,447.0,167,True,-1.2550604612958591,-1.2550604612958591,-2.5101209225917183
398,0,2045.6666666666665,447.0,167,True,-1.1960296242914543,-1.1960296242914543,-2.3920592485829086
398,1,2108.6666666666665,447.0,167,True,-1.2237829282562116,-1.2237829282562116,-2.447565856512423
398,2,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
398,3,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
399,0,2040.6666666666665,447.0,167,True,-1.1938269811196485,-1.1938269811196485,-2.387653962239297
399,1,2088.6666666666665,447.0,167,True,-1.214972355568987,-1.214972355568987,-2.429944711137974
399,2,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
399,3,2179.6666666666665,447.0,167,True,-1.2550604612958591,-1.2550604612958591,-2.5101209225917183
400,0,2115.6666666666665,447.0,167,True,-1.2268666286967407,-1.2268666286967407,-2.4537332573934814
400,1,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
400,2,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
400,3,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
401,0,2097.6666666666665,447.0,167,True,-1.2189371132782383,-1.2189371132782383,-2.4378742265564766
401,1,2324.0,571.0,168,True,-1.400437622772657,-1.400437622772657,-2.800875245545314
401,2,2220.833333333333,607.0,169,True,-1.3787364538413547,-1.3787364538413547,-2.7574729076827094
401,3,2159.833333333333,509.0,168,True,-1.2872204076730247,-1.2872204076730247,-2.5744408153460494
402,0,2108.6666666666665,447.0,167,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
402,1,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
402,2,2029.6666666666665,447.0,167,True,-1.1889811661416743,-1.1889811661416743,-2.3779623322833485
402,3,2033.6666666666665,447.0,167,True,-1.1907432806791192,-1.1907432806791192,-2.3814865613582383
403,0,2029.6666666666665,447.0,167,True,-1.188981166141674,-1.188981166141674,-2.377962332283348
403,1,2029.6666666666665,447.0,167,True,-1.188981166141674,-1.188981166141674,-2.377962332283348
403,2,2081.6666666666665,447.0,167,True,-1.211888655128459,-1.211888655128459,-2.423777310256918
403,3,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
404,0,2163.6666666666665,447.0,167,True,-1.248012003146079,-1.248012003146079,-2.496024006292158
404,1,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
404,2,2029.6666666666665,447.0,167,True,-1.1889811661416747,-1.1889811661416747,-2.3779623322833494
404,3,2076.6666666666665,447.0,167,True,-1.2096860119566524,-1.2096860119566524,-2.4193720239133047
405,0,2169.833333333333,509.0,168,True,-1.2916256940166368,-1.2916256940166368,-2.5832513880332737
405,1,2108.6666666666665,447.0,167,True,-1.2237829282562116,-1.2237829282562116,-2.447565856512423
405,2,2076.6666666666665,447.0,167,True,-1.209686011956652,-1.209686011956652,-2.419372023913304
405,3,2179.6666666666665,447.0,167,True,-1.255060461295859,-1.255060461295859,-2.510120922591718
406,0,2108.6666666666665,447.0,167,True,-1.2237829282562118,-1.2237829282562118,-2.4475658565124236
406,1,2076.6666666666665,447.0,167,True,-1.2096860119566524,-1.2096860119566524,-2.4193720239133047
406,2,2061.6666666666665,447.0,167,True,-1.2030780824412342,-1.2030780824412342,-2.4061561648824683
406,3,2155.6666666666665,447.0,167,True,-1.2444877740711893,-1.2444877740711893,-2.4889755481423785
407,0,2115.6666666666665,447.0,167,True,-1.2268666286967402,-1.2268666286967402,-2.4537332573934805
407,1,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
407,2,2147.6666666666665,447.0,167,True,-1.2409635449963,-1.2409635449963,-2.4819270899926
407,3,2033.6666666666665,447.0,167,True,-1.1907432806791192,-1.1907432806791192,-2.3814865613582383
408,0,2231.6666666666665,447.0,167,True,-1.2779679502826433,-1.2779679502826433,-2.5559359005652866
408,1,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
408,2,2217.0,571.0,168,True,-1.353301058896005,-1.353301058896005,-2.70660211779201
408,3,2124.6666666666665,447.0,167,True,-1.2308313864059917,-1.2308313864059917,-2.4616627728119833
409,0,2124.6666666666665,447.0,167,True,-1.2308313864059914,-1.2308313864059914,-2.461662772811983
409,1,2300.5,510.0,168,True,-1.3498477328466982,-1.3498477328466982,-2.6996954656933965
409,2,2224.6666666666665,447.0,167,True,-1.274884249842115,-1.274884249842115,-2.54976849968423
409,3,2242.6666666666665,447.0,167,True,-1.2828137652606169,-1.2828137652606169,-2.5656275305212337
410,0,2144.6666666666665,509.0,168,True,-1.2805390567185455,-1.2805390567185455,-2.561078113437091
410,1,2230.6666666666665,447.0,167,True,-1.277527421648282,-1.277527421648282,-2.555054843296564
410,2,2223.6666666666665,447.0,167,True,-1.2744437212077535,-1.2744437212077535,-2.548887442415507
410,3,2273.833333333333,509.0,168,True,-1.3374406719902048,-1.3374406719902048,-2.6748813439804096
411,0,2179.6666666666665,447.0,167,True,-1.2550604612958591,-1.2550604612958591,-2.5101209225917183
411,1,2204.6666666666665,447.0,166,True,-1.2660736771548902,-1.2660736771548902,-2.5321473543097803
411,2,2290.6666666666665,447.0,167,True,-1.3039591397099561,-1.3039591397099561,-2.6079182794199123
411,3,2159.833333333333,509.0,168,True,-1.2872204076730247,-1.2872204076730247,-2.5744408153460494
412,0,2247.6666666666665,447.0,167,True,-1.2850164084324232,-1.2850164084324232,-2.5700328168648463
412,1,2345.6666666666665,447.0,167,True,-1.3281882145998238,-1.3281882145998238,-2.6563764291996477
412,2,2144.6666666666665,447.0,167,True,-1.2396419590932157,-1.2396419590932157,-2.4792839181864315
412,3,2369.6666666666665,447.0,167,True,-1.338760901824493,-1.338760901824493,-2.677521803648986
413,0,2188.6666666666665,447.0,167,True,-1.2590252190051103,-1.2590252190051103,-2.5180504380102207
413,1,2195.6666666666665,447.0,167,True,-1.2621089194456385,-1.2621089194456385,-2.524217838891277
413,2,2108.6666666666665,447.0,167,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
413,3,2227.6666666666665,447.0,167,True,-1.276205835745198,-1.276205835745198,-2.552411671490396
414,0,2211.6666666666665,447.0,167,True,-1.2691573775954186,-1.2691573775954186,-2.538314755190837
414,1,2251.6666666666665,447.0,167,True,-1.2867785229698683,-1.2867785229698683,-2.5735570459397366
414,2,2235.6666666666665,447.0,167,True,-1.2797300648200882,-1.2797300648200882,-2.5594601296401764
414,3,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
415,0,2252.833333333333,607.0,169,True,-1.3928333701409141,-1.3928333701409141,-2.7856667402818283
415,1,2442.833333333333,607.0,169,True,-1.4765338106695483,-1.4765338106695483,-2.9530676213390965
415,2,2155.6666666666665,447.0,167,True,-1.2444877740711895,-1.2444877740711895,-2.488975548142379
415,3,2300.833333333333,607.0,169,True,-1.4139787445902534,-1.4139787445902534,-2.827957489180507
416,0,2383.833333333333,607.0,168,True,-1.450542621242236,-1.450542621242236,-2.901085242484472
416,1,2270.6666666666665,447.0,167,True,-1.2951485670227316,-1.2951485670227316,-2.5902971340454632
416,2,2156.6666666666665,447.0,167,True,-1.244928302705551,-1.244928302705551,-2.489856605411102
416,3,2590.666666666667,670.0,169,True,-1.583215355348142,-1.583215355348142,-3.166430710696284
417,0,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
417,1,2286.6666666666665,447.0,167,True,-1.302197025172511,-1.302197025172511,-2.604394050345022
417,2,2227.6666666666665,447.0,167,True,-1.2762058357451982,-1.2762058357451982,-2.5524116714903964
417,3,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
418,0,2222.6666666666665,447.0,167,True,-1.2740031925733923,-1.2740031925733923,-2.5480063851467847
418,1,2205.833333333333,509.0,168,True,-1.3074847248536414,-1.3074847248536414,-2.614969449707283
418,2,2327.833333333333,607.0,169,True,-1.4258730177180068,-1.4258730177180068,-2.8517460354360136
418,3,2108.6666666666665,447.0,167,True,-1.2237829282562118,-1.2237829282562118,-2.4475658565124236
419,0,2298.6666666666665,447.0,167,True,-1.3074833687848462,-1.3074833687848462,-2.6149667375696923
419,1,2156.6666666666665,447.0,167,True,-1.2449283027055509,-1.2449283027055509,-2.4898566054111018
419,2,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
419,3,2212.6666666666665,447.0,167,True,-1.26959790622978,-1.26959790622978,-2.53919581245956
420,0,2168.6666666666665,447.0,167,True,-1.2502146463178856,-1.2502146463178856,-2.500429292635771
420,1,2216.6666666666665,447.0,167,True,-1.2713600207672249,-1.2713600207672249,-2.5427200415344497
420,2,2188.6666666666665,447.0,167,True,-1.2590252190051103,-1.2590252190051103,-2.5180504380102207
420,3,2152.6666666666665,447.0,167,True,-1.243166188168106,-1.243166188168106,-2.486332376336212
421,0,2194.833333333333,509.0,168,True,-1.3026389098756677,-1.3026389098756677,-2.6052778197513353
421,1,2065.6666666666665,447.0,167,True,-1.2048401969786786,-1.2048401969786786,-2.4096803939573572
421,2,2097.6666666666665,447.0,167,True,-1.218937113278238,-1.218937113278238,-2.437874226556476
421,3,2147.6666666666665,447.0,167,True,-1.2409635449963,-1.2409635449963,-2.4819270899926
422,0,2242.6666666666665,447.0,167,True,-1.2828137652606164,-1.2828137652606164,-2.565627530521233
422,1,2318.6666666666665,447.0,167,True,-1.3162939414720702,-1.3162939414720702,-2.6325878829441405
422,2,2611.1666666666665,731.0,170,True,-1.632483659371016,-1.632483659371016,-3.264967318742032
422,3,2266.6666666666665,447.0,167,True,-1.293386452485286,-1.293386452485286,-2.586772904970572
423,0,2231.6666666666665,447.0,167,True,-1.2779679502826429,-1.2779679502826429,-2.5559359005652857
423,1,2607.1666666666665,731.0,169,True,-1.630721544833571,-1.630721544833571,-3.261443089667142
423,2,2347.833333333333,607.0,169,True,-1.434683590405232,-1.434683590405232,-2.869367180810464
423,3,2452.9999999999995,767.0,170,True,-1.5865534155498464,-1.5865534155498464,-3.173106831099693
424,0,2300.833333333333,607.0,169,True,-1.4139787445902539,-1.4139787445902539,-2.8279574891805077
424,1,2340.0,571.0,168,True,-1.407486080922436,-1.407486080922436,-2.814972161844872
424,2,2251.6666666666665,447.0,167,True,-1.2867785229698678,-1.2867785229698678,-2.5735570459397357
424,3,2226.833333333333,509.0,168,True,-1.316735826175227,-1.316735826175227,-2.633471652350454
425,0,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
425,1,2255.6666666666665,447.0,167,True,-1.288540637507313,-1.288540637507313,-2.577081275014626
425,2,2255.6666666666665,447.0,167,True,-1.2885406375073127,-1.2885406375073127,-2.5770812750146255
425,3,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
426,0,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
426,1,2269.6666666666665,447.0,167,True,-1.29470803838837,-1.29470803838837,-2.58941607677674
426,2,2485.833333333333,607.0,169,True,-1.4954765419470815,-1.4954765419470815,-2.990953083894163
426,3,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
427,0,2306.6666666666665,447.0,167,True,-1.3110075978597355,-1.3110075978597355,-2.622015195719471
427,1,2187.6666666666665,447.0,167,True,-1.258584690370749,-1.258584690370749,-2.517169380741498
427,2,2147.6666666666665,447.0,167,True,-1.2409635449962997,-1.2409635449962997,-2.4819270899925994
427,3,2306.6666666666665,447.0,167,True,-1.3110075978597362,-1.3110075978597362,-2.6220151957194724
428,0,2258.6666666666665,447.0,167,True,-1.2898622234103965,-1.2898622234103965,-2.579724446820793
428,1,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
428,2,2258.6666666666665,447.0,167,True,-1.2898622234103967,-1.2898622234103967,-2.5797244468207934
428,3,2270.6666666666665,447.0,167,True,-1.2951485670227314,-1.2951485670227314,-2.590297134045463
429,0,2258.6666666666665,447.0,167,True,-1.2898622234103967,-1.2898622234103967,-2.5797244468207934
429,1,2199.6666666666665,447.0,167,True,-1.2638710339830834,-1.2638710339830834,-2.527742067966167
429,2,2250.5,510.0,168,True,-1.3278213011286366,-1.3278213011286366,-2.655642602257273
429,3,2069.6666666666665,447.0,167,True,-1.2066023115161235,-1.2066023115161235,-2.413204623032247
430,0,2179.6666666666665,447.0,167,True,-1.255060461295859,-1.255060461295859,-2.510120922591718
430,1,2223.6666666666665,447.0,167,True,-1.274443721207753,-1.274443721207753,-2.548887442415506
430,2,2266.6666666666665,447.0,167,True,-1.2933864524852865,-1.2933864524852865,-2.586772904970573
430,3,2144.6666666666665,447.0,167,True,-1.239641959093216,-1.239641959093216,-2.479283918186432
431,0,2163.6666666666665,447.0,167,True,-1.2480120031460793,-1.2480120031460793,-2.4960240062921586
431,1,2156.6666666666665,447.0,167,True,-1.2449283027055507,-1.2449283027055507,-2.4898566054111013
431,2,2235.6666666666665,447.0,167,True,-1.2797300648200882,-1.2797300648200882,-2.5594601296401764
431,3,2215.6666666666665,447.0,167,True,-1.2709194921328635,-1.2709194921328635,-2.541838984265727
432,0,2278.6666666666665,447.0,167,True,-1.2986727960976217,-1.2986727960976217,-2.5973455921952433
432,1,2109.6666666666665,447.0,167,True,-1.224223456890573,-1.224223456890573,-2.448446913781146
432,2,2219.6666666666665,447.0,167,True,-1.2726816066703084,-1.2726816066703084,-2.5453632133406168
432,3,2124.6666666666665,447.0,167,True,-1.2308313864059917,-1.2308313864059917,-2.4616627728119833
433,0,2188.6666666666665,447.0,166,True,-1.2590252190051106,-1.2590252190051106,-2.518050438010221
433,1,2144.6666666666665,447.0,167,True,-1.2396419590932157,-1.2396419590932157,-2.4792839181864315
433,2,2147.6666666666665,447.0,167,True,-1.2409635449962997,-1.2409635449962997,-2.4819270899925994
433,3,2235.6666666666665,447.0,167,True,-1.2797300648200882,-1.2797300648200882,-2.5594601296401764
434,0,2275.6666666666665,447.0,167,True,-1.2973512101945373,-1.2973512101945373,-2.5947024203890745
434,1,2294.6666666666665,447.0,167,True,-1.3057212542474008,-1.3057212542474008,-2.6114425084948016
434,2,2258.6666666666665,447.0,167,True,-1.2898622234103965,-1.2898622234103965,-2.579724446820793
434,3,2223.6666666666665,447.0,167,True,-1.2744437212077537,-1.2744437212077537,-2.5488874424155075
435,0,2195.6666666666665,447.0,167,True,-1.262108919445639,-1.262108919445639,-2.524217838891278
435,1,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
435,2,2104.6666666666665,447.0,167,True,-1.2220208137187665,-1.2220208137187665,-2.444041627437533
435,3,2168.6666666666665,447.0,167,True,-1.2502146463178856,-1.2502146463178856,-2.500429292635771
436,0,2240.6666666666665,447.0,167,True,-1.2819327079918947,-1.2819327079918947,-2.5638654159837895
436,1,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
436,2,2061.6666666666665,447.0,167,True,-1.2030780824412342,-1.2030780824412342,-2.4061561648824683
436,3,2081.6666666666665,447.0,167,True,-1.2118886551284584,-1.2118886551284584,-2.423777310256917
437,0,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
437,1,2375.833333333333,607.0,169,True,-1.4470183921673456,-1.4470183921673456,-2.8940367843346912
437,2,2156.6666666666665,500.0,167,True,-1.279888724869139,-1.279888724869139,-2.559777449738278
437,3,2363.833333333333,607.0,169,True,-1.4417320485550114,-1.4417320485550114,-2.8834640971100227
438,0,2137.5,510.0,168,True,-1.2780415654458177,-1.2780415654458177,-2.5560831308916354
438,1,2187.6666666666665,447.0,167,True,-1.258584690370749,-1.258584690370749,-2.517169380741498
438,2,2172.6666666666665,447.0,167,True,-1.2519767608553305,-1.2519767608553305,-2.503953521710661
438,3,2054.6666666666665,447.0,167,True,-1.199994382000705,-1.199994382000705,-2.39998876400141
439,0,2328.0,571.0,168,True,-1.402199737310102,-1.402199737310102,-2.804399474620204
439,1,2144.6666666666665,447.0,167,True,-1.239641959093216,-1.239641959093216,-2.479283918186432
439,2,2152.6666666666665,447.0,167,True,-1.2431661881681055,-1.2431661881681055,-2.486332376336211
439,3,2104.6666666666665,447.0,167,True,-1.2220208137187665,-1.2220208137187665,-2.444041627437533
440,0,2184.6666666666665,447.0,167,True,-1.2572631044676654,-1.2572631044676654,-2.514526208935331
440,1,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
440,2,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
440,3,2152.6666666666665,447.0,167,True,-1.243166188168106,-1.243166188168106,-2.486332376336212
441,0,2018.6666666666665,447.0,167,True,-1.1841353511637007,-1.1841353511637007,-2.3682707023274014
441,1,2215.6666666666665,447.0,167,True,-1.2709194921328635,-1.2709194921328635,-2.541838984265727
441,2,2101.6666666666665,447.0,167,True,-1.2206992278156832,-1.2206992278156832,-2.4413984556313664
441,3,2195.6666666666665,447.0,167,True,-1.2621089194456387,-1.2621089194456387,-2.5242178388912775
442,0,2108.6666666666665,447.0,167,True,-1.2237829282562118,-1.2237829282562118,-2.4475658565124236
442,1,2065.6666666666665,447.0,167,True,-1.204840196978679,-1.204840196978679,-2.409680393957358
442,2,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
442,3,2112.6666666666665,447.0,167,True,-1.225545042793657,-1.225545042793657,-2.451090085587314
443,0,2179.6666666666665,447.0,167,True,-1.2550604612958594,-1.2550604612958594,-2.5101209225917187
443,1,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
443,2,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
443,3,2088.6666666666665,447.0,167,True,-1.214972355568987,-1.214972355568987,-2.429944711137974
444,0,2152.6666666666665,447.0,167,True,-1.2431661881681058,-1.2431661881681058,-2.4863323763362115
444,1,2072.666666666666,572.0,169,True,-1.2903777232767268,-1.2903777232767268,-2.5807554465534537
444,2,2183.6666666666665,447.0,167,True,-1.256822575833304,-1.256822575833304,-2.513645151666608
444,3,2367.833333333333,607.0,169,True,-1.443494163092456,-1.443494163092456,-2.886988326184912
445,0,2147.6666666666665,447.0,167,True,-1.2409635449962997,-1.2409635449962997,-2.4819270899925994
445,1,2112.6666666666665,447.0,167,True,-1.2255450427936565,-1.2255450427936565,-2.451090085587313
445,2,2156.6666666666665,447.0,167,True,-1.244928302705551,-1.244928302705551,-2.489856605411102
445,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
446,0,2109.6666666666665,447.0,167,True,-1.2242234568905734,-1.2242234568905734,-2.448446913781147
446,1,2338.9999999999995,571.0,168,True,-1.407045552288075,-1.407045552288075,-2.81409110457615
446,2,2358.0,669.0,170,True,-1.480059395813234,-1.480059395813234,-2.960118791626468
446,3,2208.6666666666665,447.0,167,True,-1.267835791692335,-1.267835791692335,-2.53567158338467
447,0,2172.6666666666665,447.0,167,True,-1.2519767608553303,-1.2519767608553303,-2.5039535217106605
447,1,2093.6666666666665,447.0,167,True,-1.2171749987407932,-1.2171749987407932,-2.4343499974815863
447,2,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
447,3,2399.0,515.0,167,True,-1.3965379563655804,-1.3965379563655804,-2.793075912731161
448,0,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
448,1,2144.6666666666665,447.0,167,True,-1.2396419590932162,-1.2396419590932162,-2.4792839181864323
448,2,2136.6666666666665,447.0,167,True,-1.2361177300183264,-1.2361177300183264,-2.4722354600366527
448,3,2108.6666666666665,447.0,167,True,-1.2237829282562116,-1.2237829282562116,-2.447565856512423
