global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,1841.1666666666665,1897.0,255,True,-1.1824892747290097,-1.1824892747290097,-2.3649785494580193
382,2,1810.1666666666665,2126.0,258,True,-1.246013601506053,-1.246013601506053,-2.492027203012106
382,3,1787.1666666666665,1523.0,250,True,-1.046013226434649,-1.046013226434649,-2.092026452869298
383,0,1739.1666666666665,1515.0,251,True,-1.0284404143438806,-1.0284404143438806,-2.056880828687761
383,1,1805.1666666666665,1445.0,249,True,-1.0267037503931473,-1.0267037503931473,-2.0534075007862946
383,2,2055.1666666666665,1592.0,251,True,-1.1519085362542556,-1.1519085362542556,-2.303817072508511
383,3,2138.1666666666665,1959.0,257,True,-1.2952178520985933,-1.2952178520985933,-2.5904357041971866
384,0,1816.1666666666665,2341.0,262,True,-1.3166354628095651,-1.3166354628095651,-2.6332709256191302
384,1,1736.1666666666665,1335.0,248,True,-0.9699480288559941,-0.9699480288559941,-1.9398960577119881
384,2,1744.1666666666665,1729.0,254,True,-1.0984297218916386,-1.0984297218916386,-2.196859443783277
384,3,1816.1666666666665,1762.0,254,True,-1.1315035683251535,-1.1315035683251535,-2.263007136650307
385,0,1737.1666666666665,1910.0,255,True,-1.1541137560729788,-1.1541137560729788,-2.3082275121459577
385,1,2084.1666666666665,1735.0,253,True,-1.2067034344996757,-1.2067034344996757,-2.4134068689993513
385,2,2078.1666666666665,2026.0,257,True,-1.2978721407421265,-1.2978721407421265,-2.595744281484253
385,3,1777.1666666666665,1501.0,249,True,-1.0358507584214676,-1.0358507584214676,-2.071701516842935
386,0,2053.1666666666665,1901.0,257,True,-1.2500838763846336,-1.2500838763846336,-2.500167752769267
386,1,1984.1666666666665,2143.0,258,True,-1.3058781148794532,-1.3058781148794532,-2.6117562297589063
386,2,1817.1666666666665,1981.0,255,True,-1.2018403586916189,-1.2018403586916189,-2.4036807173832377
386,3,1715.1666666666665,2395.0,262,True,-1.3023078851969772,-1.3023078851969772,-2.6046157703939543
387,0,1748.1666666666665,1385.0,249,True,-0.9896889537012269,-0.9896889537012269,-1.9793779074024538
387,1,1817.1666666666665,1497.0,251,True,-1.0470841636476542,-1.0470841636476542,-2.0941683272953084
387,2,1805.1666666666665,1312.0,247,True,-0.9841777711765209,-0.9841777711765209,-1.9683555423530419
387,3,2315.3333333333335,1859.0,255,True,-1.3186628571080883,-1.3186628571080883,-2.6373257142161766
388,0,1784.1666666666665,1367.0,248,True,-0.9951947018580328,-0.9951947018580328,-1.9903894037160657
388,1,2178.1666666666665,1923.0,257,True,-1.296219442776418,-1.296219442776418,-2.592438885552836
388,2,1798.1666666666665,1706.0,252,True,-1.1079673209453915,-1.1079673209453915,-2.215934641890783
388,3,1744.1666666666665,2291.0,262,True,-1.2781259648972332,-1.2781259648972332,-2.5562519297944664
389,0,1709.1666666666665,2039.0,258,True,-1.1866020910397486,-1.1866020910397486,-2.373204182079497
389,1,1709.1666666666665,2059.0,259,True,-1.192996975132474,-1.192996975132474,-2.385993950264948
389,2,1619.1666666666665,1646.0,253,True,-1.0327897590170392,-1.0327897590170392,-2.0655795180340784
389,3,1795.1666666666665,1239.0,247,True,-0.9577083487268887,-0.9577083487268887,-1.9154166974537774
390,0,1645.1666666666665,1699.0,255,True,-1.0578692501918385,-1.0578692501918385,-2.115738500383677
390,1,1706.1666666666665,1782.0,255,True,-1.1034894017948667,-1.1034894017948667,-2.2069788035897333
390,2,1755.1666666666665,2404.0,264,True,-1.3176979650834362,-1.3176979650834362,-2.6353959301668723
390,3,1610.1666666666665,1788.0,255,True,-1.0753781501153277,-1.0753781501153277,-2.1507563002306553
391,0,1707.1666666666665,2386.0,263,True,-1.2969277109463038,-1.2969277109463038,-2.5938554218926075
391,1,1916.1666666666665,1746.0,255,True,-1.1576686161628018,-1.1576686161628018,-2.3153372323256036
391,2,1721.1666666666665,1631.0,253,True,-1.0599001701615614,-1.0599001701615614,-2.1198003403231227
391,3,1770.1666666666665,1373.0,249,True,-0.9927338333701946,-0.9927338333701946,-1.9854676667403892
392,0,1645.1666666666665,2210.0,261,True,-1.2212585387609833,-1.2212585387609833,-2.4425170775219667
392,1,1915.1666666666667,2700.0,268,True,-1.4623917778347053,-1.4623917778347053,-2.9247835556694106
392,2,1719.1666666666665,1698.0,254,True,-1.080697412769956,-1.080697412769956,-2.161394825539912
392,3,1600.8333333333333,2888.0,272,True,-1.4241772194048106,-1.4241772194048106,-2.848354438809621
393,0,1777.1666666666665,1496.0,250,True,-1.0342520373982864,-1.0342520373982864,-2.068504074796573
393,1,1641.6666666666665,2529.0,265,True,-1.3221621066110456,-1.3221621066110456,-2.644324213222091
393,2,1861.1666666666665,2548.0,266,True,-1.3968989429696013,-1.3968989429696013,-2.7937978859392025
393,3,1653.1666666666665,2112.0,259,True,-1.1924260831155726,-1.1924260831155726,-2.3848521662311453
394,0,1739.1666666666665,1745.0,255,True,-1.1019815814102272,-1.1019815814102272,-2.2039631628204543
394,1,1653.1666666666665,2591.0,266,True,-1.3455835571363557,-1.3455835571363557,-2.6911671142727114
394,2,1787.1666666666665,2249.0,260,True,-1.278147519000596,-1.278147519000596,-2.556295038001192
394,3,1748.1666666666665,2182.0,260,True,-1.2445250847963512,-1.2445250847963512,-2.4890501695927023
395,0,1748.1666666666665,2098.0,259,True,-1.217666571606903,-1.217666571606903,-2.435333143213806
395,1,2075.1666666666665,2455.0,265,True,-1.4341039758777407,-1.4341039758777407,-2.8682079517554815
395,2,2099.1666666666665,1648.0,253,True,-1.1835778319630927,-1.1835778319630927,-2.3671556639261855
395,3,2133.166666666667,2200.0,260,True,-1.370712157660348,-1.370712157660348,-2.741424315320696
396,0,1667.1666666666665,1664.0,254,True,-1.053560013154171,-1.053560013154171,-2.107120026308342
396,1,2143.1666666666665,1591.0,252,True,-1.1791160325480299,-1.1791160325480299,-2.3582320650960598
396,2,1720.1666666666665,2540.0,265,True,-1.3502348426248305,-1.3502348426248305,-2.700469685249661
396,3,1757.1666666666665,2275.0,261,True,-1.2770765817875906,-1.2770765817875906,-2.5541531635751813
397,0,2321.333333333333,2186.0,259,True,-1.4250960693308654,-1.4250960693308654,-2.850192138661731
397,1,2208.1666666666665,1582.0,252,True,-1.1965709555289914,-1.1965709555289914,-2.393141911057983
397,2,1753.1666666666665,1616.0,253,True,-1.0651139127278022,-1.0651139127278022,-2.1302278254556044
397,3,2305.333333333333,1648.0,253,True,-1.2480687344186483,-1.2480687344186483,-2.4961374688372966
398,0,2164.333333333333,1965.0,258,True,-1.305321500580673,-1.305321500580673,-2.610643001161346
398,1,1776.1666666666665,1660.0,253,True,-1.0863772774075195,-1.0863772774075195,-2.172754554815039
398,2,1795.1666666666665,1739.0,255,True,-1.1175804510450331,-1.1175804510450331,-2.2351609020900662
398,3,1785.1666666666665,1648.0,253,True,-1.0853556329119491,-1.0853556329119491,-2.1707112658238983
399,0,1778.1666666666665,1450.0,250,True,-1.0198566135361355,-1.0198566135361355,-2.039713227072271
399,1,1790.1666666666665,2459.0,265,True,-1.346232230627573,-1.346232230627573,-2.692464461255146
399,2,1640.1666666666665,1755.0,255,True,-1.0742108778958785,-1.0742108778958785,-2.148421755791757
399,3,1776.1666666666665,1886.0,255,True,-1.1586394676553222,-1.1586394676553222,-2.3172789353106444
400,0,1764.1666666666667,2515.0,265,True,-1.3560048577581287,-1.3560048577581287,-2.7120097155162575
400,1,1796.1666666666665,1692.0,254,True,-1.1028652829782464,-1.1028652829782464,-2.2057305659564928
400,2,1719.1666666666665,1773.0,255,True,-1.104678228117678,-1.104678228117678,-2.209356456235356
400,3,2147.1666666666665,2062.0,259,True,-1.3309667911361958,-1.3309667911361958,-2.6619335822723915
401,0,2020.1666666666665,2136.0,260,True,-1.3149010492872577,-1.3149010492872577,-2.6298020985745154
401,1,1869.1666666666665,1765.0,253,True,-1.1490417071483308,-1.1490417071483308,-2.2980834142966615
401,2,1765.1666666666665,2192.0,261,True,-1.2530402892117254,-1.2530402892117254,-2.5060805784234508
401,3,1769.1666666666665,1710.0,254,True,-1.1001748207815056,-1.1001748207815056,-2.2003496415630113
402,0,1748.1666666666665,2143.0,259,True,-1.2320550608155363,-1.2320550608155363,-2.4641101216310726
402,1,1723.1666666666665,2183.0,261,True,-1.237024590223031,-1.237024590223031,-2.474049180446062
402,2,2117.166666666667,2212.0,259,True,-1.3695441352980906,-1.3695441352980906,-2.739088270596181
402,3,1765.1666666666665,2180.0,261,True,-1.2492033587560898,-1.2492033587560898,-2.4984067175121796
403,0,1764.1666666666665,2047.0,258,True,-1.2063645699883454,-1.2063645699883454,-2.412729139976691
403,1,1757.1666666666665,1914.0,257,True,-1.1616489239138903,-1.1616489239138903,-2.3232978478277806
403,2,1884.1666666666665,1749.0,254,True,-1.1486179431409258,-1.1486179431409258,-2.2972358862818516
403,3,1723.0,2327.0,262,True,-1.2830156207654702,-1.2830156207654702,-2.5660312415309403
404,0,1785.1666666666665,2035.0,259,True,-1.2090966401061938,-1.2090966401061938,-2.4181932802123876
404,1,1822.5,1694.0,253,True,-1.1117420895669679,-1.1117420895669679,-2.2234841791339357
404,2,1668.5,1628.0,253,True,-1.0424663011887552,-1.0424663011887552,-2.0849326023775103
404,3,1672.1666666666665,2132.0,260,True,-1.2047643486795467,-1.2047643486795467,-2.4095286973590935
405,0,1573.1666666666665,1389.0,249,True,-0.9362262590740713,-0.9362262590740713,-1.8724525181481426
405,1,1711.1666666666665,1551.0,252,True,-1.0311925382794747,-1.0311925382794747,-2.0623850765589493
405,2,1695.1666666666665,2186.0,259,True,-1.2292251554056266,-1.2292251554056266,-2.458450310811253
405,3,1768.1666666666665,2038.0,258,True,-1.2047381103510912,-1.2047381103510912,-2.4094762207021825
406,0,1758.1666666666665,1796.0,254,True,-1.1242319173179256,-1.1242319173179256,-2.248463834635851
406,1,1586.1666666666665,1936.0,257,True,-1.1151928631746613,-1.1151928631746613,-2.2303857263493225
406,2,1760.1666666666665,1797.0,255,True,-1.1251772806247988,-1.1251772806247988,-2.2503545612495977
406,3,1794.1666666666665,1862.0,256,True,-1.15659617866418,-1.15659617866418,-2.31319235732836
407,0,1857.1666666666665,1932.0,257,True,-1.1986852747091723,-1.1986852747091723,-2.3973705494183446
407,1,1771.1666666666665,1539.0,252,True,-1.046124180890937,-1.046124180890937,-2.092248361781874
407,2,1641.1666666666665,1627.0,253,True,-1.0335964292535522,-1.0335964292535522,-2.0671928585071044
407,3,1779.1666666666665,2489.0,263,True,-1.3523836517043597,-1.3523836517043597,-2.7047673034087194
408,0,1970.1666666666665,2408.0,263,True,-1.3862309953924137,-1.3862309953924137,-2.7724619907848274
408,1,2001.1666666666667,1311.0,248,True,-1.0451686989910702,-1.0451686989910702,-2.0903373979821405
408,2,1820.1666666666665,1936.0,258,True,-1.1883902981363406,-1.1883902981363406,-2.376780596272681
408,3,1835.1666666666665,1429.0,250,True,-1.0309721296525158,-1.0309721296525158,-2.0619442593050317
409,0,1706.1666666666665,1737.0,254,True,-1.0891009125862334,-1.0891009125862334,-2.178201825172467
409,1,1632.1666666666665,1218.0,247,True,-0.9000057635972458,-0.9000057635972458,-1.8000115271944916
409,2,1696.1666666666665,1629.0,253,True,-1.0514404429743314,-1.0514404429743314,-2.1028808859486627
409,3,1738.1666666666665,1700.0,253,True,-1.0872802826504764,-1.0872802826504764,-2.1745605653009528
410,0,1769.1666666666665,1684.0,254,True,-1.0918614714609618,-1.0918614714609618,-2.1837229429219236
410,1,1701.1666666666665,2151.0,260,True,-1.2199109655500666,-1.2199109655500666,-2.4398219311001332
410,2,1745.1666666666665,2440.0,265,True,-1.3260806609391596,-1.3260806609391596,-2.652161321878319
410,3,2130.166666666667,1963.0,258,True,-1.2939943525081916,-1.2939943525081916,-2.5879887050163832
411,0,1700.1666666666665,2896.0,269,True,-1.457807588452985,-1.457807588452985,-2.91561517690597
411,1,1752.1666666666665,1742.0,253,True,-1.1050888729608563,-1.1050888729608563,-2.2101777459217127
411,2,1701.1666666666665,1643.0,253,True,-1.0574809095948308,-1.0574809095948308,-2.1149618191896615
411,3,1635.1666666666665,1884.0,257,True,-1.1138938325383685,-1.1138938325383685,-2.227787665076737
412,0,1745.1666666666665,1644.0,252,True,-1.0715642740486717,-1.0715642740486717,-2.1431285480973434
412,1,1958.5,1547.0,251,True,-1.1072817904375216,-1.1072817904375216,-2.2145635808750432
412,2,1648.0,1297.0,247,True,-0.9302183736562181,-0.9302183736562181,-1.8604367473124361
412,3,1573.1666666666665,2297.0,261,True,-1.2265539968838233,-1.2265539968838233,-2.4531079937676465
413,0,1623.1666666666665,1649.0,253,True,-1.035000229835422,-1.035000229835422,-2.070000459670844
413,1,1732.1666666666665,1655.0,250,True,-1.071014936135133,-1.071014936135133,-2.142029872270266
413,2,1737.1666666666665,1529.0,251,True,-1.0322912141065523,-1.0322912141065523,-2.0645824282131047
413,3,2000.5,1763.0,254,True,-1.1894845397859273,-1.1894845397859273,-2.3789690795718546
414,0,1768.1666666666665,1323.0,248,True,-0.9761210040361428,-0.9761210040361428,-1.9522420080722855
414,1,1724.1666666666665,2281.0,262,True,-1.2686723318285047,-1.2686723318285047,-2.5373446636570094
414,2,1769.5,1887.0,256,True,-1.156873814852502,-1.156873814852502,-2.313747629705004
414,3,1777.1666666666665,1634.0,249,True,-1.0783767376380944,-1.0783767376380944,-2.1567534752761888
415,0,1741.1666666666665,1712.0,253,True,-1.092055641759467,-1.092055641759467,-2.184111283518934
415,1,1723.1666666666665,1457.0,249,True,-1.0048902976570824,-1.0048902976570824,-2.0097805953141648
415,2,1614.1666666666665,1695.0,251,True,-1.0468931772886265,-1.0468931772886265,-2.093786354577253
415,3,1994.1666666666667,1904.0,254,True,-1.2325873454825629,-1.2325873454825629,-2.4651746909651258
416,0,1760.1666666666665,1963.0,257,True,-1.1782548185944235,-1.1782548185944235,-2.356509637188847
416,1,1609.1666666666665,2468.0,265,True,-1.2924913997168883,-1.2924913997168883,-2.5849827994337766
416,2,1691.1666666666665,1751.0,255,True,-1.0888851881843673,-1.0888851881843673,-2.1777703763687346
416,3,1595.1666666666665,2325.0,260,True,-1.2423886447382408,-1.2423886447382408,-2.4847772894764817
417,0,1679.1666666666665,1786.0,254,True,-1.0963225207332177,-1.0963225207332177,-2.1926450414664354
417,1,1685.1666666666665,1413.0,250,True,-0.9789347897105907,-0.9789347897105907,-1.9578695794211813
417,2,1795.1666666666665,1432.0,249,True,-1.0194189802216929,-1.0194189802216929,-2.0388379604433857
417,3,1833.1666666666665,2476.0,265,True,-1.365118692804476,-1.365118692804476,-2.730237385608952
418,0,1655.0,1832.0,256,True,-1.1034711899944618,-1.1034711899944618,-2.2069423799889236
418,1,1953.1666666666665,2630.0,266,True,-1.4518964464526598,-1.4518964464526598,-2.9037928929053196
418,2,1790.1666666666665,2314.0,263,True,-1.2998693209553098,-1.2998693209553098,-2.5997386419106197
418,3,2136.1666666666665,1536.0,248,True,-1.1593404344352052,-1.1593404344352052,-2.3186808688704104
419,0,1725.1666666666665,2190.0,261,True,-1.2398884187577204,-1.2398884187577204,-2.4797768375154408
419,1,1753.1666666666665,2527.0,266,True,-1.3564008831514638,-1.3564008831514638,-2.7128017663029276
419,2,1770.1666666666665,2111.0,260,True,-1.2287050563917767,-1.2287050563917767,-2.4574101127835535
419,3,1776.1666666666665,2272.0,259,True,-1.2820607306449299,-1.2820607306449299,-2.5641214612898597
420,0,2045.3333333333333,1937.0,257,True,-1.2591443262677806,-1.2591443262677806,-2.5182886525355612
420,1,1585.1666666666665,1765.0,254,True,-1.0602037946307359,-1.0602037946307359,-2.1204075892614718
420,2,1663.1666666666665,1811.0,255,True,-1.0993111730312324,-1.0993111730312324,-2.1986223460624648
420,3,1818.1666666666665,1945.0,256,True,-1.1906423768758314,-1.1906423768758314,-2.381284753751663
421,0,1738.1666666666665,1559.0,252,True,-1.0421963497967592,-1.0421963497967592,-2.0843926995935185
421,1,1684.1666666666665,1680.0,253,True,-1.063993682797362,-1.063993682797362,-2.127987365594724
421,2,1806.0,1568.0,251,True,-1.066292962189344,-1.066292962189344,-2.132585924378688
421,3,1621.1666666666665,1853.0,254,True,-1.0996024284789885,-1.0996024284789885,-2.199204856957977
422,0,1930.1666666666665,2248.0,259,True,-1.3225595406058754,-1.3225595406058754,-2.645119081211751
422,1,1719.1666666666665,1559.0,252,True,-1.036252968325512,-1.036252968325512,-2.072505936651024
422,2,2019.1666666666665,1813.0,255,True,-1.2113108616386172,-1.2113108616386172,-2.4226217232772345
422,3,1780.1666666666665,2300.0,262,True,-1.2922648065792195,-1.2922648065792195,-2.584529613158439
423,0,1705.1666666666665,1828.0,255,True,-1.1178848256570169,-1.1178848256570169,-2.2357696513140337
423,1,1768.1666666666665,2356.0,264,True,-1.3064167674254312,-1.3064167674254312,-2.6128335348508624
423,2,1785.1666666666665,1556.0,251,True,-1.0559391660854098,-1.0559391660854098,-2.1118783321708197
423,3,2011.1666666666665,1721.0,253,True,-1.1793919184031325,-1.1793919184031325,-2.358783836806265
424,0,1750.1666666666665,2615.0,267,True,-1.3835999445061018,-1.3835999445061018,-2.7671998890122036
424,1,1676.1666666666665,1896.0,255,True,-1.1305559545898547,-1.1305559545898547,-2.2611119091797094
424,2,1904.1666666666667,2386.0,263,True,-1.3585511925166092,-1.3585511925166092,-2.7171023850332183
424,3,1762.1666666666665,1930.0,255,True,-1.1683288789436628,-1.1683288789436628,-2.3366577578873255
425,0,1713.1666666666665,1845.0,254,True,-1.125822953544781,-1.125822953544781,-2.251645907089562
425,1,1618.0,2811.0,269,True,-1.4049268129420138,-1.4049268129420138,-2.8098536258840277
425,2,1550.0,2075.0,260,True,-1.1483240288536605,-1.1483240288536605,-2.296648057707321
425,3,1762.1666666666665,1567.0,252,True,-1.0522617326606882,-1.0522617326606882,-2.1045234653213765
426,0,1812.1666666666667,1556.0,252,True,-1.064385023965604,-1.064385023965604,-2.128770047931208
426,1,1944.3333333333335,2061.0,257,True,-1.2671988429797314,-1.2671988429797314,-2.534397685959463
426,2,1708.1666666666665,1950.0,254,True,-1.1578320472759998,-1.1578320472759998,-2.3156640945519995
426,3,1709.1666666666665,1602.0,252,True,-1.0468738736136887,-1.0468738736136887,-2.0937477472273773
427,0,2097.1666666666665,1528.0,251,True,-1.1445829083045018,-1.1445829083045018,-2.2891658166090036
427,1,1621.1666666666665,1935.0,256,True,-1.1258214532591642,-1.1258214532591642,-2.2516429065183283
427,2,2303.3333333333335,1248.0,246,True,-1.1195454334618946,-1.1195454334618946,-2.2390908669237892
427,3,2061.3333333333335,2172.0,259,True,-1.339289167175201,-1.339289167175201,-2.678578334350402
428,0,1789.1666666666665,1469.0,251,True,-1.0293726584865264,-1.0293726584865264,-2.0587453169730527
428,1,1765.1666666666665,2026.0,259,True,-1.1999627512421007,-1.1999627512421007,-2.3999255024842014
428,2,1476.5,1649.0,253,True,-0.9891214956714053,-0.9891214956714053,-1.9782429913428106
428,3,2009.3333333333335,1467.0,251,True,-1.0976034062484648,-1.0976034062484648,-2.1952068124969295
429,0,1605.1666666666665,2254.0,260,True,-1.2228149017202485,-1.2228149017202485,-2.445629803440497
429,1,1761.1666666666665,1306.0,248,True,-0.9684956856994982,-0.9684956856994982,-1.9369913713989964
429,2,2085.1666666666665,1742.0,253,True,-1.2092544534832481,-1.2092544534832481,-2.4185089069664962
429,3,1784.1666666666665,2594.0,265,True,-1.3875208409467619,-1.3875208409467619,-2.7750416818935237
430,0,1760.1666666666665,1775.0,255,True,-1.1181429081228003,-1.1181429081228003,-2.2362858162456005
430,1,1600.0,2013.0,257,True,-1.1441403657221245,-1.1441403657221245,-2.288280731444249
430,2,1803.1666666666665,1768.0,253,True,-1.1293555093884333,-1.1293555093884333,-2.2587110187768666
430,3,1656.0,2460.0,263,True,-1.3045833600571715,-1.3045833600571715,-2.609166720114343
431,0,1819.1666666666665,1733.0,251,True,-1.1231694150440557,-1.1231694150440557,-2.2463388300881113
431,1,1859.1666666666667,1816.0,255,True,-1.1622205660735994,-1.1622205660735994,-2.3244411321471987
431,2,2088.1666666666665,1940.0,257,True,-1.2735022346545888,-1.2735022346545888,-2.5470044693091776
431,3,1980.5,1828.0,255,True,-1.2040117220649214,-1.2040117220649214,-2.4080234441298427
432,0,2082.1666666666665,1853.0,254,True,-1.2438076315445217,-1.2438076315445217,-2.4876152630890433
432,1,1774.1666666666665,1647.0,252,True,-1.081594983645011,-1.081594983645011,-2.163189967290022
432,2,1803.1666666666665,2792.0,269,True,-1.456773574935995,-1.456773574935995,-2.91354714987199
432,3,1791.1666666666665,1296.0,248,True,-0.9746825301866845,-0.9746825301866845,-1.949365060373369
433,0,1773.1666666666665,1196.0,247,True,-0.9370775378029262,-0.9370775378029262,-1.8741550756058525
433,1,1767.1666666666665,2146.0,257,True,-1.2389576749006923,-1.2389576749006923,-2.4779153498013846
433,2,1620.1666666666665,1600.0,252,True,-1.0183943351548885,-1.0183943351548885,-2.036788670309777
433,3,2117.1666666666665,1510.0,250,True,-1.1450837036434143,-1.1450837036434143,-2.2901674072868285
434,0,1603.0,2021.0,259,True,-1.1476367480125704,-1.1476367480125704,-2.295273496025141
434,1,1845.1666666666665,1498.0,251,True,-1.056162575283603,-1.056162575283603,-2.112325150567206
434,2,1796.1666666666665,2212.0,259,True,-1.2691322693891183,-1.2691322693891183,-2.5382645387782365
434,3,1790.1666666666665,1796.0,254,True,-1.1342418229537117,-1.1342418229537117,-2.2684836459074234
435,0,1723.1666666666665,1605.0,253,True,-1.052212439943254,-1.052212439943254,-2.104424879886508
435,1,1732.1666666666665,1826.0,255,True,-1.1256911951279391,-1.1256911951279391,-2.2513823902558783
435,2,2011.6666666666665,1764.0,255,True,-1.1932973239780524,-1.1932973239780524,-2.386594647956105
435,3,1803.1666666666665,1184.0,246,True,-0.9426248938808393,-0.9426248938808393,-1.8852497877616785
436,0,1729.1666666666665,1675.0,254,True,-1.0764713915745037,-1.0764713915745037,-2.1529427831490073
436,1,1751.1666666666665,1534.0,252,True,-1.03826926884539,-1.03826926884539,-2.07653853769078
436,2,2171.5,2090.0,259,True,-1.3475313279432237,-1.3475313279432237,-2.6950626558864474
436,3,2016.1666666666665,1948.0,256,True,-1.2535379006111629,-1.2535379006111629,-2.5070758012223258
437,0,1789.1666666666665,2147.0,260,True,-1.2461592292299313,-1.2461592292299313,-2.4923184584598626
437,1,1768.1666666666665,1584.0,251,True,-1.059574241446216,-1.059574241446216,-2.119148482892432
437,2,1756.1666666666665,1532.0,252,True,-1.039193828191709,-1.039193828191709,-2.078387656383418
437,3,2274.5,2451.0,263,True,-1.4951783695821101,-1.4951783695821101,-2.9903567391642203
438,0,1764.1666666666665,1563.0,252,True,-1.0516083749443803,-1.0516083749443803,-2.1032167498887606
438,1,1833.1666666666665,1484.0,250,True,-1.0479324418052758,-1.0479324418052758,-2.0958648836105516
438,2,1850.1666666666665,2036.0,256,True,-1.2297490051335194,-1.2297490051335194,-2.4594980102670387
438,3,1758.1666666666665,1923.0,256,True,-1.1648394313067347,-1.1648394313067347,-2.3296788626134695
439,0,1831.1666666666665,1561.0,250,True,-1.0719271264600334,-1.0719271264600334,-2.143854252920067
439,1,1807.1666666666665,2390.0,262,True,-1.3294876428766786,-1.3294876428766786,-2.6589752857533573
439,2,2219.5,1390.0,250,True,-1.1387252431514985,-1.1387252431514985,-2.277450486302997
439,3,1809.1666666666665,1251.0,248,True,-0.9659246128981803,-0.9659246128981803,-1.9318492257963606
440,0,1851.1666666666665,2146.0,258,True,-1.2652336771946295,-1.2652336771946295,-2.530467354389259
440,1,1791.1666666666665,1475.0,251,True,-1.0319167428165803,-1.0319167428165803,-2.0638334856331606
440,2,2006.1666666666665,1849.0,255,True,-1.218755128840986,-1.218755128840986,-2.437510257681972
440,3,1791.1666666666665,2569.0,265,True,-1.3817169026886815,-1.3817169026886815,-2.763433805377363
441,0,2113.3333333333335,2160.0,259,True,-1.3517183333777165,-1.3517183333777165,-2.703436666755433
441,1,1649.1666666666665,1409.0,250,True,-0.9663946690517868,-0.9663946690517868,-1.9327893381035737
441,2,1761.1666666666665,1250.0,245,True,-0.9505900102398663,-0.9505900102398663,-1.9011800204797327
441,3,1807.1666666666665,2440.0,262,True,-1.3454748531084937,-1.3454748531084937,-2.6909497062169874
442,0,1897.3333333333335,2106.0,258,True,-1.266885283285805,-1.266885283285805,-2.53377056657161
442,1,1914.1666666666665,1715.0,254,True,-1.1471309267168406,-1.1471309267168406,-2.294261853433681
442,2,1789.1666666666665,1772.0,254,True,-1.126255152491322,-1.126255152491322,-2.252510304982644
442,3,1723.3333333333333,1463.0,251,True,-1.0068608978100875,-1.0068608978100875,-2.013721795620175
443,0,1789.1666666666665,1843.0,254,True,-1.1489569910204986,-1.1489569910204986,-2.2979139820409973
443,1,1751.1666666666665,1672.0,253,True,-1.0823939690851978,-1.0823939690851978,-2.1647879381703956
443,2,1785.1666666666665,1494.0,251,True,-1.03611502539796,-1.03611502539796,-2.07223005079592
443,3,1800.1666666666665,1300.0,248,True,-0.9787767929652943,-0.9787767929652943,-1.9575535859305886
444,0,1528.0,2000.0,255,True,-1.1174614033813353,-1.1174614033813353,-2.2349228067626705
444,1,1757.1666666666665,1341.0,247,True,-0.9784354946572957,-0.9784354946572957,-1.9568709893145915
444,2,1767.1666666666665,1878.0,254,True,-1.1532662280581665,-1.1532662280581665,-2.306532456116333
444,3,1751.1666666666665,1957.0,255,True,-1.1735210674065406,-1.1735210674065406,-2.347042134813081
445,0,1755.1666666666665,1476.0,247,True,-1.0209753431809583,-1.0209753431809583,-2.0419506863619166
445,1,2072.3333333333335,1944.0,255,True,-1.2698283935804278,-1.2698283935804278,-2.5396567871608555
445,2,1824.1666666666665,1573.0,251,True,-1.0735743900578407,-1.0735743900578407,-2.1471487801156814
445,3,1765.1666666666667,2317.0,257,True,-1.2930083147912614,-1.2930083147912614,-2.586016629582523
446,0,1785.1666666666665,1100.0,244,True,-0.910135808771261,-0.910135808771261,-1.820271617542522
446,1,2456.833333333333,2448.0,263,True,-1.5512547451221024,-1.5512547451221024,-3.1025094902442047
446,2,1725.1666666666665,1602.0,250,True,-1.051878826431582,-1.051878826431582,-2.103757652863164
446,3,1764.1666666666665,1578.0,251,True,-1.056404538013924,-1.056404538013924,-2.112809076027848
447,0,1726.1666666666665,1859.0,253,True,-1.1343658965742267,-1.1343658965742267,-2.2687317931484534
447,1,1744.1666666666665,1819.0,255,True,-1.1272067003089041,-1.1272067003089041,-2.2544134006178083
447,2,1716.1666666666665,1709.0,252,True,-1.0832761703676004,-1.0832761703676004,-2.1665523407352008
447,3,1767.1666666666665,1004.0,242,True,-0.8738097932060482,-0.8738097932060482,-1.7476195864120965
448,0,1751.1666666666665,1954.0,257,True,-1.1725618347926323,-1.1725618347926323,-2.3451236695852646
448,1,2189.1666666666665,1853.0,254,True,-1.2772782535141793,-1.2772782535141793,-2.5545565070283587
448,2,1898.1666666666667,2160.0,259,True,-1.2844121449620967,-1.2844121449620967,-2.5688242899241933
448,3,1799.5,1610.0,251,True,-1.077688956701799,-1.077688956701799,-2.155377913403598
449,0,1700.1666666666665,1745.0,254,True,-1.089782008916614,-1.089782008916614,-2.179564017833228
449,1,1728.1666666666665,1633.0,253,True,-1.062729325428662,-1.062729325428662,-2.125458650857324
449,2,1728.1666666666665,1469.0,250,True,-1.0102912758683098,-1.0102912758683098,-2.0205825517366196
449,3,1778.1666666666665,1477.0,249,True,-1.028489707061315,-1.028489707061315,-2.05697941412263
450,0,2045.3333333333333,1837.0,254,True,-1.2271699058041505,-1.2271699058041505,-2.454339811608301
450,1,1981.3333333333335,1618.0,252,True,-1.1371261137172324,-1.1371261137172324,-2.2742522274344648
