episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1726.1666666666665,1774.0,4.525756800081581,254.25,-1.1071876391801418,-1.1071876391801418,-2.2143752783602837,1.0
464,1825.1666666666665,1477.0,4.489457500167191,250.25,-1.0431917559638748,-1.0431917559638748,-2.0863835119277496,1.0
465,1817.9166666666665,1751.25,4.487757400143892,253.0,-1.1286137348397698,-1.1286137348397698,-2.2572274696795396,1.0
466,1791.1666666666665,1649.75,4.360238099936396,251.25,-1.0877920425767722,-1.0877920425767722,-2.1755840851535444,1.0
467,1747.6666666666665,1693.0,4.457408200018108,252.75,-1.0880137639536462,-1.0880137639536462,-2.1760275279072925,1.0
468,1907.4166666666665,1845.75,4.49528479995206,254.0,-1.1868260170029867,-1.1868260170029867,-2.3736520340059735,1.0
469,1838.4166666666665,1870.25,4.54553489992395,255.0,-1.1730758909894137,-1.1730758909894137,-2.3461517819788273,1.0
470,1804.125,1789.25,4.498831200413406,253.75,-1.1364498495567756,-1.1364498495567756,-2.2728996991135513,1.0
471,1886.9166666666665,1493.25,4.515634099952877,250.25,-1.0677035890707693,-1.0677035890707693,-2.1354071781415387,1.0
472,1793.875,2206.75,4.56460120016709,260.75,-1.266736757093465,-1.266736757093465,-2.53347351418693,1.0
473,1801.9166666666665,1857.5,4.3994100000709295,256.0,-1.1575816037644833,-1.1575816037644833,-2.3151632075289665,1.0
474,1866.1666666666665,1592.75,4.528051000088453,252.0,-1.0930273392463752,-1.0930273392463752,-2.1860546784927504,1.0
475,1834.875,1811.5,4.479644800070673,255.5,-1.153183051806821,-1.153183051806821,-2.306366103613642,1.0
476,1936.0416666666665,1559.0,4.484244599938393,251.75,-1.1040935397242917,-1.1040935397242917,-2.2081870794485834,1.0
477,1735.4166666666665,1580.25,4.526067399885505,252.25,-1.0481306878797056,-1.0481306878797056,-2.0962613757594113,1.0
478,1864.9166666666665,2319.25,4.653974000364542,261.5,-1.324930491975743,-1.324930491975743,-2.649860983951486,1.0
479,1874.4166666666665,1766.25,4.59863829985261,254.0,-1.1510836375474978,-1.1510836375474978,-2.3021672750949955,1.0
480,1851.1666666666665,1702.5,4.4808738003484905,252.25,-1.123427122438434,-1.123427122438434,-2.246854244876868,1.0
481,1777.5,1919.5,4.7302757003344595,256.25,-1.1697679779121284,-1.1697679779121284,-2.3395359558242568,1.0
482,1756.9166666666665,1794.25,4.474602600093931,254.0,-1.1232813530209145,-1.1232813530209145,-2.246562706041829,1.0
483,1722.1666666666665,1693.0,4.440547499805689,252.5,-1.0800371204001298,-1.0800371204001298,-2.1600742408002596,1.0
484,1950.708333333333,1788.25,4.519684600178152,254.0,-1.1819827720535625,-1.1819827720535625,-2.363965544107125,1.0
485,1785.1666666666665,1819.75,4.587998299859464,255.5,-1.1402717000582316,-1.1402717000582316,-2.2805434001164633,1.0
486,1859.4166666666665,1861.5,4.576988299842924,255.25,-1.17684712977233,-1.17684712977233,-2.35369425954466,1.0
487,1875.9166666666665,1804.5,4.478386899922043,254.75,-1.1637830677015133,-1.1637830677015133,-2.3275661354030266,1.0
488,1838.1666666666665,1642.5,4.4557431996800005,251.75,-1.1001759459957188,-1.1001759459957188,-2.2003518919914375,1.0
489,1760.9166666666665,1696.75,4.562620399985462,251.75,-1.0933575312733494,-1.0933575312733494,-2.186715062546699,1.0
490,1782.6666666666665,1526.0,4.292114300187677,250.25,-1.0455648160685256,-1.0455648160685256,-2.091129632137051,1.0
491,1858.6666666666665,1593.75,4.4187859003432095,252.25,-1.0910010118176245,-1.0910010118176245,-2.182002023635249,1.0
492,1879.9166666666665,1783.75,4.459770999848843,254.0,-1.1583996136597832,-1.1583996136597832,-2.3167992273195663,1.0
493,1988.7916666666665,1721.0,4.5485035995952785,253.75,-1.1723928046968608,-1.1723928046968608,-2.3447856093937216,1.0
494,1781.4166666666665,1885.5,4.509255500044674,255.75,-1.1601218456963744,-1.1601218456963744,-2.320243691392749,1.0
495,1850.625,1622.0,4.437971800100058,252.75,-1.0975182754583568,-1.0975182754583568,-2.1950365509167136,1.0
496,1862.4166666666665,2083.25,4.532996399793774,259.25,-1.2486888358037824,-1.2486888358037824,-2.497377671607565,1.0
497,1998.75,1952.0,4.433693800121546,256.25,-1.2493687777477303,-1.2493687777477303,-2.4987375554954605,1.0
498,1724.5833333333333,2117.25,4.520052900072187,260.0,-1.216444555632278,-1.216444555632278,-2.432889111264556,1.0
499,1766.6666666666665,1600.25,4.488044300116599,251.25,-1.064300870444877,-1.064300870444877,-2.128601740889754,1.0
500,1785.6666666666665,2000.5,4.512322199996561,256.25,-1.1982218698218006,-1.1982218698218006,-2.396443739643601,1.0
