global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,3,633.5,675.0,145,True,-1.3853334498732621,-1.3853334498732621,-2.7706668997465242
371,4,757.6666666666667,1235.0,153,True,-2.355715312375569,-2.355715312375569,-4.711430624751138
371,5,751.5,1048.0,149,True,-2.047410871233089,-2.047410871233089,-4.094821742466178
372,0,698.6666666666667,910.0,147,True,-1.7983694121531717,-1.7983694121531717,-3.5967388243063434
372,1,704.1666666666666,754.0,146,True,-1.5459191601355742,-1.5459191601355742,-3.0918383202711484
372,2,790.8333333333334,1313.0,155,True,-2.4979508395730754,-2.4979508395730754,-4.995901679146151
372,3,663.5,710.0,145,True,-1.4558959492662835,-1.4558959492662835,-2.911791898532567
372,4,639.8333333333334,776.0,147,True,-1.5531893094038005,-1.5531893094038005,-3.106378618807601
372,5,727.5,912.0,148,True,-1.8144902834833778,-1.8144902834833778,-3.6289805669667556
373,0,683.5,794.0,146,True,-1.6020661558333082,-1.6020661558333082,-3.2041323116666165
373,1,622.8333333333334,794.0,146,True,-1.5750230651943782,-1.5750230651943782,-3.1500461303887564
373,2,610.5,697.0,145,True,-1.411028561994386,-1.411028561994386,-2.822057123988772
373,3,674.5,765.0,146,True,-1.5506686478454677,-1.5506686478454677,-3.1013372956909353
373,4,607.6666666666667,550.0,143,True,-1.1695694820771294,-1.1695694820771294,-2.339138964154259
373,5,703.5,931.0,148,True,-1.834837669589876,-1.834837669589876,-3.669675339179752
374,0,638.5,683.0,145,True,-1.4006341714496586,-1.4006341714496586,-2.8012683428993173
374,1,667.5,698.0,145,True,-1.4380711670502766,-1.4380711670502766,-2.876142334100553
374,2,713.8333333333334,916.0,150,True,-1.814934106381532,-1.814934106381532,-3.629868212763064
374,3,652.5,696.0,145,True,-1.4281167147393872,-1.4281167147393872,-2.8562334294787743
374,4,691.3333333333334,1005.0,149,True,-1.9503292253008182,-1.9503292253008182,-3.9006584506016364
374,5,622.8333333333334,744.0,147,True,-1.4933237187891495,-1.4933237187891495,-2.986647437578299
375,0,631.8333333333334,862.0,149,True,-1.6901460633782976,-1.6901460633782976,-3.3802921267565953
375,1,641.5,971.0,150,True,-1.872559702434713,-1.872559702434713,-3.745119404869426
375,2,659.1666666666666,785.0,145,True,-1.576513319542774,-1.576513319542774,-3.153026639085548
375,3,671.5,948.0,148,True,-1.8483509599976686,-1.8483509599976686,-3.6967019199953373
375,4,669.5,642.0,145,True,-1.3474594295370448,-1.3474594295370448,-2.6949188590740896
375,5,634.5,657.0,145,True,-1.3563674503976917,-1.3563674503976917,-2.7127349007953834
376,0,687.5,785.0,147,True,-1.5891433344016153,-1.5891433344016153,-3.1782866688032305
376,1,764.5,1055.0,150,True,-2.0646437277238774,-2.0646437277238774,-4.129287455447755
376,2,630.3333333333333,675.0,146,True,-1.3839218599772742,-1.3839218599772742,-2.7678437199545485
376,3,724.6666666666667,984.0,150,True,-1.9308743408210227,-1.9308743408210227,-3.8617486816420454
376,4,635.6666666666667,761.0,146,True,-1.5268221503559318,-1.5268221503559318,-3.0536443007118637
376,5,788.6666666666666,1185.0,152,True,-2.2878346881100136,-2.2878346881100136,-4.575669376220027
377,0,685.5,983.0,150,True,-1.9117812157056973,-1.9117812157056973,-3.8235624314113945
377,1,652.5,578.0,144,True,-1.2353062572230473,-1.2353062572230473,-2.4706125144460946
377,2,643.5,679.0,144,True,-1.3963270498888007,-1.3963270498888007,-2.7926540997776015
377,3,634.5,796.0,146,True,-1.5834916334042277,-1.5834916334042277,-3.1669832668084554
377,4,706.5,881.0,146,True,-1.7544756188755837,-1.7544756188755837,-3.5089512377511674
377,5,682.8333333333334,1114.0,151,True,-2.1246447960065646,-2.1246447960065646,-4.249289592013129
378,0,702.5,825.0,146,True,-1.661189289980479,-1.661189289980479,-3.322378579960958
378,1,607.6666666666667,625.0,144,True,-1.2921185016849723,-1.2921185016849723,-2.5842370033699447
378,2,634.3333333333334,771.0,146,True,-1.5425676659965613,-1.5425676659965613,-3.0851353319931225
378,3,669.5,614.0,144,True,-1.3017077955501164,-1.3017077955501164,-2.603415591100233
378,4,621.6666666666667,543.0,143,True,-1.1643722868047657,-1.1643722868047657,-2.3287445736095314
378,5,649.5,710.0,145,True,-1.449655236041915,-1.449655236041915,-2.89931047208383
379,0,677.5,816.0,147,True,-1.6353392768697363,-1.6353392768697363,-3.2706785537394727
379,1,724.3333333333334,877.0,148,True,-1.7558891511037293,-1.7558891511037293,-3.5117783022074587
379,2,669.5,716.0,145,True,-1.4683744622167831,-1.4683744622167831,-2.9367489244335663
379,3,680.5,856.0,147,True,-1.702036049684856,-1.702036049684856,-3.404072099369712
379,4,679.5,912.0,148,True,-1.7930935524284002,-1.7930935524284002,-3.5861871048568004
379,5,618.8333333333334,593.0,143,True,-1.2448086317241105,-1.2448086317241105,-2.489617263448221
380,0,679.5,838.0,147,True,-1.6721785197486614,-1.6721785197486614,-3.3443570394973228
380,1,741.8333333333334,773.0,144,True,-1.5937554021113145,-1.5937554021113145,-3.187510804222629
380,2,706.5,1106.0,151,True,-2.1221226776991124,-2.1221226776991124,-4.244245355398225
380,3,662.5,842.0,147,True,-1.6711364585457755,-1.6711364585457755,-3.342272917091551
380,4,643.6666666666666,887.0,147,True,-1.7362706251396045,-1.7362706251396045,-3.472541250279209
380,5,631.5,614.0,144,True,-1.2847687167982589,-1.2847687167982589,-2.5695374335965178
381,0,705.5,1100.0,150,True,-2.1118729909001734,-2.1118729909001734,-4.223745981800347
381,1,757.6666666666666,866.0,148,True,-1.7527741359049807,-1.7527741359049807,-3.5055482718099613
381,2,657.8333333333334,935.0,148,True,-1.821017005118045,-1.821017005118045,-3.64203401023609
381,3,680.8333333333334,763.0,146,True,-1.5502238537812343,-1.5502238537812343,-3.1004477075624686
381,4,710.5,842.0,147,True,-1.6925331896007534,-1.6925331896007534,-3.3850663792015068
381,5,731.5,892.0,148,True,-1.7835936058425348,-1.7835936058425348,-3.5671872116850696
382,0,757.8333333333334,1103.0,151,True,-2.140103332070817,-2.140103332070817,-4.280206664141634
382,1,678.5,677.0,145,True,-1.408660859093513,-1.408660859093513,-2.817321718187026
382,2,696.6666666666667,742.0,146,True,-1.5229680777709784,-1.5229680777709784,-3.045936155541957
382,3,672.8333333333334,972.0,149,True,-1.8881609999125946,-1.8881609999125946,-3.776321999825189
382,4,747.5,1002.0,149,True,-1.9704644116190306,-1.9704644116190306,-3.9409288232380613
382,5,691.5,918.0,148,True,-1.808246656760772,-1.808246656760772,-3.616493313521544
383,0,680.6666666666666,919.0,148,True,-1.8050515203604964,-1.8050515203604964,-3.610103040720993
383,1,685.5,708.0,146,True,-1.4624348104769391,-1.4624348104769391,-2.9248696209538783
383,2,709.5,703.0,146,True,-1.464963241363905,-1.464963241363905,-2.92992648272781
383,3,751.8333333333333,916.0,149,True,-1.831873185133389,-1.831873185133389,-3.663746370266778
383,4,801.8333333333334,1637.0,160,True,-3.03226602181239,-3.03226602181239,-6.06453204362478
383,5,682.8333333333334,961.0,148,True,-1.8746447960065644,-1.8746447960065644,-3.749289592013129
384,0,720.6666666666666,1181.0,152,True,-2.250986704736376,-2.250986704736376,-4.501973409472752
384,1,673.3333333333333,700.0,146,True,-1.443939438083306,-1.443939438083306,-2.887878876166612
384,2,735.5,747.0,146,True,-1.5484485621886193,-1.5484485621886193,-3.0968971243772385
384,3,715.6666666666667,984.0,148,True,-1.9268624537482149,-1.9268624537482149,-3.8537249074964297
384,4,730.5,956.0,149,True,-1.8877230040109154,-1.8877230040109154,-3.775446008021831
384,5,654.8333333333334,586.0,144,True,-1.2494182715186117,-1.2494182715186117,-2.4988365430372235
385,0,694.5,879.0,148,True,-1.7458584622556297,-1.7458584622556297,-3.4917169245112594
385,1,622.6666666666667,606.0,144,True,-1.267759228505666,-1.267759228505666,-2.535518457011332
385,2,722.5,919.0,148,True,-1.8236993658285494,-1.8236993658285494,-3.647398731657099
385,3,615.3333333333333,643.0,145,True,-1.3249477998232468,-1.3249477998232468,-2.6498955996464937
385,4,670.5,975.0,151,True,-1.8920228418261804,-1.8920228418261804,-3.784045683652361
385,5,714.8333333333334,896.0,147,True,-1.782700133049752,-1.782700133049752,-3.565400266099504
386,0,658.5,992.0,148,True,-1.9144514368402135,-1.9144514368402135,-3.828902873680427
386,1,766.3333333333333,1130.0,152,True,-2.1880099835872926,-2.1880099835872926,-4.376019967174585
386,2,691.8333333333334,888.0,147,True,-1.759375637327739,-1.759375637327739,-3.518751274655478
386,3,637.3333333333333,650.0,144,True,-1.346192543386844,-1.346192543386844,-2.692385086773688
386,4,659.5,728.0,145,True,-1.483524653050918,-1.483524653050918,-2.967049306101836
386,5,669.3333333333334,791.0,145,True,-1.590849187619574,-1.590849187619574,-3.181698375239148
387,0,667.5,635.0,145,True,-1.3351299905796887,-1.3351299905796887,-2.6702599811593775
387,1,667.5,798.0,146,True,-1.601469859860734,-1.601469859860734,-3.202939719721468
387,2,738.6666666666666,1116.0,151,True,-2.1528013285551957,-2.1528013285551957,-4.305602657110391
387,3,733.5,1308.0,153,True,-2.4642236983946617,-2.4642236983946617,-4.928447396789323
387,4,765.5,927.0,148,True,-1.855939166156804,-1.855939166156804,-3.711878332313608
387,5,866.6666666666666,1588.0,158,True,-2.981101108100496,-2.981101108100496,-5.962202216200992
388,0,667.5,672.0,145,True,-1.3955875069195578,-1.3955875069195578,-2.7911750138391156
388,1,602.5,706.0,145,True,-1.422168322504831,-1.422168322504831,-2.844336645009662
388,2,746.6666666666667,929.0,149,True,-1.8508118948421362,-1.8508118948421362,-3.7016237896842723
388,3,657.8333333333334,661.0,144,True,-1.3733045868173912,-1.3733045868173912,-2.7466091736347824
388,4,660.8333333333334,614.0,144,True,-1.297844496887412,-1.297844496887412,-2.595688993774824
388,5,721.5,739.0,146,True,-1.529135953539414,-1.529135953539414,-3.058271907078828
389,0,769.6666666666666,1033.0,151,True,-2.0309991356621886,-2.0309991356621886,-4.061998271324377
389,1,862.3333333333334,1507.0,157,True,-2.846816517592673,-2.846816517592673,-5.693633035185346
389,2,610.5,753.0,145,True,-1.5025318299682424,-1.5025318299682424,-3.005063659936485
389,3,752.4999999999999,1138.0,149,True,-2.1949154599928127,-2.1949154599928127,-4.389830919985625
389,4,708.5,1036.0,150,True,-2.0086351231924167,-2.0086351231924167,-4.017270246384833
389,5,610.5,852.0,147,True,-1.6642965358505952,-1.6642965358505952,-3.3285930717011905
390,0,634.8333333333334,643.0,145,True,-1.3336402218143322,-1.3336402218143322,-2.6672804436286643
390,1,732.3333333333333,942.0,149,True,-1.865664423273023,-1.865664423273023,-3.731328846546046
390,2,630.8333333333334,708.0,146,True,-1.4380663112198813,-1.4380663112198813,-2.8761326224397625
390,3,669.3333333333333,751.0,146,True,-1.5254897104953908,-1.5254897104953908,-3.0509794209907817
390,4,782.6666666666667,1178.0,152,True,-2.273722188231409,-2.273722188231409,-4.547444376462818
390,5,691.3333333333333,848.0,148,True,-1.6937932775883995,-1.6937932775883995,-3.387586555176799
391,0,623.8333333333334,650.0,145,True,-1.3401747127776316,-1.3401747127776316,-2.680349425555263
391,1,726.5,1039.0,151,True,-2.0215608581223465,-2.0215608581223465,-4.043121716244693
391,2,751.5,842.0,147,True,-1.7108095640435468,-1.7108095640435468,-3.4216191280870936
391,3,720.5,956.0,149,True,-1.883265351707795,-1.883265351707795,-3.76653070341559
391,4,736.5,1116.0,151,True,-2.151835503889519,-2.151835503889519,-4.303671007779038
391,5,676.5,607.0,144,True,-1.2933902436655689,-1.2933902436655689,-2.5867804873311377
392,0,716.6666666666667,1181.0,151,True,-2.249203643815128,-2.249203643815128,-4.498407287630256
392,1,692.5,920.0,147,True,-1.8119603958472934,-1.8119603958472934,-3.623920791694587
392,2,682.5,926.0,148,True,-1.8173066651128007,-1.8173066651128007,-3.6346133302256014
392,3,673.5,635.0,144,True,-1.337804581961561,-1.337804581961561,-2.675609163923122
392,4,769.8333333333334,982.0,149,True,-1.9477400965339076,-1.9477400965339076,-3.895480193067815
392,5,669.3333333333333,896.0,148,True,-1.7624178150705545,-1.7624178150705545,-3.524835630141109
393,0,665.5,738.0,145,True,-1.5025391137138358,-1.5025391137138358,-3.0050782274276715
393,1,694.5,748.0,146,True,-1.5318061746739302,-1.5318061746739302,-3.0636123493478604
393,2,775.5,912.0,148,True,-1.8358870145383557,-1.8358870145383557,-3.6717740290767114
393,3,660.5,796.0,146,True,-1.595081529392341,-1.595081529392341,-3.190163058784682
393,4,737.6666666666667,1109.0,151,True,-2.140917654828151,-2.140917654828151,-4.281835309656302
393,5,726.3333333333333,1000.0,150,True,-1.9577610737212163,-1.9577610737212163,-3.9155221474424327
394,0,711.6666666666667,979.0,149,True,-1.916909458186444,-1.916909458186444,-3.833818916372888
394,1,673.5,728.0,145,True,-1.4897653662752863,-1.4897653662752863,-2.9795307325505727
394,2,789.5,979.0,149,True,-1.9516048519457307,-1.9516048519457307,-3.9032097038914615
394,3,831.1666666666667,1484.0,155,True,-2.7953418019015435,-2.7953418019015435,-5.590683603803087
394,4,707.5,802.0,147,True,-1.625836416785634,-1.625836416785634,-3.251672833571268
394,5,665.8333333333334,608.0,144,True,-1.2902694014703449,-1.2902694014703449,-2.5805388029406897
395,0,730.3333333333334,889.0,147,True,-1.7781715856228568,-1.7781715856228568,-3.5563431712457136
395,1,709.5,894.0,147,True,-1.7770547446318792,-1.7770547446318792,-3.5541094892637584
395,2,688.5,806.0,146,True,-1.6239028251221233,-1.6239028251221233,-3.2478056502442465
395,3,612.3333333333333,728.0,146,True,-1.4624993930212,-1.4624993930212,-2.9249987860424
395,4,813.6666666666667,1337.0,155,True,-2.54734483193971,-2.54734483193971,-5.09468966387942
395,5,695.8333333333334,1062.0,151,True,-2.045472423739183,-2.045472423739183,-4.090944847478366
396,0,642.5,607.0,144,True,-1.2782342258349595,-1.2782342258349595,-2.556468451669919
396,1,703.3333333333334,735.0,146,True,-1.5145019374763269,-1.5145019374763269,-3.0290038749526538
396,2,675.5,803.0,146,True,-1.6132059163437533,-1.6132059163437533,-3.2264118326875066
396,3,687.6666666666667,694.0,145,True,-1.440524818149151,-1.440524818149151,-2.881049636298302
396,4,733.6666666666667,733.0,145,True,-1.5247555089395832,-1.5247555089395832,-3.0495110178791665
396,5,706.8333333333334,705.0,145,True,-1.4670425079392821,-1.4670425079392821,-2.9340850158785643
397,0,709.6666666666667,908.0,147,True,-1.8000048558303952,-1.8000048558303952,-3.6000097116607903
397,1,633.5,650.0,145,True,-1.344483776670648,-1.344483776670648,-2.688967553341296
397,2,651.5,635.0,145,True,-1.327997746894696,-1.327997746894696,-2.655995493789392
397,3,746.5,972.0,148,True,-1.9209990385455815,-1.9209990385455815,-3.841998077091163
397,4,789.5,1141.0,152,True,-2.2163107342986716,-2.2163107342986716,-4.432621468597343
397,5,653.5,646.0,144,True,-1.3468631335644703,-1.3468631335644703,-2.6937262671289406
398,0,650.5,615.0,144,True,-1.2948722431022923,-1.2948722431022923,-2.5897444862045846
398,1,681.5,648.0,144,True,-1.3626125338694164,-1.3626125338694164,-2.7252250677388328
398,2,684.8333333333334,726.0,146,True,-1.4915493983626131,-1.4915493983626131,-2.9830987967252263
398,3,704.5,905.0,148,True,-1.7927997746894693,-1.7927997746894693,-3.5855995493789385
398,4,673.5,623.0,144,True,-1.3181967388243057,-1.3181967388243057,-2.6363934776486113
398,5,730.6666666666667,1018.0,150,True,-1.989104487758451,-1.989104487758451,-3.978208975516902
399,0,676.5,927.0,147,True,-1.8162660606590328,-1.8162660606590328,-3.6325321213180657
399,1,652.5,633.0,144,True,-1.3251755382687986,-1.3251755382687986,-2.6503510765375973
399,2,671.5,635.0,144,True,-1.3369130515009369,-1.3369130515009369,-2.6738261030018737
399,3,658.6666666666667,579.0,144,True,-1.2396891297380759,-1.2396891297380759,-2.4793782594761518
399,4,644.5,831.0,146,True,-1.6451388281910087,-1.6451388281910087,-3.2902776563820173
399,5,662.6666666666667,632.0,144,True,-1.3280734978488666,-1.3280734978488666,-2.6561469956977333
400,0,694.5,858.0,147,True,-1.711544736765434,-1.711544736765434,-3.423089473530868
400,1,763.6666666666667,1170.0,153,True,-2.2521807534306433,-2.2521807534306433,-4.504361506861287
400,2,636.8333333333334,688.0,145,True,-1.4080611640396619,-1.4080611640396619,-2.8161223280793237
400,3,628.5,643.0,145,True,-1.3308170420223555,-1.3308170420223555,-2.661634084044711
400,4,652.5,789.0,147,True,-1.5800774990531126,-1.5800774990531126,-3.160154998106225
400,5,704.8333333333334,1036.0,150,True,-2.0070006506812725,-2.0070006506812725,-4.014001301362545
401,0,743.8333333333334,1107.0,150,True,-2.1403985665588667,-2.1403985665588667,-4.2807971331177335
401,1,747.6666666666667,905.0,148,True,-1.8120419737979385,-1.8120419737979385,-3.624083947595877
401,2,724.8333333333334,857.0,147,True,-1.7234322951567946,-1.7234322951567946,-3.4468645903135893
401,3,689.5,791.0,146,True,-1.5998387864308667,-1.5998387864308667,-3.1996775728617335
401,4,697.5,790.0,147,True,-1.601770921345259,-1.601770921345259,-3.203541842690518
401,5,673.5,676.0,145,True,-1.4047980460138483,-1.4047980460138483,-2.8095960920276966
402,0,662.8333333333334,703.0,145,True,-1.4441608639493435,-1.4441608639493435,-2.888321727898687
402,1,831.4999999999999,1521.0,155,True,-2.855947906651516,-2.855947906651516,-5.711895813303032
402,2,679.5,679.0,145,True,-1.412374598180034,-1.412374598180034,-2.824749196360068
402,3,703.5,780.0,146,True,-1.5881056434460852,-1.5881056434460852,-3.1762112868921704
402,4,674.3333333333333,986.0,149,True,-1.9117054647515266,-1.9117054647515266,-3.823410929503053
402,5,704.5,635.0,145,True,-1.351623304101234,-1.351623304101234,-2.703246608202468
403,0,673.5,614.0,144,True,-1.3034908564713648,-1.3034908564713648,-2.6069817129427295
403,1,660.8333333333334,693.0,145,True,-1.4269294642076735,-1.4269294642076735,-2.853858928415347
403,2,673.5,607.0,144,True,-1.2920529479746328,-1.2920529479746328,-2.5841058959492655
403,3,641.6666666666667,543.0,143,True,-1.1732875914110066,-1.1732875914110066,-2.346575182822013
403,4,709.5,924.0,149,True,-1.8260743524750165,-1.8260743524750165,-3.652148704950033
403,5,746.3333333333333,1233.0,153,True,-2.3473953325758234,-2.3473953325758234,-4.694790665151647
404,0,682.5,864.0,147,True,-1.715999475570317,-1.715999475570317,-3.431998951140634
404,1,640.8333333333334,657.0,145,True,-1.359190630189668,-1.359190630189668,-2.718381260379336
404,2,670.5,851.0,147,True,-1.6894084627412127,-1.6894084627412127,-3.3788169254824254
404,3,652.6666666666667,705.0,145,True,-1.4428968912973803,-1.4428968912973803,-2.8857937825947606
404,4,663.6666666666667,698.0,145,True,-1.4363624003340807,-1.4363624003340807,-2.8727248006681614
404,5,686.5,771.0,146,True,-1.5658217521778395,-1.5658217521778395,-3.131643504355679
405,0,723.5,824.0,147,True,-1.6689163728889274,-1.6689163728889274,-3.3378327457778547
405,1,721.8333333333334,842.0,147,True,-1.6975851955442898,-1.6975851955442898,-3.3951703910885795
405,2,699.5,943.0,147,True,-1.852662451805883,-1.852662451805883,-3.705324903611766
405,3,644.8333333333334,543.0,143,True,-1.174699181306995,-1.174699181306995,-2.34939836261399
405,4,674.5,689.0,145,True,-1.4264856413095197,-1.4264856413095197,-2.8529712826190394
405,5,664.6666666666667,543.0,143,True,-1.1835401917081836,-1.1835401917081836,-2.367080383416367
406,0,741.5,927.0,147,True,-1.8452408006293153,-1.8452408006293153,-3.6904816012586306
406,1,755.8333333333334,996.0,149,True,-1.9643752003030033,-1.9643752003030033,-3.9287504006060066
406,2,723.8333333333334,1129.0,150,True,-2.1674309743709266,-2.1674309743709266,-4.334861948741853
406,3,673.5,614.0,144,True,-1.3034908564713648,-1.3034908564713648,-2.6069817129427295
406,4,740.5,948.0,149,True,-1.8791087608891994,-1.8791087608891994,-3.758217521778399
406,5,658.8333333333334,817.0,147,True,-1.6286523128320165,-1.6286523128320165,-3.257304625664033
407,0,720.5,828.0,148,True,-1.6741150249104093,-1.6741150249104093,-3.3482300498208186
407,1,680.5,941.0,149,True,-1.8409249385737452,-1.8409249385737452,-3.6818498771474903
407,2,722.6666666666666,782.0,147,True,-1.5999174508832747,-1.5999174508832747,-3.1998349017665495
407,3,665.6666666666667,700.0,145,True,-1.4405219046509137,-1.4405219046509137,-2.8810438093018274
407,4,668.1666666666666,847.0,147,True,-1.6818323961580663,-1.6818323961580663,-3.3636647923161327
407,5,690.3333333333334,890.0,147,True,-1.7619749633384798,-1.7619749633384798,-3.5239499266769596
408,0,759.5,1041.0,150,True,-2.0395390845788532,-2.0395390845788532,-4.0790781691577065
408,1,650.8333333333334,872.0,148,True,-1.7149554720352722,-1.7149554720352722,-3.4299109440705444
408,2,782.6666666666667,742.0,146,True,-1.5613038875778136,-1.5613038875778136,-3.122607775155627
408,3,726.5,819.0,147,True,-1.6620837339393404,-1.6620837339393404,-3.324167467878681
408,4,699.5,927.0,148,True,-1.8265186609562096,-1.8265186609562096,-3.6530373219124193
408,5,793.5,1157.0,151,True,-2.2442375860695933,-2.2442375860695933,-4.488475172139187
409,0,761.6666666666667,1179.0,151,True,-2.2659951053229612,-2.2659951053229612,-4.5319902106459224
409,1,731.5,995.0,149,True,-1.951894259437306,-1.951894259437306,-3.903788518874612
409,2,695.8333333333334,977.0,149,True,-1.9065835348502942,-1.9065835348502942,-3.8131670697005884
409,3,744.8333333333334,1278.0,154,True,-2.4202560964950615,-2.4202560964950615,-4.840512192990123
409,4,697.5,894.0,147,True,-1.7717055618681345,-1.7717055618681345,-3.543411123736269
409,5,746.5,848.0,148,True,-1.7183846594606136,-1.7183846594606136,-3.436769318921227
410,0,742.8333333333334,1285.0,154,True,-2.430802474531169,-2.430802474531169,-4.861604949062338
410,1,672.8333333333334,774.0,146,True,-1.5646315881478887,-1.5646315881478887,-3.1292631762957774
410,2,653.6666666666667,685.0,145,True,-1.4106629179656007,-1.4106629179656007,-2.8213258359312015
410,3,734.5,868.0,146,True,-1.7457152152589608,-1.7457152152589608,-3.4914304305179216
410,4,662.8333333333334,744.0,145,True,-1.511154328001631,-1.511154328001631,-3.022308656003262
410,5,690.5,807.0,147,True,-1.6264283425108523,-1.6264283425108523,-3.2528566850217047
411,0,715.6666666666667,742.0,146,True,-1.5314376171469075,-1.5314376171469075,-3.062875234293815
411,1,689.1666666666666,798.0,146,True,-1.6111281065174945,-1.6111281065174945,-3.222256213034989
411,2,669.8333333333334,692.0,145,True,-1.429307364352377,-1.429307364352377,-2.858614728704754
411,3,686.8333333333334,952.0,148,True,-1.8617219745748712,-1.8617219745748712,-3.7234439491497424
411,4,698.6666666666667,742.0,146,True,-1.5238596082316032,-1.5238596082316032,-3.0477192164632063
411,5,644.8333333333334,711.0,147,True,-1.4492089852285635,-1.4492089852285635,-2.898417970457127
412,0,680.8333333333334,751.0,146,True,-1.5306160106439797,-1.5306160106439797,-3.0612320212879593
412,1,714.8333333333334,1041.0,149,True,-2.0196282376249157,-2.0196282376249157,-4.0392564752498314
412,2,677.8333333333334,1002.0,149,True,-1.939409433907292,-1.939409433907292,-3.878818867814584
412,3,691.5,710.0,145,True,-1.4683773757150205,-1.4683773757150205,-2.936754751430041
412,4,645.5,607.0,144,True,-1.2795715215258954,-1.2795715215258954,-2.5591430430517907
412,5,715.5,856.0,147,True,-1.7176378327457773,-1.7176378327457773,-3.4352756654915546
413,0,738.5,1013.0,150,True,-1.9844263807553724,-1.9844263807553724,-3.9688527615107447
413,1,684.5,838.0,147,True,-1.6744073459002218,-1.6744073459002218,-3.3488146918004436
413,2,652.6666666666667,543.0,143,True,-1.1781910089444387,-1.1781910089444387,-2.3563820178888775
413,3,716.8333333333334,677.0,145,True,-1.4257485262554743,-1.4257485262554743,-2.8514970525109486
413,4,675.5,714.0,145,True,-1.4677810797424464,-1.4677810797424464,-2.935562159484893
413,5,730.5,850.0,147,True,-1.7145203896318304,-1.7145203896318304,-3.429040779263661
414,0,816.4999999999999,1409.0,155,True,-2.6662548922491234,-2.6662548922491234,-5.332509784498247
414,1,725.5,720.0,145,True,-1.4998732628266749,-1.4998732628266749,-2.9997465256533498
414,2,618.8333333333334,543.0,143,True,-1.1631092853188818,-1.1631092853188818,-2.3262185706377636
414,3,687.5,735.0,146,True,-1.5074439879963866,-1.5074439879963866,-3.014887975992773
414,4,671.4999999999999,950.0,148,True,-1.8516189338538773,-1.8516189338538773,-3.7032378677077546
414,5,684.6666666666667,727.0,146,True,-1.4931090910856657,-1.4931090910856657,-2.9862181821713314
415,0,712.8333333333334,971.0,149,True,-1.9043576221969714,-1.9043576221969714,-3.8087152443939427
415,1,724.5,754.0,146,True,-1.5549830531519186,-1.5549830531519186,-3.1099661063038373
415,2,662.5,625.0,144,True,-1.3165612951470824,-1.3165612951470824,-2.633122590294165
415,3,677.8333333333334,607.0,143,True,-1.2939845973059847,-1.2939845973059847,-2.5879691946119694
415,4,642.5,696.0,145,True,-1.4236590624362666,-1.4236590624362666,-2.847318124872533
415,5,740.5,1084.0,151,True,-2.1013309831114215,-2.1013309831114215,-4.202661966222843
416,0,653.5,697.0,145,True,-1.4301964668978038,-1.4301964668978038,-2.8603929337956076
416,1,678.8333333333334,766.0,146,True,-1.5542342841049241,-1.5542342841049241,-3.1084685682098483
416,2,632.5,712.0,145,True,-1.4453452009828194,-1.4453452009828194,-2.8906904019656388
416,3,657.8333333333334,689.0,145,True,-1.4190562208043194,-1.4190562208043194,-2.8381124416086387
416,4,701.5,765.0,147,True,-1.5627043090638923,-1.5627043090638923,-3.1254086181277847
416,5,711.6666666666667,923.0,149,True,-1.8254061902125875,-1.8254061902125875,-3.650812380425175
417,0,790.1666666666666,1369.0,155,True,-2.5891569307267233,-2.5891569307267233,-5.1783138614534465
417,1,683.5,739.0,146,True,-1.512196874787557,-1.512196874787557,-3.024393749575114
417,2,721.6666666666667,763.0,146,True,-1.568425934018976,-1.568425934018976,-3.136851868037952
417,3,690.5,806.0,146,True,-1.624794355582748,-1.624794355582748,-3.249588711165496
417,4,666.6666666666667,578.0,144,True,-1.2416212646524676,-1.2416212646524676,-2.483242529304935
417,5,799.6666666666667,1220.0,153,True,-2.349927648127106,-2.349927648127106,-4.699855296254212
418,0,709.5,986.0,147,True,-1.9273815420174998,-1.9273815420174998,-3.8547630840349996
418,1,670.5,651.0,145,True,-1.3626110771202977,-1.3626110771202977,-2.7252221542405954
418,2,649.3333333333333,614.0,144,True,-1.2927181967388237,-1.2927181967388237,-2.5854363934776474
418,3,670.5,835.0,147,True,-1.6632646718915398,-1.6632646718915398,-3.3265293437830796
418,4,751.6666666666666,879.0,148,True,-1.7713413745884679,-1.7713413745884679,-3.5426827491769357
418,5,694.5,883.0,147,True,-1.7523944099680482,-1.7523944099680482,-3.5047888199360964
419,0,687.5,735.0,146,True,-1.5074439879963863,-1.5074439879963863,-3.0148879759927727
419,1,745.3333333333333,832.0,148,True,-1.6917208091755762,-1.6917208091755762,-3.3834416183511524
419,2,635.3333333333333,663.0,145,True,-1.3665428429915794,-1.3665428429915794,-2.7330856859831587
419,3,718.5,782.0,147,True,-1.5980600957569746,-1.5980600957569746,-3.196120191513949
419,4,610.5,642.0,145,True,-1.3211592809486346,-1.3211592809486346,-2.642318561897269
419,5,715.6666666666667,845.0,147,True,-1.6997382707416786,-1.6997382707416786,-3.399476541483357
420,0,657.1666666666666,660.0,145,True,-1.3713734230690782,-1.3713734230690782,-2.7427468461381563
420,1,644.8333333333334,642.0,145,True,-1.3364638871893477,-1.3364638871893477,-2.6729277743786954
420,2,756.8333333333334,755.0,147,True,-1.5710301158601125,-1.5710301158601125,-3.142060231720225
420,3,666.5,755.0,146,True,-1.530762656721925,-1.530762656721925,-3.06152531344385
