episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1095.5,872.0,0.5835767999999462,74.0,-2.092087542087542,-2.092087542087542,-2.092087542087542,1.0
469,879.1666666666666,806.0,0.7524070000001757,73.0,-1.8756161185873645,-1.8756161185873645,-1.8756161185873645,1.0
470,972.1666666666666,956.0,0.7066566999999395,75.0,-2.1939108873613664,-2.1939108873613664,-2.1939108873613664,1.0
471,697.8333333333334,536.0,0.5657540000001973,69.0,-1.2966152472542245,-1.2966152472542245,-1.2966152472542245,1.0
472,943.1666666666666,660.0,0.5372726000000512,71.0,-1.6331284086875144,-1.6331284086875144,-1.6331284086875144,1.0
473,601.8333333333334,754.0,0.53882150000004,72.0,-1.658494960252149,-1.658494960252149,-1.658494960252149,1.0
474,929.1666666666666,806.0,0.50205260000007,73.0,-1.8973994470799584,-1.8973994470799584,-1.8973994470799584,1.0
475,629.8333333333334,867.0,0.6315878999998858,74.0,-1.8799528834672599,-1.8799528834672599,-1.8799528834672599,1.0
476,974.1666666666666,817.0,0.6303557000001092,73.0,-1.9373748130936623,-1.9373748130936623,-1.9373748130936623,1.0
477,1000.5,835.0,0.5764969000001656,73.0,-1.9821806994330955,-1.9821806994330955,-1.9821806994330955,1.0
478,601.8333333333334,897.0,0.5750808999998753,74.0,-1.9233097750669639,-1.9233097750669639,-1.9233097750669639,1.0
479,1114.5,677.0,0.5851846999998997,71.0,-1.7392540958036165,-1.7392540958036165,-1.7392540958036165,1.0
480,649.8333333333334,998.0,0.614875100000063,76.0,-2.13125880745689,-2.13125880745689,-2.13125880745689,1.0
481,745.8333333333334,744.0,0.6074467999999342,72.0,-1.7027124277923005,-1.7027124277923005,-1.7027124277923005,1.0
482,694.8333333333334,753.0,0.6365902000000006,72.0,-1.6971600993965217,-1.6971600993965217,-1.6971600993965217,1.0
483,879.1666666666666,746.0,0.6347627999998622,72.0,-1.7645050074762534,-1.7645050074762534,-1.7645050074762534,1.0
484,915.1666666666666,896.0,0.7807961999999407,74.0,-2.0579667817686986,-2.0579667817686986,-2.0579667817686986,1.0
485,903.1666666666666,623.0,0.5539248000000043,70.0,-1.5471832273749209,-1.5471832273749209,-1.5471832273749209,1.0
486,924.1666666666666,825.0,0.5617156000000705,73.0,-1.9304062994158837,-1.9304062994158837,-1.9304062994158837,1.0
487,745.8333333333334,418.0,0.4548545000000104,67.0,-1.0990087240885962,-1.0990087240885962,-1.0990087240885962,1.0
488,649.8333333333334,598.0,0.6255198000001201,70.0,-1.3905180667161496,-1.3905180667161496,-1.3905180667161496,1.0
489,649.8333333333334,975.0,0.616868100000147,76.0,-2.0886662148642974,-2.0886662148642974,-2.0886662148642974,1.0
490,694.8333333333334,804.0,0.675988899999993,73.0,-1.7916045438409656,-1.7916045438409656,-1.7916045438409656,1.0
491,1014.5,886.0,0.6253131999999368,74.0,-2.0827244758554655,-2.0827244758554655,-2.0827244758554655,1.0
492,1024.5,1101.0,0.6622908000001644,77.0,-2.4852292897021337,-2.4852292897021337,-2.4852292897021337,1.0
493,924.1666666666666,747.0,0.6120451000001594,72.0,-1.7859618549714396,-1.7859618549714396,-1.7859618549714396,1.0
494,649.8333333333334,780.0,0.632691799999975,72.0,-1.7275551037531873,-1.7275551037531873,-1.7275551037531873,1.0
495,1095.5,887.0,0.6361856000000898,74.0,-2.11986531986532,-2.11986531986532,-2.11986531986532,1.0
496,601.8333333333334,750.0,0.5882106999999905,72.0,-1.6510875528447415,-1.6510875528447415,-1.6510875528447415,1.0
497,1014.5,705.0,0.6175230999999712,72.0,-1.7475392906702814,-1.7475392906702814,-1.7475392906702814,1.0
498,879.1666666666666,811.0,0.6035604000001058,73.0,-1.8848753778466234,-1.8848753778466234,-1.8848753778466234,1.0
499,601.8333333333334,586.0,0.6460277999999562,70.0,-1.3473838491410375,-1.3473838491410375,-1.3473838491410375,1.0
500,874.1666666666666,948.0,0.5900122000000465,75.0,-2.136400748701068,-2.136400748701068,-2.136400748701068,1.0
