episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,909.25,1033.8333333333333,12.050659400003497,145.66666666666666,-1.330501603838806,-1.330501603838806,-2.661003207677612,1.0
432,937.4444444444445,1056.5,10.476428000023589,146.33333333333334,-1.362635114178786,-1.362635114178786,-2.725270228357572,1.0
433,896.0833333333334,1052.1666666666667,12.294347599963658,145.66666666666666,-1.3435898639122024,-1.3435898639122024,-2.6871797278244047,1.0
434,937.5,1026.5,12.621486500022002,144.83333333333334,-1.3335099631284337,-1.3335099631284337,-2.6670199262568675,1.0
435,995.25,1208.0,12.585280400002375,148.0,-1.5305514566498915,-1.5305514566498915,-3.061102913299783,1.0
436,1002.0555555555557,1196.1666666666667,12.515209300036076,148.16666666666666,-1.5214963597174833,-1.5214963597174833,-3.0429927194349666,1.0
437,954.5833333333334,1059.6666666666667,12.459427500027232,145.83333333333334,-1.3718589166994994,-1.3718589166994994,-2.743717833398999,1.0
438,877.5,1092.1666666666667,11.744562600040808,147.16666666666666,-1.37578449647267,-1.37578449647267,-2.75156899294534,1.0
439,1002.0833333333334,1417.5,13.03867330000503,151.16666666666666,-1.7365322297881622,-1.7365322297881622,-3.4730644595763245,1.0
440,960.0277777777778,1188.1666666666667,11.495573799998965,148.16666666666666,-1.4986498132468373,-1.4986498132468373,-2.9972996264936747,1.0
441,916.5277777777778,1086.3333333333333,11.617077700037044,146.83333333333334,-1.3841158836001652,-1.3841158836001652,-2.7682317672003305,1.0
442,928.6388888888889,1131.1666666666667,12.374193699972238,147.16666666666666,-1.432015597110406,-1.432015597110406,-2.864031194220812,1.0
443,1030.6944444444446,1186.6666666666667,12.717073200037703,147.66666666666666,-1.522539283416303,-1.522539283416303,-3.045078566832606,1.0
444,938.7777777777778,990.0,12.40303909999784,144.83333333333334,-1.2985084319755114,-1.2985084319755114,-2.5970168639510227,1.0
445,905.5,1058.0,12.418632900051307,145.16666666666666,-1.3526345328982097,-1.3526345328982097,-2.7052690657964193,1.0
446,933.25,1013.6666666666666,11.41873430000851,145.33333333333334,-1.3195179563042205,-1.3195179563042205,-2.639035912608441,1.0
447,921.6666666666667,980.6666666666666,12.802353799983393,145.16666666666666,-1.2833036601472387,-1.2833036601472387,-2.5666073202944775,1.0
448,944.1388888888889,1101.1666666666667,12.404304300027434,147.5,-1.408430060279725,-1.408430060279725,-2.81686012055945,1.0
449,867.3888888888889,995.0,12.21949260000838,145.0,-1.2777601741652898,-1.2777601741652898,-2.5555203483305795,1.0
450,927.8333333333334,1051.8333333333333,11.546120399958454,147.0,-1.354654121537406,-1.354654121537406,-2.709308243074812,1.0
451,884.5,881.8333333333334,11.65349369996693,144.16666666666666,-1.1739558786360498,-1.1739558786360498,-2.3479117572720996,1.0
452,1024.5,1310.1666666666667,12.785001899988856,151.5,-1.640298029675664,-1.640298029675664,-3.280596059351328,1.0
453,874.1944444444445,1043.8333333333333,11.339467699988745,146.16666666666666,-1.3276429010670787,-1.3276429010670787,-2.6552858021341574,1.0
454,955.2777777777778,1095.1666666666667,12.24754320003558,147.16666666666666,-1.4065963420415981,-1.4065963420415981,-2.8131926840831962,1.0
455,910.7222222222223,1003.0,10.846588800020982,146.0,-1.3010749973775264,-1.3010749973775264,-2.602149994755053,1.0
456,912.3333333333334,1093.3333333333333,11.544670500035863,147.16666666666666,-1.3894119381608325,-1.3894119381608325,-2.778823876321665,1.0
457,890.2777777777778,978.6666666666666,11.526404200005345,144.83333333333334,-1.2701020864978543,-1.2701020864978543,-2.5402041729957086,1.0
458,933.7777777777778,1240.8333333333333,12.452695699990727,149.33333333333334,-1.5404002648491895,-1.5404002648491895,-3.080800529698379,1.0
459,893.1388888888889,954.3333333333334,11.738770299998578,144.66666666666666,-1.2474884136223263,-1.2474884136223263,-2.4949768272446526,1.0
460,919.6666666666667,1024.8333333333333,12.29701539996313,146.5,-1.3254943311205438,-1.3254943311205438,-2.6509886622410876,1.0
461,924.0,973.8333333333334,12.184638499980792,145.16666666666666,-1.2775019792448767,-1.2775019792448767,-2.5550039584897535,1.0
462,914.6111111111111,1058.3333333333333,12.264704799978063,146.83333333333334,-1.3562263409513096,-1.3562263409513096,-2.712452681902619,1.0
463,919.8888888888889,1001.0,12.051864199980628,146.0,-1.3024198927222437,-1.3024198927222437,-2.6048397854444874,1.0
464,934.8333333333334,1062.8333333333333,11.387360799999442,146.83333333333334,-1.3678514104365367,-1.3678514104365367,-2.7357028208730734,1.0
465,1021.0833333333334,1295.8333333333333,12.184790099970996,150.5,-1.6251476690132645,-1.6251476690132645,-3.250295338026529,1.0
466,905.75,909.1666666666666,12.442819699994288,144.66666666666666,-1.2081322340006397,-1.2081322340006397,-2.4162644680012795,1.0
467,937.6666666666667,1076.3333333333333,11.025617500010412,147.0,-1.3819829555732315,-1.3819829555732315,-2.763965911146463,1.0
468,950.3611111111111,1042.3333333333333,12.463926399999764,146.5,-1.3535051115521826,-1.3535051115521826,-2.707010223104365,1.0
469,902.9444444444445,890.6666666666666,11.454227399954107,144.5,-1.1891531392455044,-1.1891531392455044,-2.3783062784910087,1.0
470,904.25,1050.3333333333333,12.457699300022796,146.66666666666666,-1.344737996297976,-1.344737996297976,-2.689475992595952,1.0
471,885.0277777777778,927.0,11.468700699973851,144.16666666666666,-1.218024715678428,-1.218024715678428,-2.436049431356856,1.0
472,972.3055555555555,1348.3333333333333,13.062704299984034,151.66666666666666,-1.658655938890995,-1.658655938890995,-3.31731187778199,1.0
473,957.6666666666667,1159.1666666666667,12.481300799991004,147.16666666666666,-1.4696293546484687,-1.4696293546484687,-2.9392587092969373,1.0
474,978.5555555555555,1256.0,12.783532500034198,149.66666666666666,-1.571195616710815,-1.571195616710815,-3.14239123342163,1.0
475,940.2777777777778,1086.5,11.454824700020254,147.16666666666666,-1.3927964520615947,-1.3927964520615947,-2.7855929041231895,1.0
476,968.3888888888889,1221.1666666666667,12.450279699987732,148.66666666666666,-1.5337083625522328,-1.5337083625522328,-3.0674167251044655,1.0
477,1067.361111111111,1349.5,11.790261099988129,150.16666666666666,-1.6938838907019065,-1.6938838907019065,-3.387767781403813,1.0
478,1005.25,1210.3333333333333,12.676511700032279,148.0,-1.5364050966020177,-1.5364050966020177,-3.0728101932040355,1.0
479,874.6666666666667,894.6666666666666,11.143941499991342,143.5,-1.182896474652037,-1.182896474652037,-2.365792949304074,1.0
480,950.4166666666667,1071.6666666666667,12.695617799996398,146.83333333333334,-1.3820224475484624,-1.3820224475484624,-2.7640448950969247,1.0
481,906.6388888888889,925.8333333333334,12.05158470000606,145.0,-1.2246427705628782,-1.2246427705628782,-2.4492855411257564,1.0
482,926.5277777777778,1175.8333333333333,12.69806649995735,148.33333333333334,-1.4746521660393384,-1.4746521660393384,-2.9493043320786767,1.0
483,917.6111111111111,970.5,12.229496599989943,145.16666666666666,-1.2719720702426474,-1.2719720702426474,-2.5439441404852947,1.0
484,950.1388888888889,1059.6666666666667,12.564188099990133,146.83333333333334,-1.3702647831111046,-1.3702647831111046,-2.740529566222209,1.0
485,959.7222222222223,994.5,11.196553000016138,145.66666666666666,-1.3103925481688528,-1.3103925481688528,-2.6207850963377055,1.0
486,931.5,881.6666666666666,12.486754000012297,144.33333333333334,-1.1906519242348779,-1.1906519242348779,-2.3813038484697557,1.0
487,947.4722222222223,1098.6666666666667,11.192037199973129,147.0,-1.4071969039943375,-1.4071969039943375,-2.814393807988675,1.0
488,927.75,870.8333333333334,12.083884199964814,143.16666666666666,-1.1787822626207063,-1.1787822626207063,-2.3575645252414126,1.0
489,891.6111111111111,919.8333333333334,11.445457299996633,144.5,-1.2134235908230768,-1.2134235908230768,-2.4268471816461537,1.0
490,920.5,963.5,11.208973100001458,145.33333333333334,-1.266207738940389,-1.266207738940389,-2.532415477880778,1.0
491,913.6111111111111,919.8333333333334,12.686369900009595,143.66666666666666,-1.221314552085631,-1.221314552085631,-2.442629104171262,1.0
492,906.1388888888889,849.8333333333334,12.306400100002065,143.0,-1.150629233642992,-1.150629233642992,-2.301258467285984,1.0
493,962.75,946.0,10.972784799989313,144.33333333333334,-1.2643606760282784,-1.2643606760282784,-2.528721352056557,1.0
494,919.5555555555557,909.0,12.777794499997981,144.0,-1.2129220943611452,-1.2129220943611452,-2.4258441887222904,1.0
495,915.5,933.3333333333334,11.70948399999179,144.33333333333334,-1.2351073438347921,-1.2351073438347921,-2.4702146876695843,1.0
496,922.9722222222223,921.3333333333334,12.41124749998562,144.33333333333334,-1.2261294498421977,-1.2261294498421977,-2.4522588996843955,1.0
497,902.7777777777778,904.0,11.934975299984217,144.16666666666666,-1.2020467271115873,-1.2020467271115873,-2.4040934542231747,1.0
498,901.3888888888889,928.5,11.203586300020106,144.66666666666666,-1.2253503738367164,-1.2253503738367164,-2.450700747673433,1.0
499,927.8611111111111,982.1666666666666,11.540243500028737,145.83333333333334,-1.2869827377220742,-1.2869827377220742,-2.5739654754441483,1.0
500,910.6388888888889,888.3333333333334,11.785392999998294,144.16666666666666,-1.1896461436421744,-1.1896461436421744,-2.3792922872843487,1.0
