global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,4,830.0,810.0,143,True,-1.0846215460783077,-1.0846215460783077,-2.1692430921566155
420,5,877.5,984.0,143,True,-1.2707002995814787,-1.2707002995814787,-2.5414005991629574
421,0,888.1666666666667,866.0,142,True,-1.1598889144941442,-1.1598889144941442,-2.3197778289882884
421,1,954.1666666666667,932.0,145,True,-1.2476809692662612,-1.2476809692662612,-2.4953619385325223
421,2,889.1666666666667,873.0,143,True,-1.167048112686248,-1.167048112686248,-2.334096225372496
421,3,854.0,809.0,143,True,-1.0922583648649655,-1.0922583648649655,-2.184516729729931
421,4,849.8333333333334,712.0,142,True,-0.996528113330509,-0.996528113330509,-1.993056226661018
421,5,878.0,916.0,144,True,-1.2048174634443691,-1.2048174634443691,-2.4096349268887383
422,0,881.8333333333334,901.0,143,True,-1.1916198648042562,-1.1916198648042562,-2.3832397296085124
422,1,859.8333333333334,810.0,143,True,-1.095322167790407,-1.095322167790407,-2.190644335580814
422,2,866.0,901.0,143,True,-1.1859407638956003,-1.1859407638956003,-2.3718815277912007
422,3,868.8333333333334,810.0,143,True,-1.0985502883069063,-1.0985502883069063,-2.1971005766138125
422,4,904.5,810.0,142,True,-1.1113432103537744,-1.1113432103537744,-2.2226864207075487
422,5,876.1666666666667,815.0,143,True,-1.106038121681126,-1.106038121681126,-2.212076243362252
423,0,868.8333333333334,980.0,144,True,-1.2637057287214144,-1.2637057287214144,-2.527411457442829
423,1,906.0,901.0,144,True,-1.2002879661911527,-1.2002879661911527,-2.4005759323823055
423,2,829.8333333333334,825.0,144,True,-1.099134304928847,-1.099134304928847,-2.198268609857694
423,3,906.0,900.0,144,True,-1.1993164636004794,-1.1993164636004794,-2.3986329272009588
423,4,876.1666666666667,746.0,142,True,-1.039004442924649,-1.039004442924649,-2.078008885849298
423,5,945.0,1025.0,146,True,-1.33474280967284,-1.33474280967284,-2.66948561934568
424,0,872.1666666666667,1027.0,146,True,-1.310561950674368,-1.310561950674368,-2.621123901348736
424,1,981.0,1182.0,147,True,-1.500181198474588,-1.500181198474588,-3.000362396949176
424,2,950.1666666666667,1084.0,147,True,-1.393914642819089,-1.393914642819089,-2.787829285638178
424,3,880.0,1071.0,147,True,-1.356117725113551,-1.356117725113551,-2.712235450227102
424,4,883.0,936.0,144,True,-1.2260409155447851,-1.2260409155447851,-2.4520818310895702
424,5,883.5,810.0,142,True,-1.1038109291486093,-1.1038109291486093,-2.2076218582972187
425,0,960.8333333333334,1166.0,148,True,-1.477403775866469,-1.477403775866469,-2.954807551732938
425,1,911.5,810.0,143,True,-1.113853970755496,-1.113853970755496,-2.227707941510992
425,2,889.8333333333334,932.0,145,True,-1.2246058855742474,-1.2246058855742474,-2.449211771148495
425,3,837.1666666666667,810.0,143,True,-1.0871920864895943,-1.0871920864895943,-2.1743841729791886
425,4,868.8333333333334,873.0,144,True,-1.1597549515193415,-1.1597549515193415,-2.319509903038683
425,5,918.1666666666667,873.0,144,True,-1.177449834350523,-1.177449834350523,-2.354899668701046
426,0,834.1666666666667,887.0,144,True,-1.1609217457992929,-1.1609217457992929,-2.3218434915985857
426,1,957.1666666666667,932.0,144,True,-1.248757009438427,-1.248757009438427,-2.497514018876854
426,2,848.8333333333334,900.0,144,True,-1.1788119203197522,-1.1788119203197522,-2.3576238406395045
426,3,920.5,969.0,145,True,-1.2715510031890938,-1.2715510031890938,-2.5431020063781875
426,4,830.0,964.0,145,True,-1.2342329450420382,-1.2342329450420382,-2.4684658900840764
426,5,878.5,964.0,144,True,-1.251628927825396,-1.251628927825396,-2.503257855650792
427,0,884.1666666666667,1088.0,148,True,-1.3741277693941216,-1.3741277693941216,-2.7482555387882432
427,1,876.1666666666667,879.0,143,True,-1.1682142874842347,-1.1682142874842347,-2.3364285749684695
427,2,909.1666666666667,810.0,142,True,-1.1130170506215884,-1.1130170506215884,-2.226034101243177
427,3,877.5,1027.0,145,True,-1.3124749109804419,-1.3124749109804419,-2.6249498219608838
427,4,939.8333333333334,1155.0,148,True,-1.4591849661638954,-1.4591849661638954,-2.9183699323277907
427,5,919.0,1025.0,146,True,-1.3254171281807308,-1.3254171281807308,-2.6508342563614615
428,0,861.8333333333334,904.0,143,True,-1.187360771428501,-1.187360771428501,-2.374721542857002
428,1,875.6666666666667,964.0,145,True,-1.250612667662794,-1.250612667662794,-2.501225335325588
428,2,937.0,1179.0,149,True,-1.4814847681774597,-1.4814847681774597,-2.9629695363549193
428,3,904.1666666666667,948.0,144,True,-1.2452910078475976,-1.2452910078475976,-2.490582015695195
428,4,903.8333333333334,977.0,144,True,-1.2733450229580017,-1.2733450229580017,-2.5466900459160033
428,5,946.1666666666667,967.0,144,True,-1.2788141194807259,-1.2788141194807259,-2.5576282389614517
429,0,868.0,945.0,143,True,-1.229404238000015,-1.229404238000015,-2.45880847600003
429,1,862.8333333333334,757.0,143,True,-1.0449085706568741,-1.0449085706568741,-2.0898171413137483
429,2,924.8333333333334,1098.0,147,True,-1.3984291176346693,-1.3984291176346693,-2.7968582352693385
429,3,922.1666666666667,810.0,142,True,-1.1176798913676425,-1.1176798913676425,-2.235359782735285
429,4,900.1666666666667,810.0,143,True,-1.1097889301050892,-1.1097889301050892,-2.2195778602101783
429,5,878.0,867.0,144,True,-1.1572138365013644,-1.1572138365013644,-2.314427673002729
430,0,915.1666666666667,1055.0,146,True,-1.353187265680947,-1.353187265680947,-2.706374531361894
430,1,913.5,879.0,144,True,-1.1816050096267505,-1.1816050096267505,-2.363210019253501
430,2,924.8333333333334,944.0,144,True,-1.2488177186709393,-1.2488177186709393,-2.4976354373418785
430,3,881.1666666666667,900.0,144,True,-1.1904092421753238,-1.1904092421753238,-2.3808184843506477
430,4,875.6666666666667,974.0,145,True,-1.2603276935695298,-1.2603276935695298,-2.5206553871390596
430,5,845.8333333333334,861.0,143,True,-1.1398472791113163,-1.1398472791113163,-2.2796945582226327
431,0,900.0,1155.0,149,True,-1.4448975438779084,-1.4448975438779084,-2.8897950877558167
431,1,828.0,909.0,144,True,-1.1800829424402137,-1.1800829424402137,-2.3601658848804274
431,2,877.8333333333333,950.0,145,True,-1.237788771517706,-1.237788771517706,-2.475577543035412
431,3,906.1666666666667,968.0,145,True,-1.265438419775847,-1.265438419775847,-2.530876839551694
431,4,1135.5,1378.0,150,True,-1.7460117751131794,-1.7460117751131794,-3.492023550226359
431,5,808.0,843.0,141,True,-1.1087901703079819,-1.1087901703079819,-2.2175803406159638
432,0,884.8333333333334,1027.0,146,True,-1.3151052314012934,-1.3151052314012934,-2.630210462802587
432,1,1133.1666666666667,1455.0,153,True,-1.819980554461137,-1.819980554461137,-3.639961108922274
432,2,874.8333333333334,1091.0,146,True,-1.3736945966305143,-1.3736945966305143,-2.7473891932610286
432,3,950.1666666666667,932.0,144,True,-1.246246249036706,-1.246246249036706,-2.492492498073412
432,4,916.5,955.0,145,True,-1.2565152466901082,-1.2565152466901082,-2.5130304933802163
432,5,865.1666666666667,879.0,144,True,-1.1642688068529574,-1.1642688068529574,-2.328537613705915
433,0,884.1666666666667,1033.0,146,True,-1.3206951269070755,-1.3206951269070755,-2.641390253814151
433,1,872.0,1092.0,145,True,-1.3736498390585867,-1.3736498390585867,-2.7472996781171735
433,2,934.8333333333334,1057.0,146,True,-1.3621843119909407,-1.3621843119909407,-2.7243686239818814
433,3,868.1666666666667,988.0,146,True,-1.2712386294085443,-1.2712386294085443,-2.5424772588170885
433,4,877.5,1177.0,147,True,-1.4582002995814776,-1.4582002995814776,-2.916400599162955
433,5,939.8333333333334,966.0,144,True,-1.2755709765265901,-1.2755709765265901,-2.5511419530531803
434,0,883.0,873.0,142,True,-1.16483625233235,-1.16483625233235,-2.3296725046647
434,1,881.1666666666667,845.0,142,True,-1.1369765996882768,-1.1369765996882768,-2.2739531993765536
434,2,913.1666666666667,967.0,145,True,-1.2669776775868948,-1.2669776775868948,-2.5339553551737897
434,3,875.1666666666667,1050.0,146,True,-1.333982550432027,-1.333982550432027,-2.667965100864054
434,4,1035.0,1283.0,148,True,-1.617671683231615,-1.617671683231615,-3.23534336646323
434,5,1037.5,1141.0,146,True,-1.4806150154994393,-1.4806150154994393,-2.9612300309988786
435,0,926.1666666666667,851.0,143,True,-1.158946217814815,-1.158946217814815,-2.31789243562963
435,1,851.0,1188.0,149,True,-1.4593818065580844,-1.4593818065580844,-2.9187636131161687
435,2,941.0,1058.0,146,True,-1.3653676749355121,-1.3653676749355121,-2.7307353498710243
435,3,924.8333333333334,1070.0,143,True,-1.3712270450958088,-1.3712270450958088,-2.7424540901916177
435,4,1160.3333333333335,1631.0,154,True,-2.0007091519787505,-2.0007091519787505,-4.001418303957501
435,5,1168.1666666666667,1450.0,153,True,-1.827676843516378,-1.827676843516378,-3.655353687032756
436,0,884.1666666666667,1004.0,147,True,-1.2925215517775424,-1.2925215517775424,-2.5850431035550847
436,1,1198.1666666666667,1498.0,153,True,-1.885069369590374,-1.885069369590374,-3.770138739180748
436,2,1130.1666666666667,1359.0,148,True,-1.7256402655843073,-1.7256402655843073,-3.4512805311686146
436,3,1091.1666666666667,1266.0,147,True,-1.6213020024135023,-1.6213020024135023,-3.2426040048270046
436,4,845.8333333333334,1168.0,149,True,-1.4380985744481034,-1.4380985744481034,-2.876197148896207
436,5,862.8333333333334,882.0,145,True,-1.166346394491071,-1.166346394491071,-2.332692788982142
437,0,1219.0,1348.0,150,True,-1.7468164821849377,-1.7468164821849377,-3.4936329643698754
437,1,1067.0,1194.0,149,True,-1.5426857144981088,-1.5426857144981088,-3.0853714289962175
437,2,938.0,850.0,143,True,-1.1622190959032421,-1.1622190959032421,-2.3244381918064843
437,3,846.0,846.0,143,True,-1.1253345202607772,-1.1253345202607772,-2.2506690405215544
437,4,794.6666666666667,1032.0,144,True,-1.2876217591801031,-1.2876217591801031,-2.5752435183602063
437,5,862.8333333333334,1088.0,146,True,-1.366475928169827,-1.366475928169827,-2.732951856339654
438,0,894.0,879.0,143,True,-1.1746107485076687,-1.1746107485076687,-2.3492214970153373
438,1,862.8333333333333,1232.0,151,True,-1.5063723012268218,-1.5063723012268218,-3.0127446024536435
438,2,817.8333333333334,930.0,145,True,-1.1968379162609064,-1.1968379162609064,-2.393675832521813
438,3,938.0,1039.0,147,True,-1.3458330855405474,-1.3458330855405474,-2.6916661710810947
438,4,842.1666666666667,1246.0,149,True,-1.5125606163102168,-1.5125606163102168,-3.0251212326204335
438,5,910.1666666666667,1227.0,148,True,-1.518492310989859,-1.518492310989859,-3.036984621979718
439,0,1026.1666666666665,1788.0,157,True,-2.1051121510148363,-2.1051121510148363,-4.210224302029673
439,1,1103.3333333333333,1729.0,155,True,-2.0754716425935977,-2.0754716425935977,-4.1509432851871955
439,2,1129.3333333333335,1502.0,151,True,-1.8642662360028053,-1.8642662360028053,-3.7285324720056106
439,3,936.0,1387.0,151,True,-1.6831986269801744,-1.6831986269801744,-3.366397253960349
439,4,878.5,997.0,145,True,-1.283688513317623,-1.283688513317623,-2.567377026635246
439,5,939.1666666666667,1102.0,148,True,-1.4074562088199367,-1.4074562088199367,-2.8149124176398734
440,0,970.0,1373.0,150,True,-1.6817927126619643,-1.6817927126619643,-3.3635854253239286
440,1,894.8333333333334,1027.0,146,True,-1.318692031975181,-1.318692031975181,-2.637384063950362
440,2,884.0,1224.0,149,True,-1.5061923417161636,-1.5061923417161636,-3.012384683432327
440,3,1199.0,1599.0,155,True,-1.983490031296229,-1.983490031296229,-3.966980062592458
440,4,913.5,999.0,145,True,-1.2981853205075793,-1.2981853205075793,-2.5963706410151586
440,5,898.8333333333334,907.0,144,True,-1.203546441323907,-1.203546441323907,-2.407092882647814
441,0,892.8333333333334,1215.0,149,True,-1.500617158907036,-1.500617158907036,-3.001234317814072
441,1,952.8333333333334,1030.0,146,True,-1.3424099830757534,-1.3424099830757534,-2.684819966151507
441,2,811.5,1043.0,146,True,-1.304346068643557,-1.304346068643557,-2.608692137287114
441,3,806.8333333333334,902.0,144,True,-1.1656903630907696,-1.1656903630907696,-2.331380726181539
441,4,862.1666666666667,980.0,145,True,-1.261314528338822,-1.261314528338822,-2.522629056677644
441,5,1173.0,1348.0,151,True,-1.7303171995450533,-1.7303171995450533,-3.4606343990901065
442,0,963.0,1209.0,149,True,-1.5199555273897765,-1.5199555273897765,-3.039911054779553
442,1,1003.8333333333334,957.0,145,True,-1.289782976883411,-1.289782976883411,-2.579565953766822
442,2,776.8333333333333,900.0,143,True,-1.1529869561877568,-1.1529869561877568,-2.3059739123755136
442,3,965.8333333333334,1244.0,149,True,-1.5549743782259529,-1.5549743782259529,-3.1099487564519057
442,4,969.1666666666667,1464.0,152,True,-1.7699005483654346,-1.7699005483654346,-3.5398010967308693
442,5,893.1666666666666,1013.0,145,True,-1.3044931956101042,-1.3044931956101042,-2.6089863912202085
443,0,1080.1666666666667,1313.0,151,True,-1.6630171435438834,-1.6630171435438834,-3.326034287087767
443,1,900.0,1141.0,147,True,-1.431296507608478,-1.431296507608478,-2.862593015216956
443,2,971.8333333333334,1037.0,146,True,-1.3560254223008552,-1.3560254223008552,-2.7120508446017104
443,3,1127.0,1211.0,147,True,-1.580722061982887,-1.580722061982887,-3.161444123965774
443,4,1179.0,1354.0,150,True,-1.738298295433427,-1.738298295433427,-3.476596590866854
443,5,926.1666666666667,1064.0,145,True,-1.365876269628287,-1.365876269628287,-2.731752539256574
444,0,849.5,909.0,143,True,-1.187794563674073,-1.187794563674073,-2.375589127348146
444,1,883.5,845.0,142,True,-1.137813519822184,-1.137813519822184,-2.275627039644368
444,2,902.8333333333334,845.0,143,True,-1.1447480009317015,-1.1447480009317015,-2.289496001863403
444,3,1149.6666666666665,1371.0,151,True,-1.7442925577914719,-1.7442925577914719,-3.4885851155829437
444,4,947.1666666666667,1161.0,148,True,-1.4676443021287877,-1.4676443021287877,-2.9352886042575754
444,5,900.0,809.0,142,True,-1.1087576475048504,-1.1087576475048504,-2.217515295009701
445,0,1093.0,1393.0,150,True,-1.7453404115342592,-1.7453404115342592,-3.4906808230685185
445,1,875.8333333333334,1070.0,147,True,-1.3536517222837574,-1.3536517222837574,-2.707303444567515
445,2,830.0000000000001,1165.0,146,True,-1.4295049657674272,-1.4295049657674272,-2.8590099315348545
445,3,922.1666666666667,879.0,143,True,-1.18471357012412,-1.18471357012412,-2.36942714024824
445,4,817.8333333333334,871.0,142,True,-1.1395192634111653,-1.1395192634111653,-2.2790385268223305
445,5,894.1666666666667,970.0,143,True,-1.2630772642685284,-1.2630772642685284,-2.526154528537057
446,0,876.1666666666667,839.0,143,True,-1.1293541838572914,-1.1293541838572914,-2.2587083677145827
446,1,842.8333333333334,863.0,142,True,-1.1407142441204972,-1.1407142441204972,-2.2814284882409943
446,2,1225.0,1514.0,153,True,-1.9102379925810835,-1.9102379925810835,-3.820475985162167
446,3,921.8333333333334,782.0,141,True,-1.0903582588096534,-1.0903582588096534,-2.180716517619307
446,4,873.6666666666667,1154.0,148,True,-1.4344807997759956,-1.4344807997759956,-2.8689615995519913
446,5,860.0000000000001,930.0,145,True,-1.2119622586808014,-1.2119622586808014,-2.423924517361603
447,0,873.1666666666667,839.0,143,True,-1.1282781436851252,-1.1282781436851252,-2.2565562873702505
447,1,844.8333333333334,691.0,141,True,-0.9743331586394196,-0.9743331586394196,-1.9486663172788392
447,2,1154.0,1502.0,153,True,-1.873113677418396,-1.873113677418396,-3.746227354836792
447,3,950.1666666666667,932.0,144,True,-1.2462462490367057,-1.2462462490367057,-2.4924924980734113
447,4,833.8333333333334,893.0,145,True,-1.1666312013242048,-1.1666312013242048,-2.3332624026484097
447,5,874.0,1027.0,145,True,-1.3112195307795813,-1.3112195307795813,-2.6224390615591626
448,0,889.1666666666667,1047.0,146,True,-1.3360895634634495,-1.3360895634634495,-2.672179126926899
448,1,886.5,1026.0,146,True,-1.3147315289062675,-1.3147315289062675,-2.629463057812535
448,2,1223.0,1668.0,156,True,-2.0591320314300368,-2.0591320314300368,-4.1182640628600735
448,3,944.1666666666667,1030.0,148,True,-1.3393014225783835,-1.3393014225783835,-2.678602845156767
448,4,862.8333333333334,875.0,144,True,-1.1595458763563555,-1.1595458763563555,-2.319091752712711
448,5,859.1666666666667,961.0,145,True,-1.241779938943858,-1.241779938943858,-2.483559877887716
449,0,834.3333333333334,1028.0,146,True,-1.2979633910938322,-1.2979633910938322,-2.5959267821876644
449,1,871.0,1086.0,146,True,-1.3674621434571552,-1.3674621434571552,-2.7349242869143104
449,2,889.1666666666667,845.0,143,True,-1.1398460401473878,-1.1398460401473878,-2.2796920802947755
449,3,783.8333333333334,1082.0,146,True,-1.3323111880920706,-1.3323111880920706,-2.664622376184141
449,4,976.0,993.0,145,True,-1.3147738085503384,-1.3147738085503384,-2.629547617100677
449,5,850.0,936.0,144,True,-1.2142044736509547,-1.2142044736509547,-2.4284089473019095
450,0,913.8333333333334,988.0,146,True,-1.2876183520292999,-1.2876183520292999,-2.5752367040585997
450,1,920.5,1025.0,147,True,-1.325955148266814,-1.325955148266814,-2.651910296533628
450,2,972.8333333333334,1055.0,146,True,-1.3738711489903692,-1.3738711489903692,-2.7477422979807384
450,3,946.1666666666667,904.0,145,True,-1.2176094562682906,-1.2176094562682906,-2.4352189125365813
450,4,972.8333333333334,1391.0,153,True,-1.7002960194566892,-1.7002960194566892,-3.4005920389133784
450,5,840.8333333333334,948.0,145,True,-1.2225746042129735,-1.2225746042129735,-2.445149208425947
451,0,896.5,879.0,144,True,-1.17550744865114,-1.17550744865114,-2.35101489730228
451,1,866.8333333333334,964.0,145,True,-1.2474443271558597,-1.2474443271558597,-2.4948886543117195
451,2,881.5,810.0,143,True,-1.1030935690338313,-1.1030935690338313,-2.2061871380676625
451,3,844.8333333333334,775.0,142,True,-1.0559393762559999,-1.0559393762559999,-2.1118787525119997
451,4,938.8333333333334,952.0,146,True,-1.261611260199771,-1.261611260199771,-2.523222520399542
451,5,878.5,911.0,145,True,-1.2001392905196964,-1.2001392905196964,-2.4002785810393927
452,0,827.8333333333334,898.0,144,True,-1.1693366339332396,-1.1693366339332396,-2.338673267866479
452,1,1105.6666666666667,1548.0,157,True,-1.9004665938155885,-1.9004665938155885,-3.800933187631177
452,2,1146.0,1541.0,155,True,-1.9081328379955536,-1.9081328379955536,-3.816265675991107
452,3,842.8333333333333,1010.0,146,True,-1.2835251249495128,-1.2835251249495128,-2.5670502498990255
452,4,1077.5,1402.0,153,True,-1.7485243939607946,-1.7485243939607946,-3.4970487879215892
452,5,1147.1666666666667,1462.0,154,True,-1.8318025933992947,-1.8318025933992947,-3.6636051867985895
453,0,959.0,1298.0,151,True,-1.6049845377301695,-1.6049845377301695,-3.209969075460339
453,1,859.8333333333334,1077.0,145,True,-1.3547133595002518,-1.3547133595002518,-2.7094267190005037
453,2,861.8333333333334,904.0,144,True,-1.1873607714285013,-1.1873607714285013,-2.3747215428570025
453,3,889.1666666666667,908.0,144,True,-1.2010507033598223,-1.2010507033598223,-2.4021014067196447
453,4,823.5,1276.0,150,True,-1.535010332959167,-1.535010332959167,-3.070020665918334
453,5,851.8333333333334,800.0,143,True,-1.0827377014245607,-1.0827377014245607,-2.1654754028491214
454,0,827.8333333333334,1000.0,146,True,-1.2684298981819446,-1.2684298981819446,-2.5368597963638893
454,1,817.8333333333334,852.0,142,True,-1.1210607141883673,-1.1210607141883673,-2.2421214283767346
454,2,1152.1666666666667,1551.0,156,True,-1.9200597242561883,-1.9200597242561883,-3.8401194485123766
454,3,1147.1666666666667,1267.0,151,True,-1.642359588217949,-1.642359588217949,-3.284719176435898
454,4,913.5,1056.0,146,True,-1.3535609681759726,-1.3535609681759726,-2.707121936351945
454,5,873.1666666666667,845.0,142,True,-1.1341071592291665,-1.1341071592291665,-2.268214318458333
455,0,939.8333333333334,989.0,145,True,-1.2979155361120815,-1.2979155361120815,-2.595831072224163
455,1,912.1666666666667,911.0,145,True,-1.2122148524517862,-1.2122148524517862,-2.4244297049035723
455,2,810.5,838.0,143,True,-1.1048293574980856,-1.1048293574980856,-2.2096587149961713
455,3,973.1666666666667,1429.0,154,True,-1.7373326779214158,-1.7373326779214158,-3.4746653558428315
455,4,873.1666666666667,854.0,144,True,-1.1428506825452283,-1.1428506825452283,-2.2857013650904565
455,5,955.5,997.0,145,True,-1.3113068777365615,-1.3113068777365615,-2.622613755473123
456,0,1009.0,1414.0,153,True,-1.735612841117744,-1.735612841117744,-3.471225682235488
456,1,968.5000000000001,1586.0,154,True,-1.8881847443893516,-1.8881847443893516,-3.776369488778703
456,2,863.0,974.0,145,True,-1.2557844128426048,-1.2557844128426048,-2.5115688256852096
456,3,871.1666666666667,810.0,143,True,-1.0993872084408136,-1.0993872084408136,-2.1987744168816272
456,4,858.1666666666667,966.0,145,True,-1.246278771839837,-1.246278771839837,-2.492557543679674
456,5,904.1666666666667,810.0,143,True,-1.1112236503346444,-1.1112236503346444,-2.222447300669289
457,0,909.1666666666667,914.0,144,True,-1.2140533200516408,-1.2140533200516408,-2.4281066401032816
457,1,875.0,1033.0,146,True,-1.3174072263810113,-1.3174072263810113,-2.6348144527620225
457,2,889.1666666666667,872.0,144,True,-1.1660766100955742,-1.1660766100955742,-2.3321532201911483
457,3,904.1666666666667,845.0,143,True,-1.1452262410082197,-1.1452262410082197,-2.2904524820164394
457,4,904.1666666666667,845.0,143,True,-1.1452262410082197,-1.1452262410082197,-2.2904524820164394
457,5,860.0,1363.0,149,True,-1.6326228804424594,-1.6326228804424594,-3.265245760884919
458,0,875.1666666666666,959.0,145,True,-1.2455758146807316,-1.2455758146807316,-2.4911516293614633
458,1,1090.1666666666667,1525.0,154,True,-1.8725624933405696,-1.8725624933405696,-3.745124986681139
458,2,919.1666666666667,1000.0,145,True,-1.3011893434234556,-1.3011893434234556,-2.602378686846911
458,3,978.5000000000001,1459.0,154,True,-1.7683907159476961,-1.7683907159476961,-3.5367814318953923
458,4,861.8333333333334,1317.0,150,True,-1.588591341376688,-1.588591341376688,-3.177182682753376
458,5,877.8333333333333,1185.0,148,True,-1.4660918803259957,-1.4660918803259957,-2.9321837606519914
459,0,869.5,1049.0,145,True,-1.3309785275161499,-1.3309785275161499,-2.6619570550322997
459,1,936.5,898.0,144,True,-1.2083132001694905,-1.2083132001694905,-2.416626400338981
459,2,853.1666666666667,922.0,144,True,-1.201739257563256,-1.201739257563256,-2.403478515126512
459,3,879.0,1116.0,147,True,-1.399476661636474,-1.399476661636474,-2.798953323272948
459,4,924.1666666666667,931.0,145,True,-1.2359490649539233,-1.2359490649539233,-2.4718981299078466
459,5,896.5,810.0,143,True,-1.108473769894664,-1.108473769894664,-2.216947539789328
460,0,1000.0,1517.0,156,True,-1.8324494874406227,-1.8324494874406227,-3.6648989748812455
460,1,895.1666666666667,942.0,145,True,-1.2362338717870567,-1.2362338717870567,-2.4724677435741134
460,2,909.1666666666667,810.0,143,True,-1.1130170506215888,-1.1130170506215888,-2.2260341012431777
460,3,878.5,991.0,145,True,-1.277859497773582,-1.277859497773582,-2.555718995547164
460,4,900.0,854.0,144,True,-1.1524752640851619,-1.1524752640851619,-2.3049505281703238
460,5,935.1666666666667,1035.0,146,True,-1.3409308150152515,-1.3409308150152515,-2.681861630030503
461,0,946.5,873.0,144,True,-1.1876124359765394,-1.1876124359765394,-2.375224871953079
461,1,866.0,879.0,144,True,-1.1645677069007818,-1.1645677069007818,-2.3291354138015636
461,2,827.8333333333334,782.0,142,True,-1.0566423334151052,-1.0566423334151052,-2.1132846668302103
461,3,1141.0,1610.0,154,True,-1.9733731164650878,-1.9733731164650878,-3.9467462329301757
461,4,896.5,889.0,144,True,-1.1852224745578763,-1.1852224745578763,-2.3704449491157527
461,5,866.1666666666667,810.0,143,True,-1.0975938081538696,-1.0975938081538696,-2.1951876163077393
462,0,871.0,946.0,145,True,-1.2314517807628553,-1.2314517807628553,-2.4629035615257107
462,1,1014.0,1630.0,157,True,-1.9472508009901799,-1.9472508009901799,-3.8945016019803598
462,2,939.8333333333334,1092.0,147,True,-1.3979803029514604,-1.3979803029514604,-2.7959606059029207
462,3,862.8333333333334,873.0,144,True,-1.1576028711750082,-1.1576028711750082,-2.3152057423500163
462,4,904.5,845.0,143,True,-1.145345801027349,-1.145345801027349,-2.290691602054698
462,5,895.5,964.0,145,True,-1.257726488801005,-1.257726488801005,-2.51545297760201
463,0,873.1666666666667,810.0,143,True,-1.1001045685555912,-1.1001045685555912,-2.2002091371111825
463,1,909.1666666666667,873.0,144,True,-1.174221713834024,-1.174221713834024,-2.348443427668048
463,2,1033.1666666666667,1370.0,154,True,-1.7015348285150036,-1.7015348285150036,-3.403069657030007
463,3,898.5,934.0,144,True,-1.2296574512529643,-1.2296574512529643,-2.4593149025059287
463,4,909.8333333333334,964.0,145,True,-1.2628675696235785,-1.2628675696235785,-2.525735139247157
463,5,895.5,1055.0,146,True,-1.3461332245523,-1.3461332245523,-2.6922664491046
464,0,1168.3333333333335,1766.0,158,True,-2.1347314421787926,-2.1347314421787926,-4.269462884357585
464,1,871.0,1004.0,145,True,-1.2877989310219222,-1.2877989310219222,-2.5755978620438444
464,2,860.8333333333334,810.0,143,True,-1.0956808478477957,-1.0956808478477957,-2.1913616956955915
464,3,951.8333333333334,1064.0,147,True,-1.3750823911012655,-1.3750823911012655,-2.750164782202531
464,4,891.0,854.0,144,True,-1.1492471435686624,-1.1492471435686624,-2.298494287137325
464,5,866.0,879.0,144,True,-1.1645677069007818,-1.1645677069007818,-2.3291354138015636
465,0,1123.3333333333335,1534.0,156,True,-1.8932022385600265,-1.8932022385600265,-3.786404477120053
465,1,827.5,810.0,143,True,-1.0837248459348354,-1.0837248459348354,-2.167449691869671
465,2,1163.1666666666667,1548.0,154,True,-1.921090697115444,-1.921090697115444,-3.842181394230888
465,3,1180.0,1574.0,153,True,-1.952387545439002,-1.952387545439002,-3.904775090878004
465,4,843.5,873.0,144,True,-1.1506683900654922,-1.1506683900654922,-2.3013367801309843
465,5,989.0,1436.0,153,True,-1.749812296964786,-1.749812296964786,-3.499624593929572
466,0,878.5,873.0,144,True,-1.1632221920741006,-1.1632221920741006,-2.326444384148201
466,1,1002.1666666666667,1126.0,148,True,-1.453369114611598,-1.453369114611598,-2.906738229223196
466,2,922.1666666666667,917.0,145,True,-1.2216306685697151,-1.2216306685697151,-2.4432613371394303
466,3,842.8333333333334,756.0,142,True,-1.0367634669184245,-1.0367634669184245,-2.073526933836849
466,4,939.0,944.0,146,True,-1.2538990194839474,-1.2538990194839474,-2.507798038967895
466,5,849.8333333333334,839.0,143,True,-1.1199089423460524,-1.1199089423460524,-2.239817884692105
467,0,841.1666666666667,873.0,144,True,-1.1498314699315848,-1.1498314699315848,-2.2996629398631696
467,1,1055.1666666666667,1194.0,147,True,-1.5384413338190077,-1.5384413338190077,-3.0768826676380154
467,2,897.0,1019.0,147,True,-1.3116971513741351,-1.3116971513741351,-2.6233943027482702
467,3,899.5,845.0,143,True,-1.1435524007404048,-1.1435524007404048,-2.2871048014808095
467,4,1020.1666666666667,1529.0,154,True,-1.8513408996860459,-1.8513408996860459,-3.7026817993720917
467,5,913.0,998.0,147,True,-1.2970344778882108,-1.2970344778882108,-2.5940689557764216
468,0,908.0,810.0,143,True,-1.112598590554635,-1.112598590554635,-2.22519718110927
468,1,851.8333333333334,867.0,144,True,-1.1478283749996907,-1.1478283749996907,-2.2956567499993814
468,2,926.0,917.0,145,True,-1.2230056087897063,-1.2230056087897063,-2.4460112175794126
468,3,827.8333333333334,845.0,143,True,-1.117846996627541,-1.117846996627541,-2.235693993255082
468,4,1199.5,1630.0,156,True,-2.0137859516358034,-2.0137859516358034,-4.027571903271607
468,5,989.0,1185.0,148,True,-1.505965146705719,-1.505965146705719,-3.011930293411438
