global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,2,1200.0,541.0,136,True,-541.0,-541.0,-1082.0
303,3,889.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
304,0,1056.0,523.0,137,True,-523.0,-523.0,-1046.0
304,1,1000.1666666666666,388.0,135,True,-388.0,-388.0,-776.0
304,2,1064.0,458.0,136,True,-458.0,-458.0,-916.0
304,3,1098.0,436.0,136,True,-436.0,-436.0,-872.0
305,0,1022.0,327.0,134,True,-327.0,-327.0,-654.0
305,1,1038.0,440.0,135,True,-440.0,-440.0,-880.0
305,2,1128.3333333333333,598.0,139,True,-598.0,-598.0,-1196.0
305,3,1048.0,360.0,135,True,-360.0,-360.0,-720.0
306,0,964.8333333333334,379.0,135,True,-379.0,-379.0,-758.0
306,1,1152.0,502.0,136,True,-502.0,-502.0,-1004.0
306,2,1207.8333333333335,567.0,138,True,-567.0,-567.0,-1134.0
306,3,1056.1666666666667,509.0,136,True,-509.0,-509.0,-1018.0
307,0,1076.0,541.0,136,True,-541.0,-541.0,-1082.0
307,1,1073.1666666666665,466.0,136,True,-466.0,-466.0,-932.0
307,2,1044.0,379.0,135,True,-379.0,-379.0,-758.0
307,3,1008.0,482.0,137,True,-482.0,-482.0,-964.0
308,0,1155.3333333333335,473.0,137,True,-473.0,-473.0,-946.0
308,1,1024.0,388.0,135,True,-388.0,-388.0,-776.0
308,2,1148.0,516.0,137,True,-516.0,-516.0,-1032.0
308,3,960.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
309,0,952.0,327.0,134,True,-327.0,-327.0,-654.0
309,1,1096.0,466.0,136,True,-466.0,-466.0,-932.0
309,2,1005.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
309,3,1246.1666666666665,414.0,135,True,-414.0,-414.0,-828.0
310,0,1046.0,327.0,134,True,-327.0,-327.0,-654.0
310,1,1111.1666666666665,423.0,136,True,-423.0,-423.0,-846.0
310,2,992.0,388.0,135,True,-388.0,-388.0,-776.0
310,3,985.3333333333334,327.0,133,True,-327.0,-327.0,-654.0
311,0,1090.0,414.0,135,True,-414.0,-414.0,-828.0
311,1,958.3333333333334,510.0,137,True,-510.0,-510.0,-1020.0
311,2,1106.1666666666665,414.0,135,True,-414.0,-414.0,-828.0
311,3,938.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
312,0,1110.0,327.0,134,True,-327.0,-327.0,-654.0
312,1,997.1666666666667,500.0,137,True,-500.0,-500.0,-1000.0
312,2,1030.0,252.0,133,True,-252.0,-252.0,-504.0
312,3,992.0,327.0,134,True,-327.0,-327.0,-654.0
313,0,970.0,327.0,134,True,-327.0,-327.0,-654.0
313,1,1152.0,466.0,136,True,-466.0,-466.0,-932.0
313,2,1028.1666666666665,635.0,139,True,-635.0,-635.0,-1270.0
313,3,1068.0,421.0,136,True,-421.0,-421.0,-842.0
314,0,1024.0,327.0,134,True,-327.0,-327.0,-654.0
314,1,1469.0,698.0,140,True,-698.0,-698.0,-1396.0
314,2,1058.1666666666665,433.0,136,True,-433.0,-433.0,-866.0
314,3,946.3333333333334,533.0,137,True,-533.0,-533.0,-1066.0
315,0,1112.0,414.0,135,True,-414.0,-414.0,-828.0
315,1,1155.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
315,2,1070.0,414.0,135,True,-414.0,-414.0,-828.0
315,3,1005.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
316,0,1067.6666666666665,448.0,136,True,-448.0,-448.0,-896.0
316,1,927.1666666666667,388.0,134,True,-388.0,-388.0,-776.0
316,2,1125.3333333333335,546.0,137,True,-546.0,-546.0,-1092.0
316,3,916.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
317,0,1295.3333333333335,687.0,139,True,-687.0,-687.0,-1374.0
317,1,1048.0,423.0,134,True,-423.0,-423.0,-846.0
317,2,944.1666666666666,473.0,136,True,-473.0,-473.0,-946.0
317,3,1094.0,327.0,134,True,-327.0,-327.0,-654.0
318,0,1197.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
318,1,1096.0,414.0,135,True,-414.0,-414.0,-828.0
318,2,1069.0,523.0,136,True,-523.0,-523.0,-1046.0
318,3,1058.0,473.0,136,True,-473.0,-473.0,-946.0
319,0,1034.0,454.0,134,True,-454.0,-454.0,-908.0
319,1,1028.0,483.0,136,True,-483.0,-483.0,-966.0
319,2,1013.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
319,3,1092.0,546.0,137,True,-546.0,-546.0,-1092.0
320,0,1026.0,327.0,134,True,-327.0,-327.0,-654.0
320,1,986.0,327.0,134,True,-327.0,-327.0,-654.0
320,2,988.0,404.0,134,True,-404.0,-404.0,-808.0
320,3,912.0,327.0,134,True,-327.0,-327.0,-654.0
321,0,1082.0,454.0,135,True,-454.0,-454.0,-908.0
321,1,1084.0,375.0,135,True,-375.0,-375.0,-750.0
321,2,972.0,371.0,134,True,-371.0,-371.0,-742.0
321,3,1046.0,375.0,135,True,-375.0,-375.0,-750.0
322,0,1086.0,375.0,135,True,-375.0,-375.0,-750.0
322,1,1072.0,523.0,136,True,-523.0,-523.0,-1046.0
322,2,934.0,396.0,135,True,-396.0,-396.0,-792.0
322,3,997.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
323,0,1128.0,525.0,136,True,-525.0,-525.0,-1050.0
323,1,1122.0,454.0,135,True,-454.0,-454.0,-908.0
323,2,1145.1666666666665,594.0,139,True,-594.0,-594.0,-1188.0
323,3,1208.3333333333335,473.0,137,True,-473.0,-473.0,-946.0
324,0,1174.0,492.0,137,True,-492.0,-492.0,-984.0
324,1,1101.3333333333335,492.0,137,True,-492.0,-492.0,-984.0
324,2,930.0,373.0,135,True,-373.0,-373.0,-746.0
324,3,1235.3333333333335,639.0,138,True,-639.0,-639.0,-1278.0
325,0,1026.0,514.0,135,True,-514.0,-514.0,-1028.0
325,1,929.1666666666666,387.0,135,True,-387.0,-387.0,-774.0
325,2,946.3333333333334,578.0,138,True,-578.0,-578.0,-1156.0
325,3,1028.0,458.0,136,True,-458.0,-458.0,-916.0
326,0,1024.0,464.0,135,True,-464.0,-464.0,-928.0
326,1,1112.0,563.0,136,True,-563.0,-563.0,-1126.0
326,2,1047.0,498.0,137,True,-498.0,-498.0,-996.0
326,3,1062.0,542.0,138,True,-542.0,-542.0,-1084.0
327,0,1366.0,785.0,140,True,-785.0,-785.0,-1570.0
327,1,1494.1666666666665,759.0,141,True,-759.0,-759.0,-1518.0
327,2,1195.3333333333333,560.0,138,True,-560.0,-560.0,-1120.0
327,3,1500.0,600.0,138,True,-600.0,-600.0,-1200.0
328,0,982.0,396.0,134,True,-396.0,-396.0,-792.0
328,1,1074.1666666666665,396.0,135,True,-396.0,-396.0,-792.0
328,2,1106.8333333333335,388.0,135,True,-388.0,-388.0,-776.0
328,3,905.1666666666667,448.0,135,True,-448.0,-448.0,-896.0
329,0,1132.0,375.0,134,True,-375.0,-375.0,-750.0
329,1,1358.5,637.0,139,True,-637.0,-637.0,-1274.0
329,2,1106.0,483.0,136,True,-483.0,-483.0,-966.0
329,3,954.0,396.0,135,True,-396.0,-396.0,-792.0
330,0,1017.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
330,1,1098.0,577.0,136,True,-577.0,-577.0,-1154.0
330,2,1120.1666666666665,573.0,137,True,-573.0,-573.0,-1146.0
330,3,1084.0,543.0,136,True,-543.0,-543.0,-1086.0
331,0,979.8333333333334,604.0,137,True,-604.0,-604.0,-1208.0
331,1,1000.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
331,2,996.0,471.0,135,True,-471.0,-471.0,-942.0
331,3,920.0,606.0,137,True,-606.0,-606.0,-1212.0
332,0,978.0,327.0,134,True,-327.0,-327.0,-654.0
332,1,990.0,396.0,134,True,-396.0,-396.0,-792.0
332,2,1020.0,375.0,135,True,-375.0,-375.0,-750.0
332,3,1028.0,327.0,134,True,-327.0,-327.0,-654.0
333,0,912.1666666666666,371.0,134,True,-371.0,-371.0,-742.0
333,1,1142.0,375.0,134,True,-375.0,-375.0,-750.0
333,2,1043.1666666666665,502.0,136,True,-502.0,-502.0,-1004.0
333,3,1052.1666666666665,358.0,135,True,-358.0,-358.0,-716.0
334,0,947.1666666666666,421.0,136,True,-421.0,-421.0,-842.0
334,1,966.1666666666666,327.0,133,True,-327.0,-327.0,-654.0
334,2,996.1666666666666,404.0,134,True,-404.0,-404.0,-808.0
334,3,1080.0,546.0,135,True,-546.0,-546.0,-1092.0
335,0,991.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
335,1,1134.0,502.0,135,True,-502.0,-502.0,-1004.0
335,2,1110.0,506.0,135,True,-506.0,-506.0,-1012.0
335,3,1044.0,419.0,134,True,-419.0,-419.0,-838.0
336,0,1060.0,589.0,137,True,-589.0,-589.0,-1178.0
336,1,1162.0,633.0,136,True,-633.0,-633.0,-1266.0
336,2,1040.0,375.0,134,True,-375.0,-375.0,-750.0
336,3,1158.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
337,0,878.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
337,1,1018.0,419.0,134,True,-419.0,-419.0,-838.0
337,2,1046.0,435.0,135,True,-435.0,-435.0,-870.0
337,3,988.0,375.0,133,True,-375.0,-375.0,-750.0
338,0,1073.1666666666665,396.0,134,True,-396.0,-396.0,-792.0
338,1,950.3333333333334,523.0,136,True,-523.0,-523.0,-1046.0
338,2,1042.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
338,3,1144.0,541.0,136,True,-541.0,-541.0,-1082.0
339,0,1066.0,327.0,134,True,-327.0,-327.0,-654.0
339,1,1170.0,462.0,136,True,-462.0,-462.0,-924.0
339,2,1176.3333333333335,517.0,138,True,-517.0,-517.0,-1034.0
339,3,1058.1666666666665,379.0,135,True,-379.0,-379.0,-758.0
340,0,998.3333333333334,508.0,137,True,-508.0,-508.0,-1016.0
340,1,963.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
340,2,1151.1666666666665,526.0,136,True,-526.0,-526.0,-1052.0
340,3,1036.0,396.0,134,True,-396.0,-396.0,-792.0
341,0,998.0,455.0,135,True,-455.0,-455.0,-910.0
341,1,1097.0,455.0,136,True,-455.0,-455.0,-910.0
341,2,1114.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
341,3,1173.0,455.0,136,True,-455.0,-455.0,-910.0
342,0,956.0,327.0,134,True,-327.0,-327.0,-654.0
342,1,1110.0,414.0,134,True,-414.0,-414.0,-828.0
342,2,1137.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
342,3,1109.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
343,0,996.8333333333334,455.0,135,True,-455.0,-455.0,-910.0
343,1,1027.3333333333335,386.0,135,True,-386.0,-386.0,-772.0
343,2,1157.0,492.0,136,True,-492.0,-492.0,-984.0
343,3,918.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
344,0,1086.8333333333335,380.0,135,True,-380.0,-380.0,-760.0
344,1,1053.0,482.0,137,True,-482.0,-482.0,-964.0
344,2,1175.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
344,3,1113.3333333333335,494.0,136,True,-494.0,-494.0,-988.0
345,0,1040.0,396.0,135,True,-396.0,-396.0,-792.0
345,1,1141.0,492.0,137,True,-492.0,-492.0,-984.0
345,2,1006.0,427.0,135,True,-427.0,-427.0,-854.0
345,3,1064.0,327.0,134,True,-327.0,-327.0,-654.0
346,0,1064.0,396.0,134,True,-396.0,-396.0,-792.0
346,1,956.0,396.0,135,True,-396.0,-396.0,-792.0
346,2,969.6666666666666,492.0,136,True,-492.0,-492.0,-984.0
346,3,982.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
347,0,1071.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
347,1,1155.0,492.0,137,True,-492.0,-492.0,-984.0
347,2,1054.0,455.0,136,True,-455.0,-455.0,-910.0
347,3,1122.0,553.0,138,True,-553.0,-553.0,-1106.0
348,0,1042.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
348,1,1152.0,483.0,136,True,-483.0,-483.0,-966.0
348,2,1067.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
348,3,1006.6666666666666,507.0,137,True,-507.0,-507.0,-1014.0
349,0,972.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
349,1,1021.1666666666666,492.0,137,True,-492.0,-492.0,-984.0
349,2,1045.0,455.0,136,True,-455.0,-455.0,-910.0
349,3,1064.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
350,0,1002.3333333333334,456.0,136,True,-456.0,-456.0,-912.0
350,1,1049.3333333333335,438.0,136,True,-438.0,-438.0,-876.0
350,2,1032.6666666666665,567.0,138,True,-567.0,-567.0,-1134.0
350,3,978.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
351,0,988.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
351,1,924.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
351,2,1012.0,329.0,134,True,-329.0,-329.0,-658.0
351,3,1137.0,494.0,137,True,-494.0,-494.0,-988.0
352,0,1110.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
352,1,1128.0,339.0,135,True,-339.0,-339.0,-678.0
352,2,1030.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
352,3,1122.0,375.0,136,True,-375.0,-375.0,-750.0
353,0,1188.0,553.0,139,True,-553.0,-553.0,-1106.0
353,1,973.0,386.0,136,True,-386.0,-386.0,-772.0
353,2,988.0,386.0,136,True,-386.0,-386.0,-772.0
353,3,1062.0,482.0,138,True,-482.0,-482.0,-964.0
354,0,1023.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
354,1,1249.3333333333335,605.0,140,True,-605.0,-605.0,-1210.0
354,2,1197.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
354,3,1011.3333333333334,515.0,138,True,-515.0,-515.0,-1030.0
355,0,1090.0,327.0,135,True,-327.0,-327.0,-654.0
355,1,918.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
355,2,1120.0,379.0,136,True,-379.0,-379.0,-758.0
355,3,1100.0,327.0,135,True,-327.0,-327.0,-654.0
356,0,1008.0,379.0,136,True,-379.0,-379.0,-758.0
356,1,1125.0,482.0,138,True,-482.0,-482.0,-964.0
356,2,996.0,438.0,137,True,-438.0,-438.0,-876.0
356,3,1040.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
357,0,1055.3333333333335,438.0,137,True,-438.0,-438.0,-876.0
357,1,1041.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
357,2,1118.0,455.0,137,True,-455.0,-455.0,-910.0
357,3,1064.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
358,0,943.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
358,1,1088.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
358,2,926.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
358,3,1090.0,427.0,137,True,-427.0,-427.0,-854.0
359,0,989.6666666666666,457.0,137,True,-457.0,-457.0,-914.0
359,1,953.3333333333334,446.0,137,True,-446.0,-446.0,-892.0
359,2,1023.3333333333334,526.0,139,True,-526.0,-526.0,-1052.0
359,3,1056.0,327.0,135,True,-327.0,-327.0,-654.0
360,0,1061.1666666666667,587.0,139,True,-587.0,-587.0,-1174.0
360,1,1056.0,252.0,134,True,-252.0,-252.0,-504.0
360,2,1110.0,327.0,135,True,-327.0,-327.0,-654.0
360,3,1087.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
361,0,1116.0,455.0,137,True,-455.0,-455.0,-910.0
361,1,1034.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
361,2,1189.3333333333335,544.0,139,True,-544.0,-544.0,-1088.0
361,3,1082.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
362,0,1154.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
362,1,1113.0,623.0,139,True,-623.0,-623.0,-1246.0
362,2,1077.8333333333335,502.0,138,True,-502.0,-502.0,-1004.0
362,3,942.0,448.0,137,True,-448.0,-448.0,-896.0
363,0,963.0,386.0,135,True,-386.0,-386.0,-772.0
363,1,1006.0,600.0,139,True,-600.0,-600.0,-1200.0
363,2,1068.0,507.0,137,True,-507.0,-507.0,-1014.0
363,3,1034.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
364,0,958.0,446.0,137,True,-446.0,-446.0,-892.0
364,1,1040.0,534.0,138,True,-534.0,-534.0,-1068.0
364,2,1129.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
364,3,1064.0,542.0,138,True,-542.0,-542.0,-1084.0
365,0,1076.0,300.0,135,True,-300.0,-300.0,-600.0
365,1,1031.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
365,2,1123.0,555.0,138,True,-555.0,-555.0,-1110.0
365,3,1117.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
366,0,1190.0,544.0,139,True,-544.0,-544.0,-1088.0
366,1,946.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
366,2,1037.0,498.0,137,True,-498.0,-498.0,-996.0
366,3,988.0,605.0,140,True,-605.0,-605.0,-1210.0
367,0,1233.0,555.0,138,True,-555.0,-555.0,-1110.0
367,1,1152.0,455.0,137,True,-455.0,-455.0,-910.0
367,2,1019.0,428.0,137,True,-428.0,-428.0,-856.0
367,3,1009.0,455.0,137,True,-455.0,-455.0,-910.0
368,0,1197.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
368,1,1068.3333333333335,386.0,135,True,-386.0,-386.0,-772.0
368,2,1100.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
368,3,1046.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
369,0,987.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
369,1,1170.0,649.0,141,True,-649.0,-649.0,-1298.0
369,2,1132.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
369,3,1104.0,327.0,135,True,-327.0,-327.0,-654.0
370,0,1090.0,380.0,136,True,-380.0,-380.0,-760.0
370,1,1000.0,482.0,138,True,-482.0,-482.0,-964.0
370,2,1000.0,329.0,135,True,-329.0,-329.0,-658.0
370,3,1070.0,494.0,138,True,-494.0,-494.0,-988.0
371,0,1119.5,516.0,138,True,-516.0,-516.0,-1032.0
371,1,969.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
371,2,889.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
371,3,1158.0,605.0,140,True,-605.0,-605.0,-1210.0
372,0,1052.0,492.0,138,True,-492.0,-492.0,-984.0
372,1,1167.0,455.0,137,True,-455.0,-455.0,-910.0
372,2,1087.0,587.0,140,True,-587.0,-587.0,-1174.0
372,3,1164.0,506.0,138,True,-506.0,-506.0,-1012.0
373,0,1028.0,484.0,138,True,-484.0,-484.0,-968.0
373,1,1082.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
373,2,1064.3333333333335,440.0,136,True,-440.0,-440.0,-880.0
373,3,1176.0,492.0,138,True,-492.0,-492.0,-984.0
374,0,1393.3333333333333,698.0,141,True,-698.0,-698.0,-1396.0
374,1,1056.0,379.0,136,True,-379.0,-379.0,-758.0
374,2,1060.3333333333335,568.0,139,True,-568.0,-568.0,-1136.0
374,3,1108.0,371.0,136,True,-371.0,-371.0,-742.0
375,0,937.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
375,1,1195.0,605.0,140,True,-605.0,-605.0,-1210.0
375,2,1023.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
375,3,998.0,327.0,135,True,-327.0,-327.0,-654.0
376,0,996.6666666666667,311.0,135,True,-311.0,-311.0,-622.0
376,1,1209.0,640.0,141,True,-640.0,-640.0,-1280.0
376,2,1004.0,462.0,136,True,-462.0,-462.0,-924.0
376,3,1049.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
377,0,1081.1666666666665,598.0,139,True,-598.0,-598.0,-1196.0
377,1,979.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
377,2,1132.3333333333335,553.0,139,True,-553.0,-553.0,-1106.0
377,3,973.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
378,0,992.0,252.0,134,True,-252.0,-252.0,-504.0
378,1,944.0,327.0,135,True,-327.0,-327.0,-654.0
378,2,1226.0,514.0,138,True,-514.0,-514.0,-1028.0
378,3,1060.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
379,0,1096.0,492.0,138,True,-492.0,-492.0,-984.0
379,1,1076.0,507.0,138,True,-507.0,-507.0,-1014.0
379,2,1064.0,502.0,137,True,-502.0,-502.0,-1004.0
379,3,1103.0,544.0,139,True,-544.0,-544.0,-1088.0
380,0,1069.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
380,1,1130.0,327.0,135,True,-327.0,-327.0,-654.0
380,2,994.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
380,3,1146.0,427.0,137,True,-427.0,-427.0,-854.0
381,0,1214.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
381,1,1095.1666666666665,427.0,136,True,-427.0,-427.0,-854.0
381,2,1536.3333333333333,825.0,142,True,-825.0,-825.0,-1650.0
381,3,1070.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
382,0,1384.3333333333335,730.0,142,True,-730.0,-730.0,-1460.0
382,1,1146.3333333333335,624.0,141,True,-624.0,-624.0,-1248.0
382,2,1013.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
382,3,1485.5,681.0,141,True,-681.0,-681.0,-1362.0
383,0,1347.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
383,1,926.3333333333333,379.0,135,True,-379.0,-379.0,-758.0
383,2,1210.1666666666665,534.0,138,True,-534.0,-534.0,-1068.0
383,3,996.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
384,0,1006.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
384,1,1092.0,552.0,139,True,-552.0,-552.0,-1104.0
384,2,1101.0,553.0,139,True,-553.0,-553.0,-1106.0
384,3,1108.3333333333335,515.0,138,True,-515.0,-515.0,-1030.0
385,0,1145.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
385,1,1193.0,569.0,139,True,-569.0,-569.0,-1138.0
385,2,1166.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
385,3,1178.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
386,0,1044.3333333333335,542.0,139,True,-542.0,-542.0,-1084.0
386,1,1192.3333333333335,612.0,140,True,-612.0,-612.0,-1224.0
386,2,1064.0,543.0,139,True,-543.0,-543.0,-1086.0
386,3,1088.3333333333335,691.0,141,True,-691.0,-691.0,-1382.0
387,0,991.0,482.0,138,True,-482.0,-482.0,-964.0
387,1,1129.0,492.0,138,True,-492.0,-492.0,-984.0
387,2,1085.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
387,3,1140.1666666666665,494.0,138,True,-494.0,-494.0,-988.0
388,0,1166.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
388,1,1066.0,498.0,138,True,-498.0,-498.0,-996.0
388,2,1111.0,587.0,140,True,-587.0,-587.0,-1174.0
388,3,981.0,597.0,140,True,-597.0,-597.0,-1194.0
389,0,1106.0,494.0,138,True,-494.0,-494.0,-988.0
389,1,1008.0,386.0,136,True,-386.0,-386.0,-772.0
389,2,997.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
389,3,1053.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
390,0,1568.3333333333333,698.0,140,True,-698.0,-698.0,-1396.0
390,1,1287.3333333333335,568.0,138,True,-568.0,-568.0,-1136.0
390,2,1117.0,534.0,138,True,-534.0,-534.0,-1068.0
390,3,1583.1666666666665,698.0,140,True,-698.0,-698.0,-1396.0
391,0,1080.1666666666665,477.0,136,True,-477.0,-477.0,-954.0
391,1,1090.0,386.0,135,True,-386.0,-386.0,-772.0
391,2,980.1666666666666,508.0,137,True,-508.0,-508.0,-1016.0
391,3,1508.8333333333335,750.0,141,True,-750.0,-750.0,-1500.0
392,0,950.8333333333333,435.0,136,True,-435.0,-435.0,-870.0
392,1,1204.0,454.0,136,True,-454.0,-454.0,-908.0
392,2,1103.8333333333335,507.0,137,True,-507.0,-507.0,-1014.0
392,3,1122.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
393,0,977.8333333333334,379.0,135,True,-379.0,-379.0,-758.0
393,1,1164.0,516.0,137,True,-516.0,-516.0,-1032.0
393,2,946.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
393,3,1060.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
394,0,1042.0,427.0,136,True,-427.0,-427.0,-854.0
394,1,964.0,446.0,136,True,-446.0,-446.0,-892.0
394,2,1042.0,300.0,134,True,-300.0,-300.0,-600.0
394,3,1025.3333333333335,327.0,134,True,-327.0,-327.0,-654.0
395,0,1025.6666666666665,396.0,135,True,-396.0,-396.0,-792.0
395,1,1012.0,375.0,135,True,-375.0,-375.0,-750.0
395,2,1008.0,327.0,134,True,-327.0,-327.0,-654.0
395,3,942.0,327.0,134,True,-327.0,-327.0,-654.0
396,0,1092.0,462.0,136,True,-462.0,-462.0,-924.0
396,1,968.0,321.0,134,True,-321.0,-321.0,-642.0
396,2,1126.0,514.0,137,True,-514.0,-514.0,-1028.0
396,3,946.0,414.0,134,True,-414.0,-414.0,-828.0
397,0,1037.1666666666665,579.0,139,True,-579.0,-579.0,-1158.0
397,1,1025.1666666666665,396.0,135,True,-396.0,-396.0,-792.0
397,2,966.6666666666667,396.0,135,True,-396.0,-396.0,-792.0
397,3,1032.0,510.0,137,True,-510.0,-510.0,-1020.0
398,0,1139.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
398,1,978.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
398,2,1033.3333333333335,535.0,137,True,-535.0,-535.0,-1070.0
398,3,987.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
399,0,981.6666666666666,321.0,134,True,-321.0,-321.0,-642.0
399,1,1038.0,423.0,136,True,-423.0,-423.0,-846.0
399,2,972.0,379.0,135,True,-379.0,-379.0,-758.0
399,3,998.0,327.0,134,True,-327.0,-327.0,-654.0
400,0,1075.3333333333335,448.0,136,True,-448.0,-448.0,-896.0
400,1,1002.1666666666666,361.0,135,True,-361.0,-361.0,-722.0
400,2,1144.0,558.0,138,True,-558.0,-558.0,-1116.0
400,3,990.0,327.0,134,True,-327.0,-327.0,-654.0
401,0,898.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
401,1,961.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
401,2,1000.0,327.0,134,True,-327.0,-327.0,-654.0
401,3,928.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
402,0,960.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
402,1,994.0,327.0,134,True,-327.0,-327.0,-654.0
402,2,1058.0,416.0,135,True,-416.0,-416.0,-832.0
402,3,878.8333333333334,373.0,135,True,-373.0,-373.0,-746.0
403,0,1112.0,510.0,137,True,-510.0,-510.0,-1020.0
403,1,960.0,423.0,136,True,-423.0,-423.0,-846.0
403,2,980.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
403,3,1076.3333333333335,688.0,141,True,-688.0,-688.0,-1376.0
404,0,1230.3333333333335,425.0,136,True,-425.0,-425.0,-850.0
404,1,1474.1666666666665,698.0,140,True,-698.0,-698.0,-1396.0
404,2,1010.0,327.0,134,True,-327.0,-327.0,-654.0
404,3,980.0,252.0,133,True,-252.0,-252.0,-504.0
405,0,951.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
405,1,992.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
405,2,972.6666666666666,448.0,136,True,-448.0,-448.0,-896.0
405,3,1058.0,379.0,135,True,-379.0,-379.0,-758.0
