episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2134.1666666666665,2048.0,3.121743299998343,259.0,-1.5228130621948075,-1.5228130621948075,-1.5228130621948075,1.0
462,1803.1666666666665,2378.0,3.2150694000010844,264.0,-1.661131697741893,-1.661131697741893,-1.661131697741893,1.0
463,2181.1666666666665,1902.0,3.1250529999961145,257.0,-1.4458430484183862,-1.4458430484183862,-1.4458430484183862,1.0
464,2290.5,2130.0,3.1612472999986494,260.0,-1.5950292479912642,-1.5950292479912642,-1.5950292479912642,1.0
465,1770.1666666666665,2103.0,3.1066110000028857,260.0,-1.496876108897664,-1.496876108897664,-1.496876108897664,1.0
466,1874.0,2331.0,3.179831599998579,263.0,-1.645189846541608,-1.645189846541608,-1.645189846541608,1.0
467,1746.3333333333333,2196.0,3.1225250999996206,261.0,-1.5468733896522886,-1.5468733896522886,-1.5468733896522886,1.0
468,1915.1666666666665,2161.0,3.1511049999971874,261.0,-1.5534163139393653,-1.5534163139393653,-1.5534163139393653,1.0
469,1666.0,2149.0,3.1065237000002526,260.0,-1.5069520545264548,-1.5069520545264548,-1.5069520545264548,1.0
470,2357.333333333333,2126.0,3.1341594999976223,260.0,-1.6033179522704353,-1.6033179522704353,-1.6033179522704353,1.0
471,1645.0,2370.0,3.142805200004659,263.0,-1.6314157475861901,-1.6314157475861901,-1.6314157475861901,1.0
472,1687.0,2035.0,3.138146199999028,259.0,-1.4443619158229255,-1.4443619158229255,-1.4443619158229255,1.0
473,2001.1666666666665,1791.0,3.0719223999985843,255.0,-1.3531031645004021,-1.3531031645004021,-1.3531031645004021,1.0
474,1876.1666666666665,2039.0,3.130719400003727,259.0,-1.476682348599592,-1.476682348599592,-1.476682348599592,1.0
475,2075.333333333333,2783.0,3.3028908999986015,269.0,-1.9384996386298188,-1.9384996386298188,-1.9384996386298188,1.0
476,2076.5,2452.0,3.2143714999983786,265.0,-1.7472814680696174,-1.7472814680696174,-1.7472814680696174,1.0
477,1978.5,1901.0,3.1454343000004883,257.0,-1.4131158907318322,-1.4131158907318322,-1.4131158907318322,1.0
478,2014.5,2317.0,3.2747930999976234,263.0,-1.659381677846964,-1.659381677846964,-1.659381677846964,1.0
479,1698.1666666666665,2170.0,3.148120799996832,261.0,-1.524198042763007,-1.524198042763007,-1.524198042763007,1.0
480,1627.0,1767.0,3.1261608000058914,255.0,-1.2798711346762746,-1.2798711346762746,-1.2798711346762746,1.0
481,1775.0,2342.0,3.1496311000009882,263.0,-1.635846364511622,-1.635846364511622,-1.635846364511622,1.0
482,1790.1666666666665,2228.0,3.245431200004532,261.0,-1.5723308873986166,-1.5723308873986166,-1.5723308873986166,1.0
483,2078.3333333333335,2020.0,3.1324941999992006,259.0,-1.4977650412183774,-1.4977650412183774,-1.4977650412183774,1.0
484,2016.1666666666665,2034.0,3.102751900005387,260.0,-1.4959991828402648,-1.4959991828402648,-1.4959991828402648,1.0
485,2338.333333333333,1994.0,3.135697900004743,259.0,-1.5239740005896714,-1.5239740005896714,-1.5239740005896714,1.0
486,1916.1666666666665,1983.0,3.08414669999911,258.0,-1.4506451052930949,-1.4506451052930949,-1.4506451052930949,1.0
487,1959.5,2443.0,3.16196299999865,265.0,-1.7235175057434364,-1.7235175057434364,-1.7235175057434364,1.0
488,1858.0,2060.0,3.1521712000030675,259.0,-1.4859439882743855,-1.4859439882743855,-1.4859439882743855,1.0
489,1935.1666666666665,2118.0,3.163486699995701,260.0,-1.5317238295258995,-1.5317238295258995,-1.5317238295258995,1.0
490,1771.1666666666665,2196.0,3.1583203000045614,262.0,-1.5508126874526267,-1.5508126874526267,-1.5508126874526267,1.0
491,1592.5,2170.0,3.1369418999966,261.0,-1.5074361984313662,-1.5074361984313662,-1.5074361984313662,1.0
492,2038.3333333333335,2569.0,3.2247955999991973,267.0,-1.808883240577305,-1.808883240577305,-1.808883240577305,1.0
493,1930.3333333333335,1505.0,3.048589500001981,251.0,-1.1764852624238935,-1.1764852624238935,-1.1764852624238935,1.0
494,1786.1666666666665,2830.0,3.28544310000143,270.0,-1.9198073950754506,-1.9198073950754506,-1.9198073950754506,1.0
495,1791.0,2433.0,3.2081847000008565,265.0,-1.691005869656254,-1.691005869656254,-1.691005869656254,1.0
496,1966.1666666666665,1955.0,3.1591142999968724,258.0,-1.442385366888576,-1.442385366888576,-1.442385366888576,1.0
497,2333.666666666667,2314.0,3.173666399998183,263.0,-1.7082761354133633,-1.7082761354133633,-1.7082761354133633,1.0
498,2047.1666666666665,2350.0,3.1825456999940798,264.0,-1.6836460710125007,-1.6836460710125007,-1.6836460710125007,1.0
499,1940.1666666666665,2876.0,3.298579599999357,271.0,-1.9708361748835983,-1.9708361748835983,-1.9708361748835983,1.0
500,1726.1666666666665,2174.0,3.185279100005573,261.0,-1.53095269719788,-1.53095269719788,-1.53095269719788,1.0
