global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
371,1,569.3333333333333,559.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
371,2,550.0,521.0,87,True,-550.0,-550.0,-1100.0
371,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
371,4,569.3333333333333,597.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
371,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
372,0,555.3333333333333,504.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
372,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
372,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
372,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
372,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
372,5,550.0,642.0,90,True,-550.0,-550.0,-1100.0
373,0,569.3333333333333,604.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
373,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
373,2,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
373,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
373,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
373,5,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
374,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
374,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
374,2,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
374,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
374,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
374,5,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
375,0,597.5,535.0,89,True,-597.5,-597.5,-1195.0
375,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
375,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
375,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
375,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
375,5,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
376,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
376,1,550.0,559.0,89,True,-550.0,-550.0,-1100.0
376,2,645.0,690.0,91,True,-645.0,-645.0,-1290.0
376,3,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
376,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
376,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
377,0,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
377,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
377,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
377,3,550.0,559.0,89,True,-550.0,-550.0,-1100.0
377,4,587.0,593.0,89,True,-587.0,-587.0,-1174.0
377,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
378,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
378,1,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
378,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
378,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
378,4,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
378,5,550.0,559.0,89,True,-550.0,-550.0,-1100.0
379,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
379,1,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
379,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
379,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
379,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
379,5,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
380,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
380,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
380,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
380,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
380,4,550.0,461.0,87,True,-550.0,-550.0,-1100.0
380,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
381,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
381,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
381,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
381,3,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
381,4,550.0,540.0,88,True,-550.0,-550.0,-1100.0
381,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,0,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
382,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
383,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
383,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
383,2,550.0,459.0,87,True,-550.0,-550.0,-1100.0
383,3,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
383,4,593.3333333333333,607.0,91,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
383,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,1,553.0,504.0,88,True,-553.0,-553.0,-1106.0
384,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,3,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,5,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,1,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
386,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
386,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
386,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
386,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
386,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
386,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
387,0,550.0,461.0,87,True,-550.0,-550.0,-1100.0
387,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
387,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
387,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
387,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
387,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
388,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
388,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
388,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
388,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
388,4,550.0,459.0,87,True,-550.0,-550.0,-1100.0
388,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
389,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
389,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
389,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
389,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
389,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
389,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
390,0,555.3333333333333,490.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
390,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
390,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
390,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
390,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
390,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
391,5,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
392,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
392,1,550.0,285.0,83,True,-550.0,-550.0,-1100.0
392,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
392,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
392,4,550.0,285.0,83,True,-550.0,-550.0,-1100.0
392,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
393,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
393,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
393,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
393,3,555.3333333333333,473.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
393,4,580.6666666666667,285.0,83,True,-580.6666666666667,-580.6666666666667,-1161.3333333333335
393,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
394,0,645.0,652.0,91,True,-645.0,-645.0,-1290.0
394,1,550.0,459.0,87,True,-550.0,-550.0,-1100.0
394,2,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
394,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
394,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
394,5,550.0,459.0,87,True,-550.0,-550.0,-1100.0
395,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
395,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
395,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
395,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
395,4,550.0,459.0,87,True,-550.0,-550.0,-1100.0
395,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
396,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
396,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
396,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
396,3,550.0,466.0,87,True,-550.0,-550.0,-1100.0
396,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
396,5,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
397,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
397,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
397,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
397,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
397,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
397,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
398,0,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
398,1,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
398,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
398,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
398,4,601.1666666666667,703.0,91,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
398,5,553.0,504.0,88,True,-553.0,-553.0,-1106.0
399,0,550.1666666666667,645.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
399,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
399,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
399,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
399,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
399,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
400,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
400,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
400,2,577.1666666666667,604.0,90,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
400,3,549.3333333333333,540.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
400,4,550.0,542.0,88,True,-550.0,-550.0,-1100.0
400,5,545.0,576.0,89,True,-545.0,-545.0,-1090.0
401,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
401,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
401,2,550.0,597.0,89,True,-550.0,-550.0,-1100.0
401,3,550.0,488.0,88,True,-550.0,-550.0,-1100.0
401,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
401,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
402,0,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
402,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
402,2,550.0,490.0,88,True,-550.0,-550.0,-1100.0
402,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
402,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
402,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
403,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
403,1,550.0,526.0,88,True,-550.0,-550.0,-1100.0
403,2,602.3333333333333,799.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
403,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
403,4,591.1666666666667,769.0,92,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
403,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
404,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
404,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
404,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
404,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
404,4,593.0,799.0,92,True,-593.0,-593.0,-1186.0
404,5,587.0,593.0,89,True,-587.0,-587.0,-1174.0
405,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
405,1,550.0,559.0,89,True,-550.0,-550.0,-1100.0
405,2,550.0,559.0,89,True,-550.0,-550.0,-1100.0
405,3,591.1666666666667,636.0,90,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
405,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
405,5,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
406,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
406,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
406,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
406,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
406,4,550.0,542.0,88,True,-550.0,-550.0,-1100.0
406,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
407,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
407,1,550.0,559.0,89,True,-550.0,-550.0,-1100.0
407,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
407,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
407,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
407,5,550.0,559.0,89,True,-550.0,-550.0,-1100.0
408,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
408,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
408,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
408,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
408,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
408,5,550.0,461.0,87,True,-550.0,-550.0,-1100.0
409,0,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
409,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
409,2,635.3333333333333,856.0,93,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
409,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
409,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
409,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
410,0,550.0,461.0,87,True,-550.0,-550.0,-1100.0
410,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
410,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
410,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
410,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
410,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
411,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
411,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
411,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
411,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
411,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
411,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
412,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
412,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
412,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
412,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
412,4,550.0,461.0,87,True,-550.0,-550.0,-1100.0
412,5,550.0,577.0,89,True,-550.0,-550.0,-1100.0
413,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
413,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
413,2,611.0,746.0,92,True,-611.0,-611.0,-1222.0
413,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
413,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
413,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
414,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
414,1,545.0,576.0,89,True,-545.0,-545.0,-1090.0
414,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
414,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
414,4,597.5,521.0,89,True,-597.5,-597.5,-1195.0
414,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
415,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
415,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
415,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
415,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
415,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
415,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
416,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
416,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
416,2,550.0,533.0,89,True,-550.0,-550.0,-1100.0
416,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
416,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
416,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
417,0,550.0,559.0,89,True,-550.0,-550.0,-1100.0
417,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
417,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
417,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
417,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
417,5,550.0,461.0,87,True,-550.0,-550.0,-1100.0
418,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
418,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
418,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
418,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
418,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
418,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
419,0,550.0,597.0,89,True,-550.0,-550.0,-1100.0
419,1,550.0,461.0,87,True,-550.0,-550.0,-1100.0
419,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
419,3,583.3333333333333,557.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
419,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
419,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
420,0,550.0,597.0,89,True,-550.0,-550.0,-1100.0
420,1,597.5,559.0,89,True,-597.5,-597.5,-1195.0
420,2,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
420,3,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
420,4,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
420,5,550.0,597.0,89,True,-550.0,-550.0,-1100.0
421,0,581.6666666666667,645.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
421,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
421,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
421,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
421,4,645.0,728.0,91,True,-645.0,-645.0,-1290.0
421,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
422,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
422,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
422,2,545.0,600.0,89,True,-545.0,-545.0,-1090.0
422,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
422,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
422,5,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
423,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
423,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
423,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
423,3,550.0,559.0,89,True,-550.0,-550.0,-1100.0
423,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
423,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
424,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
424,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
424,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
424,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
424,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
424,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
425,0,555.3333333333333,497.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
425,1,550.0,490.0,88,True,-550.0,-550.0,-1100.0
425,2,550.0,490.0,88,True,-550.0,-550.0,-1100.0
425,3,555.3333333333333,549.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
425,4,550.0,559.0,89,True,-550.0,-550.0,-1100.0
425,5,550.0,490.0,88,True,-550.0,-550.0,-1100.0
426,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
426,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
426,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
426,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
426,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
426,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
427,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
427,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
427,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
427,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
427,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
427,5,550.0,597.0,89,True,-550.0,-550.0,-1100.0
428,0,550.0,559.0,89,True,-550.0,-550.0,-1100.0
428,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
428,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
428,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
428,4,550.0,461.0,87,True,-550.0,-550.0,-1100.0
428,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
429,0,555.3333333333333,511.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
429,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
429,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
429,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
429,4,555.3333333333333,511.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
429,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
430,0,550.0,559.0,89,True,-550.0,-550.0,-1100.0
430,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
430,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
430,3,550.0,559.0,89,True,-550.0,-550.0,-1100.0
430,4,550.0,461.0,87,True,-550.0,-550.0,-1100.0
430,5,567.1666666666667,604.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
