episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1783.0416666666665,1241.75,14.271041999920271,265.25,-1.4530682665919594,-1.4530682665919594,-2.906136533183919,1.0
468,2001.8333333333333,1553.0,14.368974499986507,270.5,-1.7718875234433231,-1.7718875234433231,-3.5437750468866462,1.0
469,1840.5416666666665,1243.0,14.445494099985808,265.5,-1.46561621559847,-1.46561621559847,-2.93123243119694,1.0
470,1998.5833333333333,1422.5,14.414518299978226,268.5,-1.6558221466496001,-1.6558221466496001,-3.3116442932992003,1.0
471,1844.8333333333333,1157.0,14.28848280000966,263.75,-1.3904089295358026,-1.3904089295358026,-2.7808178590716053,1.0
472,1668.5833333333333,960.25,14.09014380001463,261.0,-1.1813230838936166,-1.1813230838936166,-2.3626461677872332,1.0
473,1731.6666666666665,1261.0,14.223820299957879,265.0,-1.4598700788578003,-1.4598700788578003,-2.9197401577156006,1.0
474,1832.75,1438.5,14.115965100005269,267.0,-1.6369725262170984,-1.6369725262170984,-3.273945052434197,1.0
475,1970.25,1153.25,14.480701800086536,263.75,-1.4120500150226576,-1.4120500150226576,-2.824100030045315,1.0
476,1669.7916666666665,1120.5,14.055152700049803,263.75,-1.3232940827160529,-1.3232940827160529,-2.6465881654321057,1.0
477,1897.75,1257.75,14.283211300033145,265.5,-1.490045981902882,-1.490045981902882,-2.980091963805764,1.0
478,1851.75,1292.75,14.341216600034386,267.0,-1.5118472453391834,-1.5118472453391834,-3.0236944906783667,1.0
479,1975.875,1320.25,14.301282800035551,266.5,-1.5608698525792828,-1.5608698525792828,-3.1217397051585656,1.0
480,1879.7916666666665,1311.5,14.134202799992636,265.75,-1.534010628226293,-1.534010628226293,-3.068021256452586,1.0
481,1811.4166666666665,1400.0,14.270627399906516,267.25,-1.5986765200065336,-1.5986765200065336,-3.197353040013067,1.0
482,1679.8333333333333,1300.5,14.368135099997744,266.0,-1.484490471271018,-1.484490471271018,-2.968980942542036,1.0
483,1947.4166666666665,1141.5,14.110147400060669,263.5,-1.397114119740389,-1.397114119740389,-2.794228239480778,1.0
484,2092.708333333333,1362.25,14.217139999964274,265.5,-1.6212657224556213,-1.6212657224556213,-3.2425314449112426,1.0
485,1752.9583333333333,1161.75,14.118503200006671,264.0,-1.3763270151675249,-1.3763270151675249,-2.7526540303350497,1.0
486,1779.6666666666665,1266.25,14.552998499944806,265.75,-1.4740652791523234,-1.4740652791523234,-2.948130558304647,1.0
487,1818.6666666666665,1336.5,14.430414999951608,266.5,-1.5439577016203978,-1.5439577016203978,-3.0879154032407956,1.0
488,1852.3333333333333,1633.75,14.514416499994695,271.75,-1.8135553088565861,-1.8135553088565861,-3.6271106177131722,1.0
489,1848.1666666666665,2075.25,14.83556130004581,279.25,-2.2032037433010148,-2.2032037433010148,-4.4064074866020295,1.0
490,1769.25,1591.25,14.505027499981225,271.0,-1.7594334171501869,-1.7594334171501869,-3.5188668343003737,1.0
491,2022.1666666666665,3082.75,15.13300110003911,295.75,-3.1288966775054563,-3.1288966775054563,-6.257793355010913,1.0
492,1803.7083333333333,2166.5,14.971858600038104,280.5,-2.275061206275897,-2.275061206275897,-4.550122412551794,1.0
493,2044.625,3369.25,15.375189700047486,301.5,-3.3867561795292325,-3.3867561795292325,-6.773512359058465,1.0
494,2074.833333333333,3178.75,15.42708350007888,297.5,-3.2242829189580715,-3.2242829189580715,-6.448565837916143,1.0
495,1942.0833333333335,2444.0,14.946394299971871,285.5,-2.548028030923598,-2.548028030923598,-5.096056061847196,1.0
496,2050.125,2182.5,14.792823600000702,279.75,-2.338248665873908,-2.338248665873908,-4.676497331747816,1.0
497,1967.9166666666665,2137.5,14.691724300035276,278.5,-2.282089812839839,-2.282089812839839,-4.564179625679678,1.0
498,1878.3333333333333,1943.0,14.756005499977618,275.25,-2.0922404694327863,-2.0922404694327863,-4.184480938865573,1.0
499,1812.125,1848.5,14.873826500028372,274.25,-1.9954861092641893,-1.9954861092641893,-3.9909722185283787,1.0
500,1902.9166666666665,1810.25,14.398294999962673,271.25,-1.979723904323866,-1.979723904323866,-3.959447808647732,1.0
