global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,1352.1666666666665,1507.0,270,True,-1.6019209503204934,-1.6019209503204934,-3.203841900640987
253,0,1528.5,1551.0,273,True,-1.6759260914247347,-1.6759260914247347,-3.3518521828494694
253,1,1733.6666666666665,1264.0,266,True,-1.4629213774942857,-1.4629213774942857,-2.9258427549885715
253,2,1457.6666666666665,904.0,260,True,-1.0896015996215278,-1.0896015996215278,-2.1792031992430556
253,3,1583.6666666666665,1393.0,270,True,-1.5471636023993693,-1.5471636023993693,-3.0943272047987387
254,0,1791.1666666666667,1479.0,269,True,-1.664517085934758,-1.664517085934758,-3.329034171869516
254,1,1812.5,1264.0,267,True,-1.4786090827113596,-1.4786090827113596,-2.957218165422719
254,2,1774.5,1617.0,270,True,-1.783252333146434,-1.783252333146434,-3.566504666292868
254,3,1351.6666666666665,1138.0,263,True,-1.2754653190575989,-1.2754653190575989,-2.5509306381151977
255,0,1454.6666666666665,1786.0,273,True,-1.8690753592139684,-1.8690753592139684,-3.738150718427937
255,1,1606.6666666666665,1174.0,264,True,-1.358049527284993,-1.358049527284993,-2.716099054569986
255,2,1854.5,1249.0,266,True,-1.4737005050209542,-1.4737005050209542,-2.9474010100419084
255,3,1897.5,952.0,261,True,-1.219580548346906,-1.219580548346906,-2.439161096693812
256,0,1660.1666666666667,1299.0,266,True,-1.4792501856223057,-1.4792501856223057,-2.9585003712446114
256,1,1398.6666666666665,1215.0,266,True,-1.352919657769729,-1.352919657769729,-2.705839315539458
256,2,1706.3333333333335,1061.0,263,True,-1.277941994242189,-1.277941994242189,-2.555883988484378
256,3,1588.6666666666665,1423.0,269,True,-1.5746916131415274,-1.5746916131415274,-3.149383226283055
257,0,1552.6666666666665,1402.0,269,True,-1.5489545584395021,-1.5489545584395021,-3.0979091168790043
257,1,1358.6666666666665,873.0,259,True,-1.042483307681525,-1.042483307681525,-2.08496661536305
257,2,1367.9999999999998,1450.0,269,True,-1.5546590220731749,-1.5546590220731749,-3.1093180441463497
257,3,1904.4999999999998,1414.0,269,True,-1.6295820275368706,-1.6295820275368706,-3.2591640550737413
258,0,1618.6666666666665,1248.0,265,True,-1.4258856209906994,-1.4258856209906994,-2.8517712419813988
258,1,1525.6666666666665,1185.0,262,True,-1.3516594325073228,-1.3516594325073228,-2.7033188650146456
258,2,1514.8333333333333,1017.0,261,True,-1.2009187111194406,-1.2009187111194406,-2.401837422238881
258,3,1488.4999999999998,1483.0,270,True,-1.6078246469969077,-1.6078246469969077,-3.2156492939938155
259,0,1338.6666666666665,1321.0,267,True,-1.434729755278932,-1.434729755278932,-2.869459510557864
259,1,1434.0,1719.0,275,True,-1.805705650662107,-1.805705650662107,-3.611411301324214
259,2,1493.6666666666665,2024.0,279,True,-2.087331578851855,-2.087331578851855,-4.17466315770371
259,3,1410.6666666666665,1017.0,263,True,-1.1801897137395858,-1.1801897137395858,-2.3603794274791716
260,0,1767.1666666666665,1039.0,263,True,-1.270590181542213,-1.270590181542213,-2.541180363084426
260,1,1452.6666666666665,899.0,261,True,-1.0841844379359733,-1.0841844379359733,-2.1683688758719466
260,2,1515.6666666666665,1440.0,269,True,-1.5752001091362156,-1.5752001091362156,-3.150400218272431
260,3,1373.8333333333333,1063.0,263,True,-1.2135439025302206,-1.2135439025302206,-2.427087805060441
261,0,1426.6666666666665,997.0,260,True,-1.1656850084918486,-1.1656850084918486,-2.3313700169836973
261,1,1420.0,1559.0,270,True,-1.6614102394519918,-1.6614102394519918,-3.3228204789039837
261,2,1500.6666666666665,1225.0,266,True,-1.382061831626724,-1.382061831626724,-2.764123663253448
261,3,1788.5,1376.0,268,True,-1.5728897254886254,-1.5728897254886254,-3.1457794509772508
262,0,1420.6666666666665,1201.0,265,True,-1.344915546544656,-1.344915546544656,-2.689831093089312
262,1,1528.4999999999998,1025.0,262,True,-1.2107138272737912,-1.2107138272737912,-2.4214276545475824
262,2,1437.6666666666665,1066.0,263,True,-1.2288999340113878,-1.2288999340113878,-2.4577998680227755
262,3,1734.5,1570.0,271,True,-1.7337240019261553,-1.7337240019261553,-3.4674480038523106
263,0,1460.6666666666665,1130.0,265,True,-1.290080670217766,-1.290080670217766,-2.580161340435532
263,1,2085.5,1264.0,266,True,-1.5329356390444828,-1.5329356390444828,-3.0658712780889656
263,2,1523.6666666666665,1480.0,270,True,-1.6121694546255547,-1.6121694546255547,-3.2243389092511094
263,3,2062.5,1027.0,264,True,-1.3187478273664084,-1.3187478273664084,-2.6374956547328168
264,0,1961.5,1403.0,269,True,-1.6311961613182209,-1.6311961613182209,-3.2623923226364417
264,1,1502.6666666666665,1356.0,268,True,-1.4983206774330207,-1.4983206774330207,-2.9966413548660413
264,2,1833.4999999999998,1228.0,266,True,-1.4509484259416288,-1.4509484259416288,-2.9018968518832575
264,3,1711.5,1178.0,264,True,-1.3824489260971349,-1.3824489260971349,-2.7648978521942698
265,0,1582.6666666666665,1214.0,266,True,-1.38865092477924,-1.38865092477924,-2.77730184955848
265,1,1985.1666666666665,1252.0,266,True,-1.5023562612210375,-1.5023562612210375,-3.004712522442075
265,2,1936.5,1188.0,266,True,-1.4360679000602639,-1.4360679000602639,-2.8721358001205277
265,3,1728.4999999999998,1182.0,265,True,-1.3893696343185855,-1.3893696343185855,-2.778739268637171
266,0,1531.6666666666665,842.0,259,True,-1.0494925736997995,-1.0494925736997995,-2.098985147399599
266,1,1652.4999999999998,861.0,260,True,-1.090342455943449,-1.090342455943449,-2.180684911886898
266,2,1630.6666666666665,1470.0,271,True,-1.624617941111499,-1.624617941111499,-3.249235882222998
266,3,1495.6666666666665,1204.0,266,True,-1.3624937265449442,-1.3624937265449442,-2.7249874530898883
267,0,1899.5,1012.0,262,True,-1.2730445828324484,-1.2730445828324484,-2.5460891656648967
267,1,1861.5,1873.0,275,True,-2.0269802860977117,-2.0269802860977117,-4.0539605721954235
267,2,1656.6666666666665,1240.0,265,True,-1.4263720875367571,-1.4263720875367571,-2.8527441750735143
267,3,1918.4999999999998,1177.0,265,True,-1.4227571557281187,-1.4227571557281187,-2.8455143114562373
268,0,1424.0,1216.0,266,True,-1.3588453838947738,-1.3588453838947738,-2.7176907677895477
268,1,1464.6666666666665,1266.0,266,True,-1.4111596825850763,-1.4111596825850763,-2.8223193651701526
268,2,1516.6666666666665,1398.0,266,True,-1.5382528810959686,-1.5382528810959686,-3.076505762191937
268,3,2007.3333333333333,961.0,262,True,-1.249397108844602,-1.249397108844602,-2.498794217689204
269,0,2111.5,1498.0,270,True,-1.7450671439603067,-1.7450671439603067,-3.4901342879206134
269,1,1889.5,1865.0,275,True,-2.0254767688953037,-2.0254767688953037,-4.050953537790607
269,2,1451.6666666666665,1159.0,263,True,-1.3139382697498065,-1.3139382697498065,-2.627876539499613
269,3,1496.6666666666665,1430.0,269,True,-1.5625748003914894,-1.5625748003914894,-3.125149600782979
270,0,2005.3333333333333,1469.0,267,True,-1.6982915649250974,-1.6982915649250974,-3.3965831298501947
270,1,1633.0,999.0,260,True,-1.2085138744263937,-1.2085138744263937,-2.4170277488527874
270,2,1939.1666666666665,1454.0,269,True,-1.671857996355452,-1.671857996355452,-3.343715992710904
270,3,1750.5,1239.0,265,True,-1.4441603344142648,-1.4441603344142648,-2.8883206688285297
271,0,1474.6666666666665,1200.0,264,True,-1.354777024824108,-1.354777024824108,-2.709554049648216
271,1,1406.6666666666665,1312.0,267,True,-1.4403017391081239,-1.4403017391081239,-2.8806034782162477
271,2,1562.6666666666665,1483.0,270,True,-1.6225836931313644,-1.6225836931313644,-3.245167386262729
271,3,1706.5,1338.0,266,True,-1.5229633681851664,-1.5229633681851664,-3.045926736370333
272,0,1678.5,1353.0,268,True,-1.5306579231234236,-1.5306579231234236,-3.0613158462468473
272,1,1502.6666666666665,1008.0,261,True,-1.1905376585650966,-1.1905376585650966,-2.3810753171301933
272,2,1726.4999999999998,1352.0,267,True,-1.5393254111537957,-1.5393254111537957,-3.0786508223075915
272,3,1775.5,1094.0,263,True,-1.3208923692571295,-1.3208923692571295,-2.641784738514259
273,0,2172.333333333333,3099.0,295,True,-3.1731516520150507,-3.1731516520150507,-6.346303304030101
273,1,2113.166666666667,2560.0,285,True,-2.6846676758429107,-2.6846676758429107,-5.369335351685821
273,2,2353.1666666666665,2591.0,289,True,-2.7598447386362874,-2.7598447386362874,-5.519689477272575
273,3,2108.5,2630.0,286,True,-2.745649394118784,-2.745649394118784,-5.491298788237568
274,0,2036.1666666666667,2513.0,287,True,-2.6277764047533103,-2.6277764047533103,-5.255552809506621
274,1,1880.3333333333333,2690.0,286,True,-2.753310635993801,-2.753310635993801,-5.506621271987602
274,2,2218.333333333333,2956.0,291,True,-3.0558315206542175,-3.0558315206542175,-6.111663041308435
274,3,2149.166666666667,2736.0,289,True,-2.8474919946958828,-2.8474919946958828,-5.6949839893917655
275,0,1829.3333333333335,2427.0,281,True,-2.510555586801153,-2.510555586801153,-5.021111173602306
275,1,2012.3333333333333,2434.0,285,True,-2.553163327133928,-2.553163327133928,-5.106326654267856
275,2,2070.333333333333,2706.0,287,True,-2.8052712706108798,-2.8052712706108798,-5.6105425412217595
275,3,2079.5,2510.0,281,True,-2.6337463657765365,-2.6337463657765365,-5.267492731553073
276,0,1729.5,1878.0,275,True,-2.005134670429279,-2.005134670429279,-4.010269340858558
276,1,2185.333333333333,1892.0,276,True,-2.1082268384352236,-2.1082268384352236,-4.216453676870447
276,2,2000.3333333333333,2156.0,280,True,-2.304902705126339,-2.304902705126339,-4.609805410252678
276,3,1731.5,1817.0,273,True,-1.9515821954808608,-1.9515821954808608,-3.9031643909617215
277,0,1661.5,1892.0,276,True,-2.0039848564114093,-2.0039848564114093,-4.007969712822819
277,1,1832.3333333333333,1393.0,269,True,-1.5966478649445603,-1.5966478649445603,-3.1932957298891207
277,2,2123.1666666666665,1936.0,278,True,-2.1347708671385477,-2.1347708671385477,-4.269541734277095
277,3,1637.5,1711.0,272,True,-1.8391263482452787,-1.8391263482452787,-3.6782526964905573
278,0,1575.5,1459.0,269,True,-1.6039110905142229,-1.6039110905142229,-3.2078221810284457
278,1,2013.1666666666665,1300.0,267,True,-1.5503810459054217,-1.5503810459054217,-3.1007620918108434
278,2,1564.6666666666665,1176.0,264,True,-1.3514604634659637,-1.3514604634659637,-2.7029209269319274
278,3,1819.5,1387.0,264,True,-1.5887874486937765,-1.5887874486937765,-3.177574897387553
279,0,1824.5,1202.0,266,True,-1.4261621575491414,-1.4261621575491414,-2.852324315098283
279,1,1842.5,1469.0,269,True,-1.6658879962209083,-1.6658879962209083,-3.3317759924418167
279,2,1435.6666666666665,957.0,262,True,-1.1320986353749034,-1.1320986353749034,-2.264197270749807
279,3,1896.5,1388.0,268,True,-1.604994757519229,-1.604994757519229,-3.209989515038458
280,0,2037.5,1322.0,266,True,-1.5746808868631668,-1.5746808868631668,-3.1493617737263335
280,1,1899.5,1275.0,267,True,-1.5056507149079201,-1.5056507149079201,-3.0113014298158403
280,2,1741.5,1649.0,272,True,-1.8049872735689494,-1.8049872735689494,-3.609974547137899
280,3,1643.6666666666665,913.0,260,True,-1.134575203003374,-1.134575203003374,-2.269150406006748
281,0,2064.333333333333,1224.0,265,True,-1.4933461482863308,-1.4933461482863308,-2.9866922965726617
281,1,1554.5,1616.0,271,True,-1.7385882567179163,-1.7385882567179163,-3.4771765134358326
281,2,1592.5,1282.0,266,True,-1.4507492515658598,-1.4507492515658598,-2.9014985031317195
281,3,2006.5,1324.0,267,True,-1.5702808051674522,-1.5702808051674522,-3.1405616103349043
282,0,1512.5,1447.0,270,True,-1.5807609853517168,-1.5807609853517168,-3.1615219707034337
282,1,1681.5,1432.0,267,True,-1.6011252012668322,-1.6011252012668322,-3.2022504025336644
282,2,2044.3333333333333,1281.0,266,True,-1.5397789166384548,-1.5397789166384548,-3.0795578332769096
282,3,1991.5,1478.0,270,True,-1.7034986597334303,-1.7034986597334303,-3.4069973194668606
283,0,1799.5,1648.0,272,True,-1.8156447453477882,-1.8156447453477882,-3.6312894906955764
283,1,1993.3333333333335,1755.0,276,True,-1.9488516976344847,-1.9488516976344847,-3.8977033952689695
283,2,1780.5,1520.0,270,True,-1.6986562290558913,-1.6986562290558913,-3.3973124581117826
283,3,2011.3333333333333,1483.0,269,True,-1.7118676306458758,-1.7118676306458758,-3.4237352612917515
284,0,2086.5,1025.0,262,True,-1.3217549204381982,-1.3217549204381982,-2.6435098408763964
284,1,1916.3333333333333,1472.0,269,True,-1.6832340114505429,-1.6832340114505429,-3.3664680229010857
284,2,1551.5,1709.0,273,True,-1.820243620083942,-1.820243620083942,-3.640487240167884
284,3,2067.0,1299.0,266,True,-1.5602093577890668,-1.5602093577890668,-3.1204187155781336
285,0,1988.1666666666667,1563.0,271,True,-1.7780122186097287,-1.7780122186097287,-3.5560244372194574
285,1,1586.0,1741.0,274,True,-1.8554109508086039,-1.8554109508086039,-3.7108219016172077
285,2,2027.5,1213.0,266,True,-1.4762876012279085,-1.4762876012279085,-2.952575202455817
285,3,1634.5,1180.0,265,True,-1.368894919158475,-1.368894919158475,-2.73778983831695
286,0,1910.5,1513.0,270,True,-1.718334980050101,-1.718334980050101,-3.436669960100202
286,1,1819.3333333333333,1343.0,266,True,-1.5498391879583455,-1.5498391879583455,-3.099678375916691
286,2,1602.4999999999998,1741.0,274,True,-1.8586944239935725,-1.8586944239935725,-3.717388847987145
286,3,1777.6666666666665,1387.0,268,True,-1.5804626833460267,-1.5804626833460267,-3.1609253666920534
287,0,1809.5,973.0,262,True,-1.220641804567952,-1.220641804567952,-2.441283609135904
287,1,1639.5,1598.0,273,True,-1.739583307259123,-1.739583307259123,-3.479166614518246
287,2,1723.5,1133.0,266,True,-1.3450373782934082,-1.3450373782934082,-2.6900747565868164
287,3,1640.4999999999998,1709.0,275,True,-1.8379544754452894,-1.8379544754452894,-3.675908950890579
288,0,1749.5,1638.0,272,True,-1.7968504869828155,-1.7968504869828155,-3.593700973965631
288,1,2016.5,1741.0,274,True,-1.9410797511800677,-1.9410797511800677,-3.8821595023601354
288,2,1839.4999999999998,1161.0,265,True,-1.3928853407190105,-1.3928853407190105,-2.785770681438021
288,3,1550.8333333333333,1489.0,270,True,-1.625535482802598,-1.625535482802598,-3.251070965605196
289,0,1896.5,1215.0,265,True,-1.4519876820475308,-1.4519876820475308,-2.9039753640950616
289,1,1783.5,1018.0,263,True,-1.2552673751238264,-1.2552673751238264,-2.5105347502476527
289,2,1728.5,1234.0,265,True,-1.43536020035632,-1.43536020035632,-2.87072040071264
289,3,1382.8333333333333,1226.0,266,True,-1.3594976237528955,-1.3594976237528955,-2.718995247505791
290,0,2017.5,1234.0,267,True,-1.4928707306869895,-1.4928707306869895,-2.985741461373979
290,1,1500.0000000000002,1623.0,270,True,-1.7339338830246254,-1.7339338830246254,-3.4678677660492507
290,2,1825.5,1478.0,270,True,-1.670464929508894,-1.670464929508894,-3.340929859017788
290,3,2061.5,1883.0,278,True,-2.075624300689674,-2.075624300689674,-4.151248601379348
291,0,1579.6666666666665,1270.0,266,True,-1.4375822315414921,-1.4375822315414921,-2.8751644630829842
291,1,1518.4999999999998,1646.0,273,True,-1.7579573340913632,-1.7579573340913632,-3.5159146681827265
291,2,1534.6666666666665,1462.0,270,True,-1.5984386254281122,-1.5984386254281122,-3.1968772508562244
291,3,1399.1666666666665,1304.0,267,True,-1.4317337795986624,-1.4317337795986624,-2.863467559197325
292,0,1442.8333333333335,2036.0,277,True,-2.0878290356776565,-2.0878290356776565,-4.175658071355313
292,1,1520.6666666666667,1451.0,269,True,-1.5859238745953543,-1.5859238745953543,-3.1718477491907087
292,2,1684.6666666666665,1426.0,270,True,-1.5964487590135938,-1.5964487590135938,-3.1928975180271877
292,3,1504.1666666666665,1991.0,280,True,-2.0602347410330264,-2.0602347410330264,-4.120469482066053
293,0,2067.5,1258.0,266,True,-1.5240470645236595,-1.5240470645236595,-3.048094129047319
293,1,1498.1666666666667,1426.0,267,True,-1.5593355621047018,-1.5593355621047018,-3.1186711242094036
293,2,1641.5,1364.0,268,True,-1.5330237568390035,-1.5330237568390035,-3.066047513678007
293,3,1821.5,1482.0,270,True,-1.6732066718585625,-1.6732066718585625,-3.346413343717125
294,0,1429.0,1510.0,270,True,-1.6198639606746665,-1.6198639606746665,-3.239727921349333
294,1,1746.5,1053.0,262,True,-1.2788596239337477,-1.2788596239337477,-2.5577192478674955
294,2,1427.6666666666665,1373.0,269,True,-1.4984311766780174,-1.4984311766780174,-2.996862353356035
294,3,1377.8333333333335,1456.0,269,True,-1.5619224431994174,-1.5619224431994174,-3.123844886398835
295,0,1457.1666666666667,1701.0,274,True,-1.794395968358633,-1.794395968358633,-3.588791936717266
295,1,1428.0,1444.0,269,True,-1.5612923207903868,-1.5612923207903868,-3.1225846415807736
295,2,2040.8333333333333,2194.0,282,True,-2.346570629873662,-2.346570629873662,-4.693141259747324
295,3,2116.333333333333,1102.0,264,True,-1.3957931203821272,-1.3957931203821272,-2.7915862407642544
296,0,1623.5,1484.0,270,True,-1.6355738615634636,-1.6355738615634636,-3.2711477231269273
296,1,1402.9999999999998,1259.0,267,True,-1.3926970784003532,-1.3926970784003532,-2.7853941568007063
296,2,1599.4999999999998,1345.0,269,True,-1.5078615798124293,-1.5078615798124293,-3.0157231596248586
296,3,2058.5,1107.0,264,True,-1.3887065508481526,-1.3887065508481526,-2.7774131016963053
297,0,1549.6666666666665,1043.0,263,True,-1.230845770862133,-1.230845770862133,-2.461691541724266
297,1,1409.6666666666665,1311.0,266,True,-1.4400143002704004,-1.4400143002704004,-2.880028600540801
297,2,2251.833333333333,1200.0,267,True,-1.5094319284757296,-1.5094319284757296,-3.018863856951459
297,3,1444.6666666666665,1273.0,266,True,-1.4133707528239927,-1.4133707528239927,-2.8267415056479854
298,0,2142.0,1265.0,267,True,-1.5450634811855808,-1.5450634811855808,-3.0901269623711616
298,1,1389.8333333333333,1154.0,265,True,-1.2972113670938046,-1.2972113670938046,-2.594422734187609
298,2,1512.6666666666665,814.0,259,True,-1.0209474536343168,-1.0209474536343168,-2.0418949072686337
298,3,1509.6666666666665,1355.0,266,True,-1.498829232094684,-1.498829232094684,-2.997658464189368
299,0,1836.5,1039.0,264,True,-1.2843874021982447,-1.2843874021982447,-2.5687748043964893
299,1,1640.4999999999998,1169.0,266,True,-1.360360135822649,-1.360360135822649,-2.720720271645298
299,2,1482.6666666666665,1324.0,267,True,-1.4660388231436365,-1.4660388231436365,-2.932077646287273
299,3,1407.6666666666665,696.0,257,True,-0.8956894167282541,-0.8956894167282541,-1.7913788334565082
300,0,2048.5,1511.0,270,True,-1.744027887854404,-1.744027887854404,-3.488055775708808
300,1,1660.4999999999998,1049.0,264,True,-1.2582080278478824,-1.2582080278478824,-2.516416055695765
300,2,2014.5,1190.0,265,True,-1.4533586412228263,-1.4533586412228263,-2.9067172824456526
300,3,1479.6666666666665,1093.0,265,True,-1.2611375827360773,-1.2611375827360773,-2.5222751654721547
301,0,1554.6666666666665,1118.0,264,True,-1.2981733099061767,-1.2981733099061767,-2.5963466198123535
301,1,1434.6666666666665,1319.0,266,True,-1.4520647313396782,-1.4520647313396782,-2.9041294626793563
301,2,2152.5,1099.0,264,True,-1.4003369263856207,-1.4003369263856207,-2.8006738527712414
301,3,1773.3333333333335,1201.0,266,True,-1.415095640073892,-1.415095640073892,-2.830191280147784
302,0,1457.6666666666665,1199.0,264,True,-1.350509618489452,-1.350509618489452,-2.701019236978904
302,1,2105.5,1294.0,268,True,-1.5634486254093396,-1.5634486254093396,-3.126897250818679
302,2,1681.4999999999998,1567.0,272,True,-1.720523786172493,-1.720523786172493,-3.441047572344986
302,3,1406.6666666666665,962.0,262,True,-1.130749852315671,-1.130749852315671,-2.261499704631342
303,0,1991.5,1591.0,272,True,-1.8034396974692797,-1.8034396974692797,-3.6068793949385594
303,1,1416.6666666666665,890.0,260,True,-1.0690605907811184,-1.0690605907811184,-2.1381211815622367
303,2,1950.4999999999998,1088.0,263,True,-1.3504104810817017,-1.3504104810817017,-2.7008209621634034
303,3,1994.5,1054.0,262,True,-1.3290956548579709,-1.3290956548579709,-2.6581913097159418
304,0,1503.6666666666665,769.0,258,True,-0.9793569399588117,-0.9793569399588117,-1.9587138799176234
304,1,1615.6666666666665,1313.0,265,True,-1.4827768334133296,-1.4827768334133296,-2.965553666826659
304,2,2060.5,1293.0,268,True,-1.5536092645789774,-1.5536092645789774,-3.107218529157955
304,3,1460.6666666666665,1108.0,264,True,-1.2706231230479548,-1.2706231230479548,-2.5412462460959095
305,0,1733.6666666666665,981.0,262,True,-1.2126265661735312,-1.2126265661735312,-2.4252531323470623
305,1,1523.5,886.0,259,True,-1.0867825146448413,-1.0867825146448413,-2.1735650292896826
305,2,1563.6666666666665,1121.0,264,True,-1.302617597166589,-1.302617597166589,-2.605235194333178
305,3,1651.4999999999998,1129.0,264,True,-1.3271717594553967,-1.3271717594553967,-2.6543435189107933
306,0,1827.4999999999998,1202.0,266,True,-1.4267591526736816,-1.4267591526736816,-2.853518305347363
306,1,1489.6666666666665,1348.0,268,True,-1.4886582268619022,-1.4886582268619022,-2.9773164537238044
306,2,1322.6666666666665,951.0,262,True,-1.1043052152436508,-1.1043052152436508,-2.2086104304873015
306,3,1785.5,1244.0,267,True,-1.4555474473452183,-1.4555474473452183,-2.9110948946904367
307,0,2124.5,1204.0,267,True,-1.4876305379276524,-1.4876305379276524,-2.975261075855305
307,1,1429.0,1596.0,273,True,-1.6959252814293853,-1.6959252814293853,-3.3918505628587705
307,2,1682.1666666666665,1333.0,267,True,-1.5136989045859113,-1.5136989045859113,-3.0273978091718226
307,3,1504.1666666666667,1421.0,270,True,-1.556107382542461,-1.556107382542461,-3.112214765084922
308,0,1470.6666666666665,877.0,260,True,-1.0683088615134018,-1.0683088615134018,-2.1366177230268035
308,1,1512.6666666666665,1145.0,266,True,-1.3136950951437523,-1.3136950951437523,-2.6273901902875045
308,2,1612.4999999999998,1287.0,267,True,-1.4591513888741132,-1.4591513888741132,-2.9183027777482264
308,3,1690.6666666666665,1060.0,263,True,-1.2739399190739937,-1.2739399190739937,-2.5478798381479875
309,0,1401.5,829.0,260,True,-1.0120919770644985,-1.0120919770644985,-2.024183954128997
309,1,1978.5,1456.0,270,True,-1.6814541336906126,-1.6814541336906126,-3.362908267381225
309,2,1767.3333333333333,1337.0,267,True,-1.5341846686927376,-1.5341846686927376,-3.0683693373854752
309,3,1669.5,1197.0,266,True,-1.3908952396365972,-1.3908952396365972,-2.7817904792731944
310,0,1916.5,903.0,261,True,-1.180024253318048,-1.180024253318048,-2.360048506636096
310,1,1919.5,801.0,259,True,-1.090408984291644,-1.090408984291644,-2.180817968583288
310,2,1764.4999999999998,1579.0,271,True,-1.747653858831929,-1.747653858831929,-3.495307717663858
310,3,2088.333333333333,1593.0,272,True,-1.8244782413581215,-1.8244782413581215,-3.648956482716243
311,0,1559.5,1434.0,270,True,-1.5786162674600746,-1.5786162674600746,-3.157232534920149
311,1,1659.6666666666665,1014.0,262,True,-1.227087007189599,-1.227087007189599,-2.454174014379198
311,2,1716.6666666666665,1299.0,266,True,-1.4904935938011385,-1.4904935938011385,-2.980987187602277
311,3,1768.5,1301.0,267,True,-1.502577210821882,-1.502577210821882,-3.005154421643764
312,0,1648.6666666666665,948.0,261,True,-1.1665253835568516,-1.1665253835568516,-2.3330507671137033
312,1,1568.4999999999998,1515.0,272,True,-1.6520464037770888,-1.6520464037770888,-3.3040928075541776
312,2,2055.333333333333,1885.0,277,True,-2.0761660119693155,-2.0761660119693155,-4.152332023938631
312,3,1527.6666666666665,1526.0,271,True,-1.6536494103890922,-1.6536494103890922,-3.3072988207781844
313,0,1482.6666666666665,816.0,260,True,-1.0167463703134474,-1.0167463703134474,-2.033492740626895
313,1,1866.5,916.0,261,True,-1.1815719760851517,-1.1815719760851517,-2.3631439521703035
313,2,1789.6666666666665,1434.0,268,True,-1.6244190600706008,-1.6244190600706008,-3.2488381201412015
313,3,1896.5,1594.0,272,True,-1.787188153745644,-1.787188153745644,-3.574376307491288
314,0,1582.4999999999998,1213.0,265,True,-1.3877333244211687,-1.3877333244211687,-2.7754666488423374
314,1,2057.333333333333,1288.0,267,True,-1.548556933247309,-1.548556933247309,-3.097113866494618
314,2,1744.5,1107.0,264,True,-1.3262210611463183,-1.3262210611463183,-2.6524421222926367
314,3,1394.6666666666665,1337.0,267,True,-1.460024607666569,-1.460024607666569,-2.920049215333138
315,0,1664.6666666666665,740.0,258,True,-0.9857470934034541,-0.9857470934034541,-1.9714941868069082
315,1,1654.4999999999998,1242.0,267,True,-1.4277097923157842,-1.4277097923157842,-2.8554195846315684
315,2,1797.4999999999998,1191.0,266,True,-1.411060427843377,-1.411060427843377,-2.822120855686754
315,3,1859.5,920.0,261,True,-1.1837167233102823,-1.1837167233102823,-2.3674334466205647
316,0,1589.4999999999998,1410.0,269,True,-1.563359803611132,-1.563359803611132,-3.126719607222264
316,1,1962.5,1614.0,272,True,-1.8180107257308036,-1.8180107257308036,-3.636021451461607
316,2,1438.6666666666665,929.0,261,True,-1.107931479556046,-1.107931479556046,-2.215862959112092
316,3,1427.1666666666665,1618.0,272,True,-1.7150179982453089,-1.7150179982453089,-3.4300359964906177
317,0,1379.5,1333.0,267,True,-1.4534687297990063,-1.4534687297990063,-2.9069374595980126
317,1,1504.6666666666665,1183.0,266,True,-1.3457115987110155,-1.3457115987110155,-2.691423197422031
317,2,1468.6666666666665,1290.0,267,True,-1.433182091178803,-1.433182091178803,-2.866364182357606
317,3,1452.8333333333333,1654.0,273,True,-1.7519652458412163,-1.7519652458412163,-3.5039304916824325
318,0,1656.5,1843.0,276,True,-1.9596526003862325,-1.9596526003862325,-3.919305200772465
318,1,1934.5,1453.0,269,True,-1.67004490331057,-1.67004490331057,-3.34008980662114
318,2,1895.5,1511.0,270,True,-1.7135811365028741,-1.7135811365028741,-3.4271622730057483
318,3,1554.6666666666665,1354.0,267,True,-1.5068997250005178,-1.5068997250005178,-3.0137994500010357
319,0,1355.6666666666665,1206.0,266,True,-1.336402821990948,-1.336402821990948,-2.672805643981896
319,1,1445.1666666666665,1355.0,268,True,-1.4859938369170769,-1.4859938369170769,-2.9719876738341537
319,2,1409.6666666666665,1330.0,267,True,-1.4568185455534193,-1.4568185455534193,-2.9136370911068386
319,3,1413.0,1388.0,269,True,-1.5087790432808956,-1.5087790432808956,-3.0175580865617913
320,0,1907.5,1801.0,276,True,-1.9724549660576363,-1.9724549660576363,-3.9449099321152725
320,1,1655.6666666666665,1264.0,265,True,-1.44739950425625,-1.44739950425625,-2.8947990085125
320,2,1571.6666666666665,1162.0,264,True,-1.3404713766181913,-1.3404713766181913,-2.6809427532363825
320,3,1419.1666666666665,1265.0,266,True,-1.401220822567292,-1.401220822567292,-2.802441645134584
321,0,1673.6666666666665,1421.0,269,True,-1.5898376070789613,-1.5898376070789613,-3.1796752141579225
321,1,1853.5,1428.0,268,True,-1.631815185891392,-1.631815185891392,-3.263630371782784
321,2,1686.6666666666665,959.0,260,True,-1.1838160953859291,-1.1838160953859291,-2.3676321907718583
321,3,1730.5,1102.0,264,True,-1.3190129140871456,-1.3190129140871456,-2.638025828174291
322,0,1886.5,861.0,260,True,-1.1369080756575554,-1.1369080756575554,-2.2738161513151107
322,1,1636.5,836.0,260,True,-1.0650476328893004,-1.0650476328893004,-2.1300952657786008
322,2,1817.4999999999998,1063.0,263,True,-1.3018328481704982,-1.3018328481704982,-2.6036656963409963
322,3,1994.4999999999998,1272.0,266,True,-1.5219022586315551,-1.5219022586315551,-3.0438045172631103
323,0,1611.6666666666665,826.0,259,True,-1.0512615002913006,-1.0512615002913006,-2.102523000582601
