global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
241,1,925.5,1200.0,152,True,-925.5,-925.5,-1851.0
241,2,859.5,1068.0,150,True,-859.5,-859.5,-1719.0
241,3,822.5,1392.0,156,True,-822.5,-822.5,-1645.0
242,0,801.8333333333333,1013.0,151,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
242,1,786.5,1055.0,150,True,-786.5,-786.5,-1573.0
242,2,883.8333333333333,930.0,149,True,-883.8333333333333,-883.8333333333333,-1767.6666666666665
242,3,816.6666666666667,1320.0,155,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
243,0,843.8333333333333,981.0,149,True,-843.8333333333333,-843.8333333333333,-1687.6666666666665
243,1,873.8333333333333,942.0,149,True,-873.8333333333333,-873.8333333333333,-1747.6666666666665
243,2,860.8333333333333,816.0,146,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
243,3,718.6666666666667,864.0,147,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
244,0,854.5,1192.0,151,True,-854.5,-854.5,-1709.0
244,1,829.5,1623.0,158,True,-829.5,-829.5,-1659.0
244,2,786.8333333333333,716.0,145,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
244,3,802.8333333333333,1125.0,152,True,-802.8333333333333,-802.8333333333333,-1605.6666666666665
245,0,867.8333333333334,1702.0,161,True,-867.8333333333334,-867.8333333333334,-1735.6666666666667
245,1,788.8333333333334,1367.0,155,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
245,2,927.5,1133.0,152,True,-927.5,-927.5,-1855.0
245,3,849.8333333333333,930.0,149,True,-849.8333333333333,-849.8333333333333,-1699.6666666666665
246,0,771.8333333333334,1266.0,153,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
246,1,822.8333333333334,1392.0,156,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
246,2,879.5,1240.0,152,True,-879.5,-879.5,-1759.0
246,3,823.8333333333333,1156.0,151,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
247,0,753.5,1436.0,156,True,-753.5,-753.5,-1507.0
247,1,797.3333333333334,1182.0,152,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
247,2,785.0,1597.0,159,True,-785.0,-785.0,-1570.0
247,3,793.5,1290.0,154,True,-793.5,-793.5,-1587.0
248,0,765.5,633.0,144,True,-765.5,-765.5,-1531.0
248,1,795.0,1295.0,154,True,-795.0,-795.0,-1590.0
248,2,706.8333333333333,771.0,147,True,-706.8333333333333,-706.8333333333333,-1413.6666666666665
248,3,789.0,1255.0,154,True,-789.0,-789.0,-1578.0
249,0,705.8333333333334,771.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
249,1,836.5,1305.0,155,True,-836.5,-836.5,-1673.0
249,2,736.8333333333334,1159.0,153,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
249,3,761.3333333333334,892.0,147,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
250,0,771.8333333333333,837.0,147,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
250,1,822.5,1056.0,148,True,-822.5,-822.5,-1645.0
250,2,744.8333333333334,988.0,150,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
250,3,828.9999999999999,1401.0,156,True,-828.9999999999999,-828.9999999999999,-1657.9999999999998
251,0,816.6666666666667,1163.0,152,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
251,1,818.8333333333333,1001.0,149,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
251,2,862.8333333333333,1029.0,150,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
251,3,729.6666666666667,1004.0,150,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
252,0,852.1666666666666,1692.0,161,True,-852.1666666666666,-852.1666666666666,-1704.3333333333333
252,1,845.5,1340.0,155,True,-845.5,-845.5,-1691.0
252,2,899.8333333333333,1222.0,153,True,-899.8333333333333,-899.8333333333333,-1799.6666666666665
252,3,850.8333333333333,1147.0,151,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
253,0,807.5,1351.0,155,True,-807.5,-807.5,-1615.0
253,1,836.8333333333333,1189.0,152,True,-836.8333333333333,-836.8333333333333,-1673.6666666666665
253,2,796.8333333333334,1488.0,157,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
253,3,843.5,1074.0,150,True,-843.5,-843.5,-1687.0
254,0,781.5,1004.0,150,True,-781.5,-781.5,-1563.0
254,1,797.5,1056.0,151,True,-797.5,-797.5,-1595.0
254,2,830.5,1495.0,157,True,-830.5,-830.5,-1661.0
254,3,772.8333333333333,1268.0,153,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
255,0,771.5,1177.0,153,True,-771.5,-771.5,-1543.0
255,1,836.5,1588.0,159,True,-836.5,-836.5,-1673.0
255,2,807.8333333333333,955.0,149,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
255,3,901.8333333333334,1963.0,164,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
256,0,761.8333333333334,892.0,148,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
256,1,761.8333333333334,1425.0,156,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
256,2,763.6666666666667,892.0,149,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
256,3,716.8333333333333,795.0,146,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
257,0,808.5,818.0,147,True,-808.5,-808.5,-1617.0
257,1,731.3333333333334,771.0,147,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
257,2,791.0,1314.0,155,True,-791.0,-791.0,-1582.0
257,3,822.5,1405.0,155,True,-822.5,-822.5,-1645.0
258,0,831.3333333333334,1205.0,153,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
258,1,773.3333333333334,1084.0,151,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
258,2,818.8333333333334,1467.0,156,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
258,3,742.8333333333333,935.0,148,True,-742.8333333333333,-742.8333333333333,-1485.6666666666665
259,0,856.3333333333334,1068.0,150,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
259,1,774.8333333333333,853.0,148,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
259,2,824.6666666666667,1312.0,154,True,-824.6666666666667,-824.6666666666667,-1649.3333333333335
259,3,776.5,1103.0,152,True,-776.5,-776.5,-1553.0
260,0,790.3333333333334,1315.0,154,True,-790.3333333333334,-790.3333333333334,-1580.6666666666667
260,1,837.5,1001.0,149,True,-837.5,-837.5,-1675.0
260,2,833.8333333333333,1174.0,152,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
260,3,726.6666666666667,836.0,147,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
261,0,843.5,1573.0,158,True,-843.5,-843.5,-1687.0
261,1,784.8333333333334,1134.0,152,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
261,2,789.5,1098.0,152,True,-789.5,-789.5,-1579.0
261,3,850.8333333333333,770.0,145,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
262,0,845.3333333333334,1138.0,152,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
262,1,810.8333333333333,1040.0,150,True,-810.8333333333333,-810.8333333333333,-1621.6666666666665
262,2,802.8333333333333,1321.0,155,True,-802.8333333333333,-802.8333333333333,-1605.6666666666665
262,3,809.5,880.0,148,True,-809.5,-809.5,-1619.0
263,0,809.4999999999999,1279.0,154,True,-809.4999999999999,-809.4999999999999,-1618.9999999999998
263,1,755.5,1031.0,151,True,-755.5,-755.5,-1511.0
263,2,726.3333333333333,1040.0,151,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
263,3,789.5,688.0,145,True,-789.5,-789.5,-1579.0
264,0,818.5,1108.0,151,True,-818.5,-818.5,-1637.0
264,1,802.3333333333334,1367.0,155,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
264,2,862.5,892.0,148,True,-862.5,-862.5,-1725.0
264,3,921.6666666666667,1727.0,161,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
265,0,758.3333333333333,828.0,148,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
265,1,718.3333333333333,1065.0,151,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
265,2,850.5,867.0,148,True,-850.5,-850.5,-1701.0
265,3,850.5,948.0,149,True,-850.5,-850.5,-1701.0
266,0,743.0,997.0,150,True,-743.0,-743.0,-1486.0
266,1,715.6666666666667,822.0,147,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
266,2,745.0,1064.0,151,True,-745.0,-745.0,-1490.0
266,3,743.8333333333333,1109.0,152,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
267,0,778.5,1095.0,149,True,-778.5,-778.5,-1557.0
267,1,866.8333333333333,958.0,149,True,-866.8333333333333,-866.8333333333333,-1733.6666666666665
267,2,759.3333333333333,1221.0,153,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
267,3,773.5,1221.0,153,True,-773.5,-773.5,-1547.0
268,0,826.5,688.0,144,True,-826.5,-826.5,-1653.0
268,1,851.8333333333333,1092.0,151,True,-851.8333333333333,-851.8333333333333,-1703.6666666666665
268,2,756.8333333333333,1218.0,151,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
268,3,762.3333333333333,879.0,147,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
269,0,867.3333333333334,875.0,147,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
269,1,836.6666666666667,1351.0,155,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
269,2,871.8333333333333,978.0,150,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
269,3,790.0,1245.0,154,True,-790.0,-790.0,-1580.0
270,0,674.5,857.0,148,True,-674.5,-674.5,-1349.0
270,1,924.8333333333333,1028.0,149,True,-924.8333333333333,-924.8333333333333,-1849.6666666666665
270,2,775.6666666666667,988.0,150,True,-775.6666666666667,-775.6666666666667,-1551.3333333333335
270,3,908.3333333333334,1357.0,155,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
271,0,864.8333333333333,778.0,146,True,-864.8333333333333,-864.8333333333333,-1729.6666666666665
271,1,675.8333333333334,949.0,149,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
271,2,794.8333333333334,1342.0,155,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
271,3,781.8333333333334,1292.0,154,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
272,0,854.5,1469.0,157,True,-854.5,-854.5,-1709.0
272,1,770.5,716.0,145,True,-770.5,-770.5,-1541.0
272,2,773.8333333333333,1109.0,152,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
272,3,804.8333333333334,1438.0,156,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
273,0,744.5,965.0,150,True,-744.5,-744.5,-1489.0
273,1,845.5,1099.0,151,True,-845.5,-845.5,-1691.0
273,2,708.5,807.0,147,True,-708.5,-708.5,-1417.0
273,3,825.5,1296.0,155,True,-825.5,-825.5,-1651.0
274,0,820.5,855.0,147,True,-820.5,-820.5,-1641.0
274,1,789.5,1216.0,153,True,-789.5,-789.5,-1579.0
274,2,746.6666666666667,1109.0,152,True,-746.6666666666667,-746.6666666666667,-1493.3333333333335
274,3,734.5,978.0,150,True,-734.5,-734.5,-1469.0
275,0,862.5,1268.0,153,True,-862.5,-862.5,-1725.0
275,1,840.3333333333334,771.0,146,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
275,2,801.8333333333333,809.0,147,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
275,3,798.3333333333334,957.0,149,True,-798.3333333333334,-798.3333333333334,-1596.6666666666667
276,0,868.8333333333333,924.0,148,True,-868.8333333333333,-868.8333333333333,-1737.6666666666665
276,1,765.3333333333334,771.0,147,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
276,2,701.6666666666667,737.0,146,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
276,3,832.5,930.0,149,True,-832.5,-832.5,-1665.0
277,0,812.8333333333333,930.0,149,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
277,1,797.8333333333334,1407.0,156,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
277,2,862.8333333333333,892.0,148,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
277,3,843.5,1218.0,152,True,-843.5,-843.5,-1687.0
278,0,846.5,857.0,148,True,-846.5,-846.5,-1693.0
278,1,839.8333333333333,771.0,146,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
278,2,752.8333333333333,903.0,147,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
278,3,814.8333333333333,1122.0,151,True,-814.8333333333333,-814.8333333333333,-1629.6666666666665
279,0,844.8333333333334,1453.0,156,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
279,1,726.6666666666667,922.0,149,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
279,2,846.8333333333333,672.0,145,True,-846.8333333333333,-846.8333333333333,-1693.6666666666665
279,3,811.3333333333334,1307.0,154,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
280,0,772.6666666666667,1113.0,152,True,-772.6666666666667,-772.6666666666667,-1545.3333333333335
280,1,798.8333333333334,1342.0,155,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
280,2,758.5,1053.0,151,True,-758.5,-758.5,-1517.0
280,3,891.5,857.0,147,True,-891.5,-891.5,-1783.0
281,0,811.5,736.0,145,True,-811.5,-811.5,-1623.0
281,1,757.3333333333334,1124.0,152,True,-757.3333333333334,-757.3333333333334,-1514.6666666666667
281,2,816.8333333333334,1392.0,156,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
281,3,836.8333333333334,1538.0,158,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
282,0,829.8333333333333,602.0,143,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
282,1,775.8333333333334,1013.0,151,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
282,2,775.6666666666667,938.0,149,True,-775.6666666666667,-775.6666666666667,-1551.3333333333335
282,3,869.3333333333334,1108.0,151,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
283,0,836.3333333333334,1377.0,155,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
283,1,818.5,739.0,145,True,-818.5,-818.5,-1637.0
283,2,820.0,1392.0,156,True,-820.0,-820.0,-1640.0
283,3,778.5,1079.0,150,True,-778.5,-778.5,-1557.0
284,0,823.5,995.0,150,True,-823.5,-823.5,-1647.0
284,1,759.3333333333334,1257.0,153,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
284,2,803.3333333333333,1342.0,155,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
284,3,767.5,1091.0,150,True,-767.5,-767.5,-1535.0
285,0,774.8333333333334,1098.0,151,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
285,1,843.5,834.0,147,True,-843.5,-843.5,-1687.0
285,2,785.3333333333333,1438.0,156,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
285,3,819.5,1205.0,153,True,-819.5,-819.5,-1639.0
286,0,788.3333333333334,1221.0,153,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
286,1,738.3333333333333,1013.0,151,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
286,2,672.8333333333333,736.0,146,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
286,3,792.3333333333334,1296.0,154,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
287,0,822.3333333333334,1307.0,154,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
287,1,765.6666666666667,1270.0,154,True,-765.6666666666667,-765.6666666666667,-1531.3333333333335
287,2,872.8333333333333,1163.0,152,True,-872.8333333333333,-872.8333333333333,-1745.6666666666665
287,3,913.5,809.0,147,True,-913.5,-913.5,-1827.0
288,0,794.5,638.0,144,True,-794.5,-794.5,-1589.0
288,1,755.5,963.0,148,True,-755.5,-755.5,-1511.0
288,2,801.5,1342.0,155,True,-801.5,-801.5,-1603.0
288,3,787.8333333333334,1221.0,153,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
289,0,810.8333333333333,1305.0,155,True,-810.8333333333333,-810.8333333333333,-1621.6666666666665
289,1,873.8333333333333,1191.0,152,True,-873.8333333333333,-873.8333333333333,-1747.6666666666665
289,2,848.5,908.0,148,True,-848.5,-848.5,-1697.0
289,3,829.8333333333333,907.0,147,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
290,0,829.8333333333333,789.0,146,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
290,1,834.5,986.0,149,True,-834.5,-834.5,-1669.0
290,2,825.8333333333333,1296.0,155,True,-825.8333333333333,-825.8333333333333,-1651.6666666666665
290,3,824.5,1545.0,157,True,-824.5,-824.5,-1649.0
291,0,864.5,1118.0,151,True,-864.5,-864.5,-1729.0
291,1,827.8333333333333,1455.0,156,True,-827.8333333333333,-827.8333333333333,-1655.6666666666665
291,2,923.5,1004.0,149,True,-923.5,-923.5,-1847.0
291,3,807.8333333333333,938.0,149,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
292,0,879.5,1312.0,153,True,-879.5,-879.5,-1759.0
292,1,874.5,1013.0,151,True,-874.5,-874.5,-1749.0
292,2,792.8333333333334,1488.0,157,True,-792.8333333333334,-792.8333333333334,-1585.6666666666667
292,3,775.8333333333333,1013.0,151,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
293,0,850.8333333333333,1111.0,150,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
293,1,834.5,1367.0,155,True,-834.5,-834.5,-1669.0
293,2,848.5,1040.0,149,True,-848.5,-848.5,-1697.0
293,3,715.8333333333333,775.0,146,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
294,0,898.5,1259.0,153,True,-898.5,-898.5,-1797.0
294,1,802.3333333333334,1392.0,156,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
294,2,801.5,1470.0,157,True,-801.5,-801.5,-1603.0
294,3,802.3333333333334,1118.0,151,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
295,0,889.8333333333333,853.0,147,True,-889.8333333333333,-889.8333333333333,-1779.6666666666665
295,1,716.5,867.0,148,True,-716.5,-716.5,-1433.0
295,2,800.8333333333333,1342.0,155,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
295,3,787.3333333333334,1216.0,152,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
296,0,787.8333333333334,1290.0,153,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
296,1,799.5,1305.0,155,True,-799.5,-799.5,-1599.0
296,2,899.5,961.0,149,True,-899.5,-899.5,-1799.0
296,3,739.8333333333333,1013.0,151,True,-739.8333333333333,-739.8333333333333,-1479.6666666666665
297,0,814.3333333333333,1442.0,157,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
297,1,818.8333333333333,1342.0,155,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
297,2,793.6666666666667,1109.0,152,True,-793.6666666666667,-793.6666666666667,-1587.3333333333335
297,3,797.8333333333334,1155.0,152,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
298,0,794.5,1084.0,151,True,-794.5,-794.5,-1589.0
298,1,773.3333333333333,1211.0,153,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
298,2,795.5,1305.0,154,True,-795.5,-795.5,-1591.0
298,3,859.8333333333333,871.0,147,True,-859.8333333333333,-859.8333333333333,-1719.6666666666665
299,0,793.3333333333333,1205.0,153,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
299,1,909.8333333333333,952.0,148,True,-909.8333333333333,-909.8333333333333,-1819.6666666666665
299,2,774.5,1342.0,155,True,-774.5,-774.5,-1549.0
299,3,798.8333333333334,1205.0,153,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
300,0,840.5,872.0,148,True,-840.5,-840.5,-1681.0
300,1,755.5,892.0,149,True,-755.5,-755.5,-1511.0
300,2,807.8333333333333,809.0,147,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
300,3,771.4999999999999,1342.0,155,True,-771.4999999999999,-771.4999999999999,-1542.9999999999998
301,0,746.5,701.0,145,True,-746.5,-746.5,-1493.0
301,1,731.3333333333333,1013.0,151,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
301,2,832.3333333333333,1392.0,156,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
301,3,794.8333333333334,1357.0,155,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
302,0,807.8333333333333,1205.0,152,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
302,1,818.8333333333333,1427.0,156,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
302,2,776.8333333333334,1392.0,155,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
302,3,801.8333333333334,1342.0,155,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
303,0,770.5,1074.0,151,True,-770.5,-770.5,-1541.0
303,1,797.5,1401.0,155,True,-797.5,-797.5,-1595.0
303,2,891.3333333333334,873.0,146,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
303,3,795.8333333333333,1109.0,152,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
304,0,773.8333333333333,1205.0,153,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
304,1,755.8333333333333,1205.0,153,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
304,2,824.8333333333333,1445.0,157,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
304,3,866.8333333333333,771.0,146,True,-866.8333333333333,-866.8333333333333,-1733.6666666666665
305,0,833.8333333333333,716.0,145,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
305,1,881.5,993.0,149,True,-881.5,-881.5,-1763.0
305,2,879.5,789.0,146,True,-879.5,-879.5,-1759.0
305,3,789.5,1246.0,154,True,-789.5,-789.5,-1579.0
306,0,873.5,789.0,145,True,-873.5,-873.5,-1747.0
306,1,822.3333333333334,1255.0,154,True,-822.3333333333334,-822.3333333333334,-1644.6666666666667
306,2,822.5,1309.0,153,True,-822.5,-822.5,-1645.0
306,3,875.8333333333333,853.0,147,True,-875.8333333333333,-875.8333333333333,-1751.6666666666665
307,0,747.5,842.0,148,True,-747.5,-747.5,-1495.0
307,1,890.3333333333334,1411.0,155,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
307,2,780.8333333333334,1196.0,153,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
307,3,828.8333333333333,771.0,146,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
308,0,840.5,1527.0,158,True,-840.5,-840.5,-1681.0
308,1,912.5,908.0,148,True,-912.5,-912.5,-1825.0
308,2,826.8333333333334,1488.0,157,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
308,3,868.5,1213.0,153,True,-868.5,-868.5,-1737.0
309,0,823.8333333333333,1342.0,155,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
309,1,715.6666666666667,828.0,148,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
309,2,764.6666666666667,1109.0,152,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
309,3,829.8333333333333,809.0,147,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
310,0,827.5,981.0,149,True,-827.5,-827.5,-1655.0
310,1,803.3333333333333,1271.0,154,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
310,2,899.5,1266.0,153,True,-899.5,-899.5,-1799.0
310,3,764.8333333333334,1240.0,154,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
311,0,838.8333333333333,666.0,144,True,-838.8333333333333,-838.8333333333333,-1677.6666666666665
311,1,789.5,1342.0,155,True,-789.5,-789.5,-1579.0
311,2,785.8333333333333,771.0,146,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
311,3,794.8333333333334,1392.0,155,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
312,0,819.0,1477.0,157,True,-819.0,-819.0,-1638.0
312,1,742.8333333333334,1013.0,151,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
312,2,864.3333333333334,1527.0,158,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
312,3,818.5,1392.0,156,True,-818.5,-818.5,-1637.0
313,0,806.8333333333333,721.0,145,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
313,1,766.8333333333334,1109.0,152,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
313,2,850.8333333333333,1477.0,156,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
313,3,962.8333333333333,1061.0,151,True,-962.8333333333333,-962.8333333333333,-1925.6666666666665
314,0,818.8333333333333,1392.0,155,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
314,1,822.8333333333334,1477.0,157,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
314,2,772.5,1205.0,153,True,-772.5,-772.5,-1545.0
314,3,788.3333333333334,1342.0,154,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
315,0,821.5,1392.0,156,True,-821.5,-821.5,-1643.0
315,1,827.3333333333334,1224.0,151,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
315,2,934.5,1287.0,153,True,-934.5,-934.5,-1869.0
315,3,898.5,876.0,148,True,-898.5,-898.5,-1797.0
316,0,813.5,1407.0,156,True,-813.5,-813.5,-1627.0
316,1,801.8333333333333,1010.0,150,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
316,2,799.5,1056.0,150,True,-799.5,-799.5,-1599.0
316,3,807.9999999999999,1379.0,156,True,-807.9999999999999,-807.9999999999999,-1615.9999999999998
317,0,758.3333333333333,1160.0,152,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
317,1,804.8333333333334,1257.0,153,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
317,2,754.5,1186.0,152,True,-754.5,-754.5,-1509.0
317,3,814.5,1392.0,156,True,-814.5,-814.5,-1629.0
318,0,829.8333333333333,1220.0,153,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
318,1,791.8333333333333,1261.0,154,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
318,2,779.3333333333333,1314.0,155,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
318,3,789.8333333333333,1442.0,157,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
319,0,946.5,1365.0,155,True,-946.5,-946.5,-1893.0
319,1,770.5,1114.0,152,True,-770.5,-770.5,-1541.0
319,2,791.8333333333333,1124.0,152,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
319,3,819.5,1407.0,156,True,-819.5,-819.5,-1639.0
320,0,875.8333333333333,839.0,147,True,-875.8333333333333,-875.8333333333333,-1751.6666666666665
320,1,842.5,872.0,147,True,-842.5,-842.5,-1685.0
320,2,819.3333333333333,1370.0,155,True,-819.3333333333333,-819.3333333333333,-1638.6666666666665
320,3,791.8333333333333,1205.0,153,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
321,0,904.5,856.0,147,True,-904.5,-904.5,-1809.0
321,1,820.5,1259.0,153,True,-820.5,-820.5,-1641.0
321,2,779.8333333333333,1236.0,153,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
321,3,772.5,1220.0,153,True,-772.5,-772.5,-1545.0
322,0,733.6666666666667,1013.0,151,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
322,1,807.6666666666667,1351.0,155,True,-807.6666666666667,-807.6666666666667,-1615.3333333333335
322,2,854.8333333333334,1488.0,157,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
322,3,745.8333333333334,1163.0,152,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
