global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
306,0,727.0,682.0,92,True,-682.0,-682.0,-1364.0
306,1,742.0,532.0,90,True,-532.0,-532.0,-1064.0
306,2,631.0,580.0,90,True,-580.0,-580.0,-1160.0
306,3,694.5,647.0,91,True,-647.0,-647.0,-1294.0
307,0,713.0,791.0,94,True,-791.0,-791.0,-1582.0
307,1,769.0,640.0,92,True,-640.0,-640.0,-1280.0
307,2,653.5,618.0,90,True,-618.0,-618.0,-1236.0
307,3,750.0,726.0,93,True,-726.0,-726.0,-1452.0
308,0,769.0,640.0,92,True,-640.0,-640.0,-1280.0
308,1,790.0,640.0,92,True,-640.0,-640.0,-1280.0
308,2,694.6666666666667,720.0,92,True,-720.0,-720.0,-1440.0
308,3,852.5,640.0,92,True,-640.0,-640.0,-1280.0
309,0,790.0,563.0,91,True,-563.0,-563.0,-1126.0
309,1,769.0,551.0,89,True,-551.0,-551.0,-1102.0
309,2,711.0,563.0,91,True,-563.0,-563.0,-1126.0
309,3,781.5,640.0,92,True,-640.0,-640.0,-1280.0
310,0,758.5,640.0,92,True,-640.0,-640.0,-1280.0
310,1,869.0,563.0,91,True,-563.0,-563.0,-1126.0
310,2,744.0,705.0,92,True,-705.0,-705.0,-1410.0
310,3,788.0,551.0,89,True,-551.0,-551.0,-1102.0
311,0,770.5,726.0,93,True,-726.0,-726.0,-1452.0
311,1,888.0,614.0,89,True,-614.0,-614.0,-1228.0
311,2,836.5,549.0,88,True,-549.0,-549.0,-1098.0
311,3,837.5,614.0,89,True,-614.0,-614.0,-1228.0
312,0,1029.6666666666667,958.0,92,True,-958.0,-958.0,-1916.0
312,1,739.0,758.0,93,True,-758.0,-758.0,-1516.0
312,2,839.0,818.0,94,True,-818.0,-818.0,-1636.0
312,3,869.0000000000001,765.0,94,True,-765.0,-765.0,-1530.0
313,0,791.6666666666667,895.0,93,True,-895.0,-895.0,-1790.0
313,1,790.8333333333334,756.0,94,True,-756.0,-756.0,-1512.0
313,2,907.0,751.0,90,True,-751.0,-751.0,-1502.0
313,3,974.3333333333334,842.0,93,True,-842.0,-842.0,-1684.0
314,0,830.8333333333334,756.0,93,True,-756.0,-756.0,-1512.0
314,1,820.0,753.0,94,True,-753.0,-753.0,-1506.0
314,2,865.3333333333334,713.0,89,True,-713.0,-713.0,-1426.0
314,3,861.8333333333334,703.0,91,True,-703.0,-703.0,-1406.0
315,0,801.0,756.0,94,True,-756.0,-756.0,-1512.0
315,1,829.6666666666667,1041.0,95,True,-1041.0,-1041.0,-2082.0
315,2,807.0,640.0,90,True,-640.0,-640.0,-1280.0
315,3,863.8333333333334,842.0,92,True,-842.0,-842.0,-1684.0
316,0,887.0,643.0,89,True,-643.0,-643.0,-1286.0
316,1,793.3333333333334,804.0,94,True,-804.0,-804.0,-1608.0
316,2,760.0,756.0,94,True,-756.0,-756.0,-1512.0
316,3,761.0,691.0,93,True,-691.0,-691.0,-1382.0
317,0,863.8333333333334,703.0,92,True,-703.0,-703.0,-1406.0
317,1,761.0,705.0,93,True,-705.0,-705.0,-1410.0
317,2,820.8333333333334,770.0,93,True,-770.0,-770.0,-1540.0
317,3,857.0000000000001,741.0,92,True,-741.0,-741.0,-1482.0
318,0,806.0,791.0,94,True,-791.0,-791.0,-1582.0
318,1,763.5,640.0,92,True,-640.0,-640.0,-1280.0
318,2,774.0,791.0,94,True,-791.0,-791.0,-1582.0
318,3,790.0,791.0,94,True,-791.0,-791.0,-1582.0
319,0,769.0,726.0,93,True,-726.0,-726.0,-1452.0
319,1,753.5,726.0,93,True,-726.0,-726.0,-1452.0
319,2,769.0,618.0,91,True,-618.0,-618.0,-1236.0
319,3,776.0,747.0,93,True,-747.0,-747.0,-1494.0
320,0,769.0,705.0,93,True,-705.0,-705.0,-1410.0
320,1,650.0,742.0,91,True,-742.0,-742.0,-1484.0
320,2,788.0,726.0,93,True,-726.0,-726.0,-1452.0
320,3,674.8333333333334,697.0,92,True,-697.0,-697.0,-1394.0
321,0,839.1666666666667,652.0,92,True,-652.0,-652.0,-1304.0
321,1,731.0,589.0,90,True,-589.0,-589.0,-1178.0
321,2,769.0,563.0,91,True,-563.0,-563.0,-1126.0
321,3,771.0,666.0,91,True,-666.0,-666.0,-1332.0
322,0,777.5,726.0,93,True,-726.0,-726.0,-1452.0
322,1,714.0,474.0,88,True,-474.0,-474.0,-948.0
322,2,788.0,640.0,92,True,-640.0,-640.0,-1280.0
322,3,758.5,551.0,89,True,-551.0,-551.0,-1102.0
323,0,769.0,640.0,92,True,-640.0,-640.0,-1280.0
323,1,827.5,640.0,92,True,-640.0,-640.0,-1280.0
323,2,693.5,611.0,91,True,-611.0,-611.0,-1222.0
323,3,781.1666666666666,640.0,92,True,-640.0,-640.0,-1280.0
324,0,782.5,598.0,90,True,-598.0,-598.0,-1196.0
324,1,858.5,529.0,88,True,-529.0,-529.0,-1058.0
324,2,820.5,606.0,89,True,-606.0,-606.0,-1212.0
324,3,788.0,656.0,92,True,-656.0,-656.0,-1312.0
325,0,770.5,443.0,87,True,-443.0,-443.0,-886.0
325,1,749.5,563.0,91,True,-563.0,-563.0,-1126.0
325,2,756.5,637.0,90,True,-637.0,-637.0,-1274.0
325,3,779.1666666666666,640.0,92,True,-640.0,-640.0,-1280.0
326,0,807.0,529.0,88,True,-529.0,-529.0,-1058.0
326,1,807.0,505.0,89,True,-505.0,-505.0,-1010.0
326,2,806.0,620.0,91,True,-620.0,-620.0,-1240.0
326,3,788.0,678.0,92,True,-678.0,-678.0,-1356.0
327,0,620.5,637.0,90,True,-637.0,-637.0,-1274.0
327,1,841.5,520.0,88,True,-520.0,-520.0,-1040.0
327,2,732.1666666666667,893.0,95,True,-893.0,-893.0,-1786.0
327,3,769.0,582.0,90,True,-582.0,-582.0,-1164.0
328,0,856.5,443.0,87,True,-443.0,-443.0,-886.0
328,1,833.0,532.0,90,True,-532.0,-532.0,-1064.0
328,2,782.0,563.0,91,True,-563.0,-563.0,-1126.0
328,3,784.5,593.0,89,True,-593.0,-593.0,-1186.0
329,0,769.0,640.0,92,True,-640.0,-640.0,-1280.0
329,1,782.0,640.0,92,True,-640.0,-640.0,-1280.0
329,2,818.5,705.0,93,True,-705.0,-705.0,-1410.0
329,3,822.5,520.0,88,True,-520.0,-520.0,-1040.0
330,0,805.5,520.0,88,True,-520.0,-520.0,-1040.0
330,1,788.0,443.0,87,True,-443.0,-443.0,-886.0
330,2,697.5,643.0,91,True,-643.0,-643.0,-1286.0
330,3,860.5,536.0,88,True,-536.0,-536.0,-1072.0
331,0,987.5,622.0,89,True,-622.0,-622.0,-1244.0
331,1,770.5,520.0,88,True,-520.0,-520.0,-1040.0
331,2,856.5,536.0,88,True,-536.0,-536.0,-1072.0
331,3,788.0,536.0,88,True,-536.0,-536.0,-1072.0
332,0,727.5,516.0,88,True,-516.0,-516.0,-1032.0
332,1,672.5,658.0,90,True,-658.0,-658.0,-1316.0
332,2,858.5,443.0,87,True,-443.0,-443.0,-886.0
332,3,858.5,694.0,92,True,-694.0,-694.0,-1388.0
333,0,760.5,474.0,88,True,-474.0,-474.0,-948.0
333,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
333,2,722.5,560.0,89,True,-560.0,-560.0,-1120.0
333,3,788.0,606.0,89,True,-606.0,-606.0,-1212.0
334,0,888.0,536.0,88,True,-536.0,-536.0,-1072.0
334,1,839.5,474.0,88,True,-474.0,-474.0,-948.0
334,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
334,3,788.0,536.0,88,True,-536.0,-536.0,-1072.0
335,0,888.0,443.0,87,True,-443.0,-443.0,-886.0
335,1,888.0,443.0,87,True,-443.0,-443.0,-886.0
335,2,888.0,484.0,88,True,-484.0,-484.0,-968.0
335,3,860.5,536.0,88,True,-536.0,-536.0,-1072.0
336,0,720.5,582.0,90,True,-582.0,-582.0,-1164.0
336,1,927.5,443.0,87,True,-443.0,-443.0,-886.0
336,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
336,3,1063.6666666666667,606.0,89,True,-606.0,-606.0,-1212.0
337,0,837.5,634.0,90,True,-634.0,-634.0,-1268.0
337,1,917.5,561.0,89,True,-561.0,-561.0,-1122.0
337,2,888.0,485.0,87,True,-485.0,-485.0,-970.0
337,3,852.0,536.0,88,True,-536.0,-536.0,-1072.0
338,0,888.0,520.0,88,True,-520.0,-520.0,-1040.0
338,1,899.8333333333333,561.0,89,True,-561.0,-561.0,-1122.0
338,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
338,3,901.5,520.0,88,True,-520.0,-520.0,-1040.0
339,0,820.0,732.0,92,True,-732.0,-732.0,-1464.0
339,1,815.5,443.0,87,True,-443.0,-443.0,-886.0
339,2,839.5,443.0,87,True,-443.0,-443.0,-886.0
339,3,756.5,474.0,88,True,-474.0,-474.0,-948.0
340,0,860.5,474.0,87,True,-474.0,-474.0,-948.0
340,1,907.0,567.0,88,True,-567.0,-567.0,-1134.0
340,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
340,3,915.5,443.0,87,True,-443.0,-443.0,-886.0
341,0,858.5,443.0,87,True,-443.0,-443.0,-886.0
341,1,788.0,562.0,88,True,-562.0,-562.0,-1124.0
341,2,824.5,443.0,87,True,-443.0,-443.0,-886.0
341,3,841.5,443.0,87,True,-443.0,-443.0,-886.0
342,0,888.0,484.0,88,True,-484.0,-484.0,-968.0
342,1,858.5,443.0,87,True,-443.0,-443.0,-886.0
342,2,815.5,594.0,90,True,-594.0,-594.0,-1188.0
342,3,788.0,716.0,92,True,-716.0,-716.0,-1432.0
343,0,772.5,818.0,93,True,-818.0,-818.0,-1636.0
343,1,869.0,639.0,90,True,-639.0,-639.0,-1278.0
343,2,688.0,474.0,88,True,-474.0,-474.0,-948.0
343,3,827.5,474.0,87,True,-474.0,-474.0,-948.0
344,0,801.0,604.0,92,True,-604.0,-604.0,-1208.0
344,1,907.0,520.0,88,True,-520.0,-520.0,-1040.0
344,2,915.5,443.0,87,True,-443.0,-443.0,-886.0
344,3,907.0,443.0,87,True,-443.0,-443.0,-886.0
345,0,783.1666666666666,656.0,92,True,-656.0,-656.0,-1312.0
345,1,907.0,474.0,87,True,-474.0,-474.0,-948.0
345,2,860.5,516.0,87,True,-516.0,-516.0,-1032.0
345,3,903.5,622.0,88,True,-622.0,-622.0,-1244.0
346,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
346,1,769.0,591.0,88,True,-591.0,-591.0,-1182.0
346,2,907.0,472.0,87,True,-472.0,-472.0,-944.0
346,3,888.0,443.0,87,True,-443.0,-443.0,-886.0
347,0,769.0,443.0,87,True,-443.0,-443.0,-886.0
347,1,888.0,520.0,88,True,-520.0,-520.0,-1040.0
347,2,815.5,640.0,92,True,-640.0,-640.0,-1280.0
347,3,807.0,472.0,87,True,-472.0,-472.0,-944.0
348,0,840.5,472.0,87,True,-472.0,-472.0,-944.0
348,1,888.0,562.0,88,True,-562.0,-562.0,-1124.0
348,2,907.0,525.0,89,True,-525.0,-525.0,-1050.0
348,3,888.0,536.0,88,True,-536.0,-536.0,-1072.0
349,0,907.0,567.0,88,True,-567.0,-567.0,-1134.0
349,1,907.0,551.0,88,True,-551.0,-551.0,-1102.0
349,2,888.0,587.0,88,True,-587.0,-587.0,-1174.0
349,3,907.0,536.0,88,True,-536.0,-536.0,-1072.0
350,0,769.0,534.0,90,True,-534.0,-534.0,-1068.0
350,1,888.0,484.0,88,True,-484.0,-484.0,-968.0
350,2,839.5,640.0,92,True,-640.0,-640.0,-1280.0
350,3,907.0,590.0,89,True,-590.0,-590.0,-1180.0
351,0,913.5,520.0,88,True,-520.0,-520.0,-1040.0
351,1,901.5,472.0,87,True,-472.0,-472.0,-944.0
351,2,888.0,549.0,88,True,-549.0,-549.0,-1098.0
351,3,837.5,520.0,88,True,-520.0,-520.0,-1040.0
352,0,790.0,640.0,92,True,-640.0,-640.0,-1280.0
352,1,888.0,520.0,88,True,-520.0,-520.0,-1040.0
352,2,739.6666666666667,716.0,92,True,-716.0,-716.0,-1432.0
352,3,917.5,443.0,87,True,-443.0,-443.0,-886.0
353,0,807.0,642.0,90,True,-642.0,-642.0,-1284.0
353,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
353,2,915.5,443.0,87,True,-443.0,-443.0,-886.0
353,3,789.6666666666667,802.0,93,True,-802.0,-802.0,-1604.0
354,0,788.0,639.0,91,True,-639.0,-639.0,-1278.0
354,1,769.0,758.0,90,True,-758.0,-758.0,-1516.0
354,2,748.5,510.0,87,True,-510.0,-510.0,-1020.0
354,3,745.0,506.0,88,True,-506.0,-506.0,-1012.0
355,0,759.8333333333333,580.0,90,True,-580.0,-580.0,-1160.0
355,1,769.0,611.0,91,True,-611.0,-611.0,-1222.0
355,2,816.1666666666667,681.0,93,True,-681.0,-681.0,-1362.0
355,3,776.0,640.0,92,True,-640.0,-640.0,-1280.0
356,0,858.5,515.0,88,True,-515.0,-515.0,-1030.0
356,1,888.0,561.0,89,True,-561.0,-561.0,-1122.0
356,2,856.5,443.0,87,True,-443.0,-443.0,-886.0
356,3,915.5,520.0,88,True,-520.0,-520.0,-1040.0
357,0,856.5,549.0,88,True,-549.0,-549.0,-1098.0
357,1,888.0,520.0,88,True,-520.0,-520.0,-1040.0
357,2,915.5,443.0,87,True,-443.0,-443.0,-886.0
357,3,888.0,443.0,87,True,-443.0,-443.0,-886.0
358,0,775.5,680.0,92,True,-680.0,-680.0,-1360.0
358,1,1048.6666666666667,611.0,90,True,-611.0,-611.0,-1222.0
358,2,822.5,601.0,91,True,-601.0,-601.0,-1202.0
358,3,888.0,525.0,89,True,-525.0,-525.0,-1050.0
359,0,807.0,608.0,90,True,-608.0,-608.0,-1216.0
359,1,915.5,443.0,87,True,-443.0,-443.0,-886.0
359,2,771.0,650.0,90,True,-650.0,-650.0,-1300.0
359,3,807.0,541.0,89,True,-541.0,-541.0,-1082.0
360,0,860.5,529.0,88,True,-529.0,-529.0,-1058.0
360,1,839.5,443.0,87,True,-443.0,-443.0,-886.0
360,2,859.8333333333333,561.0,89,True,-561.0,-561.0,-1122.0
360,3,889.8333333333334,577.0,89,True,-577.0,-577.0,-1154.0
361,0,833.0,716.0,92,True,-716.0,-716.0,-1432.0
361,1,740.8333333333333,546.0,90,True,-546.0,-546.0,-1092.0
361,2,907.0,551.0,88,True,-551.0,-551.0,-1102.0
361,3,844.5,520.0,88,True,-520.0,-520.0,-1040.0
362,0,821.8333333333333,644.0,90,True,-644.0,-644.0,-1288.0
362,1,858.5,536.0,88,True,-536.0,-536.0,-1072.0
362,2,737.8333333333333,757.0,93,True,-757.0,-757.0,-1514.0
362,3,888.0,484.0,88,True,-484.0,-484.0,-968.0
363,0,826.0,639.0,91,True,-639.0,-639.0,-1278.0
363,1,886.8333333333333,526.0,88,True,-526.0,-526.0,-1052.0
363,2,888.0,561.0,89,True,-561.0,-561.0,-1122.0
363,3,788.0,443.0,87,True,-443.0,-443.0,-886.0
364,0,868.0,597.0,91,True,-597.0,-597.0,-1194.0
364,1,907.0,520.0,88,True,-520.0,-520.0,-1040.0
364,2,922.1666666666667,508.0,88,True,-508.0,-508.0,-1016.0
364,3,1029.6666666666667,671.0,90,True,-671.0,-671.0,-1342.0
365,0,915.5,443.0,87,True,-443.0,-443.0,-886.0
365,1,788.0,536.0,88,True,-536.0,-536.0,-1072.0
365,2,917.5,577.0,89,True,-577.0,-577.0,-1154.0
365,3,888.0,443.0,87,True,-443.0,-443.0,-886.0
366,0,913.5,520.0,88,True,-520.0,-520.0,-1040.0
366,1,846.5,520.0,88,True,-520.0,-520.0,-1040.0
366,2,858.5,520.0,88,True,-520.0,-520.0,-1040.0
366,3,820.5,551.0,89,True,-551.0,-551.0,-1102.0
367,0,769.0,551.0,89,True,-551.0,-551.0,-1102.0
367,1,907.0,508.0,88,True,-508.0,-508.0,-1016.0
367,2,843.1666666666667,759.0,93,True,-759.0,-759.0,-1518.0
367,3,888.0,562.0,88,True,-562.0,-562.0,-1124.0
368,0,756.5,551.0,89,True,-551.0,-551.0,-1102.0
368,1,669.5,618.0,90,True,-618.0,-618.0,-1236.0
368,2,858.5,443.0,87,True,-443.0,-443.0,-886.0
368,3,759.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
369,0,769.0,732.0,92,True,-732.0,-732.0,-1464.0
369,1,888.0,549.0,89,True,-549.0,-549.0,-1098.0
369,2,788.0,520.0,88,True,-520.0,-520.0,-1040.0
369,3,639.0,567.0,89,True,-567.0,-567.0,-1134.0
370,0,876.5,667.0,91,True,-667.0,-667.0,-1334.0
370,1,807.0,613.0,91,True,-613.0,-613.0,-1226.0
370,2,688.0,653.0,90,True,-653.0,-653.0,-1306.0
370,3,768.0,422.0,87,True,-422.0,-422.0,-844.0
371,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
371,1,780.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
371,2,807.0,474.0,88,True,-474.0,-474.0,-948.0
371,3,776.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
372,0,708.5,505.0,89,True,-505.0,-505.0,-1010.0
372,1,758.5,539.0,89,True,-539.0,-539.0,-1078.0
372,2,773.5,474.0,88,True,-474.0,-474.0,-948.0
372,3,769.0,474.0,88,True,-474.0,-474.0,-948.0
373,0,701.5,474.0,88,True,-474.0,-474.0,-948.0
373,1,770.5,520.0,88,True,-520.0,-520.0,-1040.0
373,2,707.0,474.0,88,True,-474.0,-474.0,-948.0
373,3,707.0,567.0,89,True,-567.0,-567.0,-1134.0
374,0,827.5,443.0,87,True,-443.0,-443.0,-886.0
374,1,775.3333333333334,565.0,89,True,-565.0,-565.0,-1130.0
374,2,770.5,443.0,87,True,-443.0,-443.0,-886.0
374,3,788.0,562.0,88,True,-562.0,-562.0,-1124.0
375,0,888.0,443.0,87,True,-443.0,-443.0,-886.0
375,1,837.5,536.0,88,True,-536.0,-536.0,-1072.0
375,2,907.0,443.0,87,True,-443.0,-443.0,-886.0
375,3,856.5,443.0,87,True,-443.0,-443.0,-886.0
376,0,907.0,443.0,87,True,-443.0,-443.0,-886.0
376,1,827.5,536.0,88,True,-536.0,-536.0,-1072.0
376,2,907.0,536.0,88,True,-536.0,-536.0,-1072.0
376,3,774.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
377,0,807.0,534.0,90,True,-534.0,-534.0,-1068.0
377,1,860.5,443.0,87,True,-443.0,-443.0,-886.0
377,2,826.0,520.0,88,True,-520.0,-520.0,-1040.0
377,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
378,0,726.0,474.0,88,True,-474.0,-474.0,-948.0
378,1,871.0,520.0,88,True,-520.0,-520.0,-1040.0
378,2,785.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
378,3,807.0,567.0,89,True,-567.0,-567.0,-1134.0
379,0,907.0,443.0,87,True,-443.0,-443.0,-886.0
379,1,788.0,536.0,88,True,-536.0,-536.0,-1072.0
379,2,771.0,572.0,90,True,-572.0,-572.0,-1144.0
379,3,888.0,443.0,87,True,-443.0,-443.0,-886.0
380,0,726.0,443.0,87,True,-443.0,-443.0,-886.0
380,1,699.5,551.0,89,True,-551.0,-551.0,-1102.0
380,2,807.5,551.0,89,True,-551.0,-551.0,-1102.0
380,3,907.0,443.0,87,True,-443.0,-443.0,-886.0
381,0,769.5,601.0,91,True,-601.0,-601.0,-1202.0
381,1,888.0,443.0,87,True,-443.0,-443.0,-886.0
381,2,727.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
381,3,790.0,536.0,88,True,-536.0,-536.0,-1072.0
382,0,770.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
382,1,819.5,472.0,88,True,-472.0,-472.0,-944.0
382,2,835.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
382,3,827.5,529.0,88,True,-529.0,-529.0,-1058.0
383,0,817.5,520.0,88,True,-520.0,-520.0,-1040.0
383,1,711.3333333333334,472.0,87,True,-472.0,-472.0,-944.0
383,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
383,3,726.0,472.0,88,True,-472.0,-472.0,-944.0
384,0,804.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
384,1,760.8333333333334,503.0,89,True,-503.0,-503.0,-1006.0
384,2,723.0,539.0,89,True,-539.0,-539.0,-1078.0
384,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
385,0,807.0,536.0,88,True,-536.0,-536.0,-1072.0
385,1,907.0,443.0,87,True,-443.0,-443.0,-886.0
385,2,826.0,474.0,88,True,-474.0,-474.0,-948.0
385,3,749.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
386,0,788.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
386,1,824.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
386,2,726.8333333333334,498.0,88,True,-498.0,-498.0,-996.0
386,3,813.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
387,0,737.5,563.0,91,True,-563.0,-563.0,-1126.0
387,1,716.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
387,2,743.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
387,3,745.3333333333333,649.0,91,True,-649.0,-649.0,-1298.0
388,0,798.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
388,1,743.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
388,2,815.5,520.0,88,True,-520.0,-520.0,-1040.0
388,3,816.8333333333334,605.0,89,True,-605.0,-605.0,-1210.0
389,0,753.8333333333334,580.0,90,True,-580.0,-580.0,-1160.0
389,1,779.3333333333333,568.0,89,True,-568.0,-568.0,-1136.0
389,2,711.3333333333333,489.0,88,True,-489.0,-489.0,-978.0
389,3,769.0,640.0,92,True,-640.0,-640.0,-1280.0
390,0,742.0,634.0,90,True,-634.0,-634.0,-1268.0
390,1,730.8333333333334,534.0,90,True,-534.0,-534.0,-1068.0
390,2,720.0,563.0,91,True,-563.0,-563.0,-1126.0
390,3,991.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
391,0,824.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
391,1,745.0,515.0,88,True,-515.0,-515.0,-1030.0
391,2,733.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
391,3,792.0,669.0,93,True,-669.0,-669.0,-1338.0
392,0,807.0,665.0,91,True,-665.0,-665.0,-1330.0
392,1,823.3333333333334,563.0,88,True,-563.0,-563.0,-1126.0
392,2,813.8333333333334,615.0,90,True,-615.0,-615.0,-1230.0
392,3,807.0,678.0,92,True,-678.0,-678.0,-1356.0
393,0,704.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
393,1,769.0,551.0,89,True,-551.0,-551.0,-1102.0
393,2,745.0,422.0,87,True,-422.0,-422.0,-844.0
393,3,807.0,551.0,89,True,-551.0,-551.0,-1102.0
394,0,750.0,551.0,89,True,-551.0,-551.0,-1102.0
394,1,824.3333333333334,565.0,89,True,-565.0,-565.0,-1130.0
394,2,714.8333333333334,601.0,91,True,-601.0,-601.0,-1202.0
394,3,769.0,647.0,91,True,-647.0,-647.0,-1294.0
395,0,784.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
395,1,730.3333333333334,429.0,87,True,-429.0,-429.0,-858.0
395,2,737.3333333333334,583.0,89,True,-583.0,-583.0,-1166.0
395,3,895.5,640.0,92,True,-640.0,-640.0,-1280.0
396,0,780.3333333333334,472.0,88,True,-472.0,-472.0,-944.0
396,1,807.0,423.0,86,True,-423.0,-423.0,-846.0
396,2,697.0,489.0,88,True,-489.0,-489.0,-978.0
396,3,780.8333333333334,472.0,88,True,-472.0,-472.0,-944.0
397,0,794.5,520.0,88,True,-520.0,-520.0,-1040.0
397,1,793.8333333333334,729.0,91,True,-729.0,-729.0,-1458.0
397,2,757.8333333333334,572.0,90,True,-572.0,-572.0,-1144.0
397,3,769.0,640.0,92,True,-640.0,-640.0,-1280.0
398,0,709.0,539.0,88,True,-539.0,-539.0,-1078.0
398,1,786.8333333333334,491.0,88,True,-491.0,-491.0,-982.0
398,2,807.0,520.0,88,True,-520.0,-520.0,-1040.0
398,3,745.0,408.0,87,True,-408.0,-408.0,-816.0
399,0,726.0,541.0,88,True,-541.0,-541.0,-1082.0
399,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
399,2,810.3333333333334,491.0,88,True,-491.0,-491.0,-982.0
399,3,726.0,551.0,88,True,-551.0,-551.0,-1102.0
400,0,793.3333333333334,549.0,89,True,-549.0,-549.0,-1098.0
400,1,753.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
400,2,790.6666666666666,453.0,88,True,-453.0,-453.0,-906.0
400,3,807.0,577.0,89,True,-577.0,-577.0,-1154.0
401,0,874.3333333333334,616.0,90,True,-616.0,-616.0,-1232.0
401,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
401,2,807.5,561.0,89,True,-561.0,-561.0,-1122.0
401,3,727.3333333333334,563.0,88,True,-563.0,-563.0,-1126.0
402,0,807.0,539.0,89,True,-539.0,-539.0,-1078.0
402,1,848.6666666666666,546.0,88,True,-546.0,-546.0,-1092.0
402,2,749.5000000000001,546.0,89,True,-546.0,-546.0,-1092.0
402,3,603.3333333333333,415.0,87,True,-415.0,-415.0,-830.0
403,0,645.0,558.0,88,True,-558.0,-558.0,-1116.0
403,1,726.0,560.0,89,True,-560.0,-560.0,-1120.0
403,2,822.3333333333334,565.0,89,True,-565.0,-565.0,-1130.0
403,3,803.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
404,0,773.5,549.0,89,True,-549.0,-549.0,-1098.0
404,1,801.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
404,2,786.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
404,3,685.3333333333334,437.0,87,True,-437.0,-437.0,-874.0
405,0,800.8333333333334,412.0,87,True,-412.0,-412.0,-824.0
405,1,753.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
405,2,683.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
405,3,707.0,592.0,90,True,-592.0,-592.0,-1184.0
406,0,795.5,379.0,85,True,-379.0,-379.0,-758.0
406,1,816.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
406,2,826.0,580.0,90,True,-580.0,-580.0,-1160.0
406,3,870.8333333333334,592.0,89,True,-592.0,-592.0,-1184.0
407,0,671.5,551.0,89,True,-551.0,-551.0,-1102.0
407,1,745.0,549.0,89,True,-549.0,-549.0,-1098.0
407,2,796.5,551.0,89,True,-551.0,-551.0,-1102.0
407,3,664.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
408,0,645.0,315.0,84,True,-315.0,-315.0,-630.0
408,1,803.8333333333334,570.0,89,True,-570.0,-570.0,-1140.0
408,2,787.3333333333334,472.0,88,True,-472.0,-472.0,-944.0
408,3,726.0,559.0,88,True,-559.0,-559.0,-1118.0
409,0,768.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
409,1,787.8333333333334,638.0,90,True,-638.0,-638.0,-1276.0
409,2,777.5,572.0,90,True,-572.0,-572.0,-1144.0
409,3,754.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
410,0,787.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
410,1,798.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
410,2,716.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
410,3,711.5,422.0,87,True,-422.0,-422.0,-844.0
411,0,726.0,474.0,88,True,-474.0,-474.0,-948.0
411,1,716.8333333333334,601.0,91,True,-601.0,-601.0,-1202.0
411,2,725.3333333333334,410.0,87,True,-410.0,-410.0,-820.0
411,3,781.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
412,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
