episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,3352.5000000000005,714.0,1.8757503999986511,251.0,-1.3398736977663264,-1.3398736977663264,-1.3398736977663264,1.0
469,3572.6666666666665,1008.0,1.8311885000002803,256.0,-1.796320549525661,-1.796320549525661,-1.796320549525661,1.0
470,4206.5,1219.0,1.8838029999969876,258.0,-2.162974585569947,-2.162974585569947,-2.162974585569947,1.0
471,3482.1666666666665,1398.0,1.893306099998881,260.0,-2.3704008637430456,-2.3704008637430456,-2.3704008637430456,1.0
472,3368.8333333333335,1283.0,1.918327399998816,259.0,-2.189624310081271,-2.189624310081271,-2.189624310081271,1.0
473,3693.833333333333,844.0,1.8528380999996443,253.0,-1.5617362930632317,-1.5617362930632317,-1.5617362930632317,1.0
474,3790.666666666667,820.0,1.8298930999990262,253.0,-1.5339016315376126,-1.5339016315376126,-1.5339016315376126,1.0
475,3992.666666666667,820.0,1.833020599999145,253.0,-1.550487104196216,-1.550487104196216,-1.550487104196216,1.0
476,3949.666666666667,820.0,1.8699846000017715,253.0,-1.5469565332837405,-1.5469565332837405,-1.5469565332837405,1.0
477,3114.8333333333335,776.0,1.8476420999977563,252.0,-1.412805095095854,-1.412805095095854,-1.412805095095854,1.0
478,3503.0,601.0,1.8558336999994935,250.0,-1.183741630353628,-1.183741630353628,-1.183741630353628,1.0
479,4028.666666666667,974.0,1.8300029000020004,255.0,-1.7830651974082499,-1.7830651974082499,-1.7830651974082499,1.0
480,3273.8333333333335,780.0,1.8181389999990643,252.0,-1.4318242115537096,-1.4318242115537096,-1.4318242115537096,1.0
481,3350.333333333333,1106.0,1.8510664000023098,257.0,-1.9241888425318685,-1.9241888425318685,-1.9241888425318685,1.0
482,3951.8333333333335,1171.0,1.900927300001058,257.0,-2.0704942712219765,-2.0704942712219765,-2.0704942712219765,1.0
483,3135.8333333333335,845.0,1.9003873000001477,253.0,-1.5174120311792825,-1.5174120311792825,-1.5174120311792825,1.0
484,3445.5,974.0,1.8764618999994127,255.0,-1.7351835399557334,-1.7351835399557334,-1.7351835399557334,1.0
485,3299.6666666666665,1151.0,1.8678777999994054,257.0,-1.9871262054907952,-1.9871262054907952,-1.9871262054907952,1.0
486,3400.8333333333335,824.0,1.8291972999977588,252.0,-1.5078580735195826,-1.5078580735195826,-1.5078580735195826,1.0
487,3374.0,829.0,1.8488079000017024,253.0,-1.5131101561847926,-1.5131101561847926,-1.5131101561847926,1.0
488,3629.3333333333335,1287.0,1.936549099998956,258.0,-2.2169772160185746,-2.2169772160185746,-2.2169772160185746,1.0
489,3261.1666666666665,807.0,1.8242938999974285,253.0,-1.4710426477208793,-1.4710426477208793,-1.4710426477208793,1.0
490,3489.5000000000005,831.0,1.8237307999988843,252.0,-1.5255755412241636,-1.5255755412241636,-1.5255755412241636,1.0
491,3944.666666666667,1204.0,1.8938433000002988,258.0,-2.1191106141083327,-2.1191106141083327,-2.1191106141083327,1.0
492,3301.3333333333335,1218.0,1.9974328000025707,258.0,-2.0871636457460845,-2.0871636457460845,-2.0871636457460845,1.0
493,3514.166666666667,1204.0,1.8685648999999103,258.0,-2.0837638518334405,-2.0837638518334405,-2.0837638518334405,1.0
494,3655.666666666667,690.0,1.8486518999998225,250.0,-1.3289803028672347,-1.3289803028672347,-1.3289803028672347,1.0
495,3283.6666666666665,969.0,1.8308933999978763,255.0,-1.7144407353024553,-1.7144407353024553,-1.7144407353024553,1.0
496,3477.6666666666665,1014.0,1.8571114000005764,255.0,-1.7974667730656937,-1.7974667730656937,-1.7974667730656937,1.0
497,3382.3333333333335,839.0,1.8170946999998705,253.0,-1.5287049121332006,-1.5287049121332006,-1.5287049121332006,1.0
498,3498.166666666667,919.0,1.8357207000008202,254.0,-1.6574998528180638,-1.6574998528180638,-1.6574998528180638,1.0
499,3695.6666666666665,1153.0,1.927490799997031,255.0,-2.022622407761543,-2.022622407761543,-2.022622407761543,1.0
500,3455.3333333333335,742.0,1.833531000000221,252.0,-1.3900664652949337,-1.3900664652949337,-1.3900664652949337,1.0
