global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,3,1254.3333333333335,466.0,59,True,-1.2075206855791958,-1.2075206855791958,-2.4150413711583916
153,0,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
153,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
153,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
154,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
154,1,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
154,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
154,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
155,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
155,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
155,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
155,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
156,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
156,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
157,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
157,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
158,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
158,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
158,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
158,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
159,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
159,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
159,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
159,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
160,2,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
160,3,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
161,0,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
161,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
161,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
161,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
162,0,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
162,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
162,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
162,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
163,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
163,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
164,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,3,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
165,0,1127.0,376.0,58,True,-0.9997783687943264,-0.9997783687943264,-1.9995567375886527
165,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
166,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
166,1,1175.0,376.0,58,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
166,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
166,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
167,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,1,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
167,2,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
167,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
168,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
168,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
169,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
169,1,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
169,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
169,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
170,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
170,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
170,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
170,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
171,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
171,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
171,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
172,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
172,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
173,0,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
173,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
173,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
173,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
174,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
174,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
175,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
175,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
175,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
175,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
176,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
176,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
176,2,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
176,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
177,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
177,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
177,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
177,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
178,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
178,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
178,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
179,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
179,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
179,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
179,3,1129.0,434.0,58,True,-1.1159131205673758,-1.1159131205673758,-2.2318262411347516
180,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
180,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
180,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
180,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
181,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
181,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
181,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
181,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
182,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
182,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
182,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
182,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
183,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,3,1229.3333333333335,466.0,58,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
184,0,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
184,1,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
184,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
184,3,1129.0,434.0,58,True,-1.1159131205673758,-1.1159131205673758,-2.2318262411347516
185,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
185,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
185,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,3,1255.3333333333335,466.0,59,True,-1.2077423167848693,-1.2077423167848693,-2.4154846335697386
186,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
186,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
186,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
186,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
187,0,1128.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
187,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
187,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
187,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
188,0,1229.3333333333335,466.0,58,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
188,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
188,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
188,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
189,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
189,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
189,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
189,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
190,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
190,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
190,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
190,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
191,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
191,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
192,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
192,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
193,2,1242.3333333333335,466.0,58,True,-1.2048611111111105,-1.2048611111111105,-2.409722222222221
193,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
194,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
194,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
194,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
194,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
195,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
195,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
195,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
195,3,1229.3333333333335,466.0,59,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
196,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
196,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
196,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
196,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
197,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
197,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
197,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
197,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
198,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
198,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
198,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
198,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
199,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
199,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
199,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
199,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
200,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
201,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
201,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
202,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
202,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
202,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
202,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
203,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
203,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
203,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
203,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
204,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
204,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
204,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
204,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
205,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
205,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
206,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
206,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
206,2,1276.3333333333335,466.0,58,True,-1.2123965721040186,-1.2123965721040186,-2.4247931442080373
206,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
207,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
208,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
208,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
208,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
208,3,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
209,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
209,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
209,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
210,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
210,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
210,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
210,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
211,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
212,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,2,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
212,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
213,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
213,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
213,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
213,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
214,0,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
214,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
214,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
214,3,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
215,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
216,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
217,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
217,1,1243.3333333333335,466.0,59,True,-1.2050827423167843,-1.2050827423167843,-2.4101654846335685
217,2,1129.0,477.0,60,True,-1.2016843971631204,-1.2016843971631204,-2.4033687943262407
217,3,1230.3333333333335,466.0,59,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
218,0,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
218,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
220,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
220,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
221,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
221,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
221,2,1243.3333333333335,466.0,58,True,-1.2050827423167843,-1.2050827423167843,-2.4101654846335685
221,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
222,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
222,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
223,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
223,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
224,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
224,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
224,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
224,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
225,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
225,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
225,2,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
225,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
226,0,1302.3333333333335,466.0,59,True,-1.218158983451536,-1.218158983451536,-2.436317966903072
226,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
226,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
226,3,1128.0,443.0,59,True,-1.1336436170212765,-1.1336436170212765,-2.267287234042553
227,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
227,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
227,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
227,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
228,1,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
228,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
228,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
229,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
229,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
229,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
229,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
230,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
230,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
230,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
230,3,1289.3333333333335,466.0,58,True,-1.2152777777777775,-1.2152777777777775,-2.430555555555555
231,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
