episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1755.5,177.0,0.9562202999986766,135.0,-1.454991115808056,-1.454991115808056,-1.454991115808056,1.0
467,1925.0,199.0,0.948999799999001,136.0,-1.6277784874808376,-1.6277784874808376,-1.6277784874808376,1.0
468,2081.666666666667,369.0,0.987180799998896,140.0,-2.7721262832721703,-2.7721262832721703,-2.7721262832721703,1.0
469,1843.0,298.0,0.9714467999983754,138.0,-2.265524109258142,-2.265524109258142,-2.265524109258142,1.0
470,1827.6666666666667,262.0,0.9649800000006508,137.0,-2.026144492962327,-2.026144492962327,-2.026144492962327,1.0
471,1955.6666666666665,361.0,0.9512282000032428,139.0,-2.698642983230364,-2.698642983230364,-2.698642983230364,1.0
472,2076.0,328.0,0.9566070000000764,140.0,-2.501451665350491,-2.501451665350491,-2.501451665350491,1.0
473,2083.0,405.0,0.9814081999975315,141.0,-3.009189041668605,-3.009189041668605,-3.009189041668605,1.0
474,1972.6666666666665,262.0,0.9797514999991108,137.0,-2.05014052120593,-2.05014052120593,-2.05014052120593,1.0
475,1878.6666666666665,262.0,0.9813608000004024,137.0,-2.0345844753100786,-2.0345844753100786,-2.0345844753100786,1.0
476,2061.5,347.0,0.9521168999999645,139.0,-2.624052062526133,-2.624052062526133,-2.624052062526133,1.0
477,2008.6666666666667,199.0,0.9241898000000219,136.0,-1.6416244715938126,-1.6416244715938126,-1.6416244715938126,1.0
478,1822.0,136.0,0.9622617000022728,135.0,-1.1962593487248565,-1.1962593487248565,-1.1962593487248565,1.0
479,2112.833333333333,383.0,0.9643176999998104,140.0,-2.8693893134203576,-2.8693893134203576,-2.8693893134203576,1.0
480,1632.8333333333335,228.0,0.9529271999999764,136.0,-1.770217343336274,-1.770217343336274,-1.770217343336274,1.0
481,1932.8333333333333,439.0,0.9775535000007949,142.0,-3.208022193059878,-3.208022193059878,-3.208022193059878,1.0
482,2026.6666666666667,468.0,0.9847468000007211,142.0,-3.414340130998282,-3.414340130998282,-3.414340130998282,1.0
483,1763.8333333333333,247.0,0.9617171999998391,137.0,-1.9168965136804939,-1.9168965136804939,-1.9168965136804939,1.0
484,1844.8333333333333,332.0,0.946222200000193,139.0,-2.489511717842711,-2.489511717842711,-2.489511717842711,1.0
485,1949.8333333333333,310.0,0.9715232999988075,138.0,-2.3621513099828113,-2.3621513099828113,-2.3621513099828113,1.0
486,1821.6666666666667,247.0,0.9689589999979944,137.0,-1.9264673433362758,-1.9264673433362758,-1.9264673433362758,1.0
487,1870.0,136.0,0.9358721999997215,135.0,-1.2042028615227394,-1.2042028615227394,-1.2042028615227394,1.0
488,1875.5,177.0,0.978215299997828,135.0,-1.4748498978027587,-1.4748498978027587,-1.4748498978027587,1.0
489,1837.0,243.0,1.0057625000008557,138.0,-1.9026890648952468,-1.9026890648952468,-1.9026890648952468,1.0
490,1706.8333333333333,247.0,0.9729643000027863,137.0,-1.9074635922330094,-1.9074635922330094,-1.9074635922330094,1.0
491,1953.3333333333333,332.0,1.0125335000011546,139.0,-2.5074673665629232,-2.5074673665629232,-2.5074673665629232,1.0
492,1871.6666666666665,189.0,0.9238100000002305,136.0,-1.5531628884656472,-1.5531628884656472,-1.5531628884656472,1.0
493,1820.0000000000002,301.0,0.9564126000004762,138.0,-2.2814546848144195,-2.2814546848144195,-2.2814546848144195,1.0
494,1919.0,243.0,0.9758407000008447,138.0,-1.9162592325916286,-1.9162592325916286,-1.9162592325916286,1.0
495,2063.666666666667,347.0,0.9650149000008241,139.0,-2.6244106238677034,-2.6244106238677034,-2.6244106238677034,1.0
496,1914.6666666666665,405.0,1.0524804999986372,141.0,-2.981331583592698,-2.981331583592698,-2.981331583592698,1.0
497,2086.333333333333,325.0,0.9862056000019948,138.0,-2.4834248850281058,-2.4834248850281058,-2.4834248850281058,1.0
498,2017.3333333333333,405.0,1.068404300000111,141.0,-2.998321874854833,-2.998321874854833,-2.998321874854833,1.0
499,1957.6666666666667,262.0,1.0003920000017388,137.0,-2.0476581734565897,-2.0476581734565897,-2.0476581734565897,1.0
500,1814.8333333333333,247.0,1.009973700001865,137.0,-1.9253364960282437,-1.9253364960282437,-1.9253364960282437,1.0
