episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2837.333333333334,3464.0,3.5619508999952814,265.0,-2.4591616237829066,-2.4591616237829066,-2.4591616237829066,1.0
464,2206.5,2822.0,3.351634599996032,259.0,-1.9871530370863675,-1.9871530370863675,-1.9871530370863675,1.0
465,2855.0,3235.0,3.333847500005504,259.0,-2.3283410548480976,-2.3283410548480976,-2.3283410548480976,1.0
466,2420.833333333333,3096.0,3.4815730999980588,260.0,-2.1801088630927636,-2.1801088630927636,-2.1801088630927636,1.0
467,2068.5,2829.0,3.4818821999942884,256.0,-1.9698864533129046,-1.9698864533129046,-1.9698864533129046,1.0
468,2224.666666666667,2897.0,3.438125400003628,259.0,-2.0337037543178895,-2.0337037543178895,-2.0337037543178895,1.0
469,1887.1666666666665,2984.0,3.598339300006046,262.0,-2.03223022657048,-2.03223022657048,-2.03223022657048,1.0
470,2250.833333333333,2361.0,2.878864300000714,258.0,-1.7251546147519095,-1.7251546147519095,-1.7251546147519095,1.0
471,2324.8333333333335,2860.0,3.462966699997196,264.0,-2.02762129707333,-2.02762129707333,-2.02762129707333,1.0
472,2000.0,3189.0,2.957618000000366,268.0,-2.1692426435489565,-2.1692426435489565,-2.1692426435489565,1.0
473,2319.166666666667,2831.0,3.3935837999888463,256.0,-2.009831738665701,-2.009831738665701,-2.009831738665701,1.0
474,2179.3333333333335,3072.0,3.503238600009354,264.0,-2.1287512061859366,-2.1287512061859366,-2.1287512061859366,1.0
475,1871.1666666666667,2528.0,3.4075211999879684,260.0,-1.763814077023954,-1.763814077023954,-1.763814077023954,1.0
476,1945.3333333333335,2570.0,3.396232200000668,262.0,-1.79978243741948,-1.79978243741948,-1.79978243741948,1.0
477,2274.0,2345.0,3.325966400007019,254.0,-1.7194073071770617,-1.7194073071770617,-1.7194073071770617,1.0
478,2308.333333333333,2709.0,3.4303478999936488,261.0,-1.937004934455342,-1.937004934455342,-1.937004934455342,1.0
479,2103.3333333333335,3090.0,3.569921300004353,262.0,-2.127491447628434,-2.127491447628434,-2.127491447628434,1.0
480,2202.833333333333,3559.0,3.5194160000100965,270.0,-2.416406943717312,-2.416406943717312,-2.416406943717312,1.0
481,2185.666666666667,3023.0,3.4829719999979716,263.0,-2.1011540087717946,-2.1011540087717946,-2.1011540087717946,1.0
482,1917.1666666666665,2036.0,2.7253328999941004,250.0,-1.4839941772657042,-1.4839941772657042,-1.4839941772657042,1.0
483,2133.6666666666665,3094.0,3.484424400012358,263.0,-2.1345169193241262,-2.1345169193241262,-2.1345169193241262,1.0
484,2098.1666666666665,2858.0,2.7580675999925006,262.0,-1.9913888830076636,-1.9913888830076636,-1.9913888830076636,1.0
485,2137.0,2908.0,3.321638900000835,260.0,-2.026556701646059,-2.026556701646059,-2.026556701646059,1.0
486,2470.0000000000005,3391.0,3.5755887999985134,262.0,-2.3597601935543486,-2.3597601935543486,-2.3597601935543486,1.0
487,1707.3333333333333,2059.0,3.430486200013547,249.0,-1.4649460231793006,-1.4649460231793006,-1.4649460231793006,1.0
488,2216.0,2931.0,3.4636764000024414,265.0,-2.0521919221471134,-2.0521919221471134,-2.0521919221471134,1.0
489,2183.5,3118.0,2.9269709999935003,263.0,-2.156223173590687,-2.156223173590687,-2.156223173590687,1.0
490,2374.666666666667,3175.0,3.4382598000083817,260.0,-2.2190398374985256,-2.2190398374985256,-2.2190398374985256,1.0
491,2237.6666666666665,3164.0,3.5015258000057656,265.0,-2.1914302895102877,-2.1914302895102877,-2.1914302895102877,1.0
492,2082.0,2059.0,3.3025439999910304,250.0,-1.52290806938392,-1.52290806938392,-1.52290806938392,1.0
493,2256.333333333333,2603.0,2.7314743000024464,256.0,-1.8671407843544836,-1.8671407843544836,-1.8671407843544836,1.0
494,2080.5,2909.0,3.12712730000203,262.0,-2.018399187556779,-2.018399187556779,-2.018399187556779,1.0
495,2365.1666666666665,2718.0,3.3675619999994524,260.0,-1.951046053526426,-1.951046053526426,-1.951046053526426,1.0
496,2272.666666666667,3162.0,3.4880132999969646,263.0,-2.1956784860056757,-2.1956784860056757,-2.1956784860056757,1.0
497,2033.3333333333335,3004.0,3.5127195000095526,264.0,-2.066506718712305,-2.066506718712305,-2.066506718712305,1.0
498,2604.5,3194.0,3.3650321000022814,259.0,-2.265676607756032,-2.265676607756032,-2.265676607756032,1.0
499,1990.3333333333335,2693.0,3.505294499991578,259.0,-1.8784781301808249,-1.8784781301808249,-1.8784781301808249,1.0
500,2185.5,3728.0,3.686849899997469,276.0,-2.512286856358652,-2.512286856358652,-2.512286856358652,1.0
