episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2977.333333333333,865.0,1.5044115000000602,177.0,-1.8482173590387303,-1.8482173590387303,-1.8482173590387303,1.0
467,2381.8333333333335,568.0,1.4621255999991263,170.0,-1.3674507617025733,-1.3674507617025733,-1.3674507617025733,1.0
468,2861.5,711.0,1.5326392000006308,173.0,-1.6684744273773673,-1.6684744273773673,-1.6684744273773673,1.0
469,2282.8333333333335,577.0,1.4762286999994103,171.0,-1.3398324584483445,-1.3398324584483445,-1.3398324584483445,1.0
470,2723.3333333333335,683.0,1.4367414000007557,174.0,-1.5935850619309468,-1.5935850619309468,-1.5935850619309468,1.0
471,2546.0,611.0,1.5476597999986552,171.0,-1.4651522328586413,-1.4651522328586413,-1.4651522328586413,1.0
472,2667.3333333333335,414.0,1.5016302000003634,169.0,-1.3323614143423719,-1.3323614143423719,-1.3323614143423719,1.0
473,2645.3333333333335,635.0,1.481486099999529,173.0,-1.5224605727589946,-1.5224605727589946,-1.5224605727589946,1.0
474,2304.8333333333335,519.0,1.540252300001157,170.0,-1.2957906477019734,-1.2957906477019734,-1.2957906477019734,1.0
475,2201.8333333333335,578.0,1.315063400001236,171.0,-1.3115334817551667,-1.3115334817551667,-1.3115334817551667,1.0
476,2633.3333333333335,661.0,1.4563796000002185,173.0,-1.5414328735701475,-1.5414328735701475,-1.5414328735701475,1.0
477,2371.8333333333335,455.0,1.4485358000001725,169.0,-1.2625919562256063,-1.2625919562256063,-1.2625919562256063,1.0
478,2589.3333333333335,436.0,1.4316206999992573,169.0,-1.3239609395073368,-1.3239609395073368,-1.3239609395073368,1.0
479,2799.8333333333335,800.0,1.5704678000001877,175.0,-1.725996859313613,-1.725996859313613,-1.725996859313613,1.0
480,2751.8333333333335,701.0,1.3062863999984984,174.0,-1.6199864209811619,-1.6199864209811619,-1.6199864209811619,1.0
481,2338.8333333333335,776.0,1.4235005999998975,174.0,-1.5383320917000034,-1.5383320917000034,-1.5383320917000034,1.0
482,2489.0,573.0,1.5714800999994623,171.0,-1.4105574000628702,-1.4105574000628702,-1.4105574000628702,1.0
483,2203.8333333333335,542.0,1.4261172999995324,170.0,-1.2799962822770832,-1.2799962822770832,-1.2799962822770832,1.0
484,2744.0,828.0,1.5748050000001967,176.0,-1.7309623160696057,-1.7309623160696057,-1.7309623160696057,1.0
485,2129.8333333333335,544.0,1.3657211999998253,170.0,-1.2551163905647347,-1.2551163905647347,-1.2551163905647347,1.0
486,2818.0,721.0,1.4752145000002201,174.0,-1.6617561862765768,-1.6617561862765768,-1.6617561862765768,1.0
487,2689.8333333333335,641.0,1.571322499999951,173.0,-1.5438761639415322,-1.5438761639415322,-1.5438761639415322,1.0
488,2170.8333333333335,566.0,1.3341961999994965,171.0,-1.2896073854934158,-1.2896073854934158,-1.2896073854934158,1.0
489,2636.3333333333335,393.0,1.4083554999997432,168.0,-1.3023708019515885,-1.3023708019515885,-1.3023708019515885,1.0
490,2689.3333333333335,892.0,1.47312729999976,177.0,-1.7686063419472529,-1.7686063419472529,-1.7686063419472529,1.0
491,2286.8333333333335,524.0,1.5278648999992583,170.0,-1.293783149097913,-1.293783149097913,-1.293783149097913,1.0
492,2731.5,684.0,1.4325573999994958,173.0,-1.5974246515173038,-1.5974246515173038,-1.5974246515173038,1.0
493,2328.8333333333335,664.0,1.4799767000004067,173.0,-1.4343693435707072,-1.4343693435707072,-1.4343693435707072,1.0
494,2299.8333333333335,599.0,1.4676655999992363,172.0,-1.3656730729204787,-1.3656730729204787,-1.3656730729204787,1.0
495,2597.0,476.0,1.4026960999999574,169.0,-1.3625665493933212,-1.3625665493933212,-1.3625665493933212,1.0
496,2722.3333333333335,527.0,1.473778500001572,169.0,-1.4534396831753653,-1.4534396831753653,-1.4534396831753653,1.0
497,2682.0,771.0,1.5006228999991436,175.0,-1.6575402310729852,-1.6575402310729852,-1.6575402310729852,1.0
498,2660.8333333333335,670.0,1.5314051999994263,173.0,-1.5594092839723073,-1.5594092839723073,-1.5594092839723073,1.0
499,2578.3333333333335,706.0,1.515401299999212,174.0,-1.561931665669053,-1.561931665669053,-1.561931665669053,1.0
500,2612.3333333333335,685.0,1.5498315000004368,174.0,-1.5553691670147531,-1.5553691670147531,-1.5553691670147531,1.0
