global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,993.5,344.0,62,True,-993.5,-993.5,-1987.0
249,2,983.5,344.0,61,True,-983.5,-983.5,-1967.0
249,3,998.6666666666666,389.0,63,True,-998.6666666666666,-998.6666666666666,-1997.3333333333333
250,0,953.5,405.0,62,True,-953.5,-953.5,-1907.0
250,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
250,2,981.3333333333334,394.0,62,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
250,3,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
251,0,893.3333333333334,312.0,61,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
251,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
251,2,901.6666666666666,312.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
251,3,912.5,312.0,61,True,-912.5,-912.5,-1825.0
252,0,990.3333333333334,394.0,62,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
252,1,924.6666666666666,389.0,63,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
252,2,815.5,312.0,61,True,-815.5,-815.5,-1631.0
252,3,905.6666666666666,312.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
253,0,879.3333333333334,426.0,64,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
253,1,928.3333333333333,426.0,64,True,-928.3333333333333,-928.3333333333333,-1856.6666666666665
253,2,850.3333333333334,312.0,61,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
253,3,847.5,284.0,61,True,-847.5,-847.5,-1695.0
254,0,946.3333333333334,394.0,63,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
254,1,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
254,2,927.6666666666666,426.0,64,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
254,3,956.3333333333334,389.0,63,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
255,0,974.5,312.0,60,True,-974.5,-974.5,-1949.0
255,1,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
255,2,951.3333333333334,394.0,62,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
255,3,831.6666666666666,312.0,60,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
256,0,992.1666666666666,506.0,66,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
256,1,901.3333333333334,394.0,62,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
256,2,781.6666666666666,312.0,60,True,-781.6666666666666,-781.6666666666666,-1563.3333333333333
256,3,950.3333333333334,389.0,63,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
257,0,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
257,1,857.5,334.0,62,True,-857.5,-857.5,-1715.0
257,2,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
257,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
258,0,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
258,1,931.0,376.0,63,True,-931.0,-931.0,-1862.0
258,2,953.0,376.0,63,True,-953.0,-953.0,-1906.0
258,3,928.0,426.0,64,True,-928.0,-928.0,-1856.0
259,0,971.6666666666666,344.0,61,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
259,1,860.3333333333334,312.0,61,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
259,2,1034.3333333333335,357.0,61,True,-1034.3333333333335,-1034.3333333333335,-2068.666666666667
259,3,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
260,0,906.3333333333334,394.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
260,1,884.5,284.0,60,True,-884.5,-884.5,-1769.0
260,2,883.3333333333334,284.0,60,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
260,3,900.3333333333334,284.0,61,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
261,0,983.6666666666666,312.0,61,True,-983.6666666666666,-983.6666666666666,-1967.3333333333333
261,1,906.5,312.0,61,True,-906.5,-906.5,-1813.0
261,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
261,3,1026.3333333333335,426.0,64,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
262,0,968.3333333333334,357.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
262,1,974.3333333333334,426.0,64,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
262,2,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
262,3,859.5,316.0,62,True,-859.5,-859.5,-1719.0
263,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
263,1,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
263,2,909.5,316.0,62,True,-909.5,-909.5,-1819.0
263,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
264,0,930.3333333333334,394.0,63,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
264,1,940.0,426.0,64,True,-940.0,-940.0,-1880.0
264,2,974.1666666666666,506.0,66,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
264,3,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
265,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
265,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
265,2,968.3333333333334,394.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
265,3,954.3333333333334,312.0,60,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
266,0,906.3333333333334,312.0,61,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
266,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
266,2,855.6666666666666,357.0,62,True,-855.6666666666666,-855.6666666666666,-1711.3333333333333
266,3,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
267,0,962.3333333333334,394.0,63,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
267,1,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
267,2,974.3333333333334,394.0,63,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
267,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
268,0,980.5,312.0,61,True,-980.5,-980.5,-1961.0
268,1,969.3333333333333,426.0,64,True,-969.3333333333333,-969.3333333333333,-1938.6666666666665
268,2,905.3333333333334,344.0,62,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
268,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
269,0,855.3333333333334,344.0,62,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
269,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
269,2,980.5,376.0,63,True,-980.5,-980.5,-1961.0
269,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
270,0,927.3333333333333,344.0,62,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
270,1,951.0,426.0,64,True,-951.0,-951.0,-1902.0
270,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
270,3,1000.6666666666666,377.0,62,True,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333
271,0,963.3333333333334,426.0,64,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
271,1,897.3333333333334,389.0,63,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
271,2,963.3333333333334,426.0,64,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
271,3,886.5,312.0,61,True,-886.5,-886.5,-1773.0
272,0,861.5,312.0,60,True,-861.5,-861.5,-1723.0
272,1,868.5,344.0,62,True,-868.5,-868.5,-1737.0
272,2,988.1666666666666,446.0,65,True,-988.1666666666666,-988.1666666666666,-1976.3333333333333
272,3,977.1666666666666,474.0,64,True,-977.1666666666666,-977.1666666666666,-1954.3333333333333
273,0,951.3333333333334,394.0,62,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
273,1,902.5,376.0,63,True,-902.5,-902.5,-1805.0
273,2,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
273,3,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
274,0,912.6666666666666,312.0,61,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
274,1,870.5,312.0,60,True,-870.5,-870.5,-1741.0
274,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
274,3,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
275,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
275,1,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
275,2,892.3333333333334,357.0,62,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
275,3,955.3333333333334,312.0,60,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
276,0,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
276,1,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
276,2,860.3333333333334,312.0,61,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
276,3,880.5,312.0,61,True,-880.5,-880.5,-1761.0
277,0,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
277,1,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
277,2,912.6666666666666,344.0,61,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
277,3,936.3333333333334,394.0,62,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
278,0,999.5,405.0,63,True,-999.5,-999.5,-1999.0
278,1,994.3333333333334,344.0,62,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
278,2,906.3333333333334,334.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
278,3,948.3333333333334,357.0,62,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
279,0,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
279,1,963.3333333333334,426.0,64,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
279,2,969.3333333333334,394.0,62,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
279,3,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
280,0,920.3333333333334,389.0,63,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
280,1,905.6666666666666,312.0,61,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
280,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
280,3,895.5,312.0,60,True,-895.5,-895.5,-1791.0
281,0,953.3333333333334,394.0,62,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
281,1,899.5,312.0,61,True,-899.5,-899.5,-1799.0
281,2,887.5,312.0,61,True,-887.5,-887.5,-1775.0
281,3,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
282,0,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
282,1,905.6666666666666,284.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
282,2,856.3333333333334,344.0,62,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
282,3,886.6666666666666,312.0,60,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
283,0,1043.6666666666665,506.0,66,True,-1043.6666666666665,-1043.6666666666665,-2087.333333333333
283,1,870.5,312.0,61,True,-870.5,-870.5,-1741.0
283,2,985.3333333333334,426.0,64,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
283,3,964.3333333333333,426.0,64,True,-964.3333333333333,-964.3333333333333,-1928.6666666666665
284,0,912.6666666666666,312.0,60,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
284,1,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
284,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
284,3,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
285,0,867.5,312.0,60,True,-867.5,-867.5,-1735.0
285,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
285,2,967.6666666666666,357.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
285,3,888.3333333333334,312.0,60,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
286,0,894.5,426.0,64,True,-894.5,-894.5,-1789.0
286,1,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
286,2,895.5,344.0,62,True,-895.5,-895.5,-1791.0
286,3,976.5,312.0,60,True,-976.5,-976.5,-1953.0
287,0,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
287,1,912.5,312.0,61,True,-912.5,-912.5,-1825.0
287,2,953.5,312.0,60,True,-953.5,-953.5,-1907.0
287,3,893.6666666666666,312.0,60,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
288,0,855.3333333333333,334.0,62,True,-855.3333333333333,-855.3333333333333,-1710.6666666666665
288,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
288,2,859.5,316.0,62,True,-859.5,-859.5,-1719.0
288,3,905.6666666666666,312.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
289,0,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
289,1,880.5,312.0,61,True,-880.5,-880.5,-1761.0
289,2,895.5,312.0,60,True,-895.5,-895.5,-1791.0
289,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
290,0,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
290,1,851.5,312.0,60,True,-851.5,-851.5,-1703.0
290,2,988.3333333333334,312.0,61,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
290,3,868.5,344.0,62,True,-868.5,-868.5,-1737.0
291,0,980.3333333333334,357.0,62,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
291,1,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
291,2,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
291,3,888.3333333333334,312.0,60,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
292,0,971.6666666666666,426.0,64,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
292,1,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
292,2,946.3333333333334,426.0,64,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
292,3,1015.6666666666666,474.0,64,True,-1015.6666666666666,-1015.6666666666666,-2031.3333333333333
293,0,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
293,1,905.6666666666666,312.0,61,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
293,2,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
293,3,918.3333333333334,426.0,63,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
294,0,992.1666666666666,506.0,66,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
294,1,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
294,2,994.3333333333334,426.0,63,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
294,3,936.0,376.0,63,True,-936.0,-936.0,-1872.0
295,0,968.3333333333334,426.0,64,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
295,1,945.3333333333334,394.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
295,2,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
295,3,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
296,0,918.3333333333334,394.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
296,1,884.5,382.0,63,True,-884.5,-884.5,-1769.0
296,2,985.3333333333334,394.0,63,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
296,3,934.3333333333334,394.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
297,0,968.3333333333334,357.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
297,1,906.3333333333334,389.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
297,2,1044.6666666666665,377.0,62,True,-1044.6666666666665,-1044.6666666666665,-2089.333333333333
297,3,983.5,405.0,63,True,-983.5,-983.5,-1967.0
298,0,920.3333333333334,357.0,62,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
298,1,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
298,2,974.3333333333334,357.0,62,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
298,3,855.3333333333334,344.0,62,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
299,0,956.0,426.0,64,True,-956.0,-956.0,-1912.0
299,1,999.5,405.0,62,True,-999.5,-999.5,-1999.0
299,2,944.5,312.0,61,True,-944.5,-944.5,-1889.0
299,3,981.3333333333334,357.0,62,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
300,0,888.3333333333334,312.0,61,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
300,1,887.6666666666666,312.0,61,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
300,2,880.5,312.0,61,True,-880.5,-880.5,-1761.0
300,3,988.3333333333334,312.0,61,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
301,0,845.5,334.0,62,True,-845.5,-845.5,-1691.0
301,1,872.5,350.0,62,True,-872.5,-872.5,-1745.0
301,2,975.1666666666666,469.0,65,True,-975.1666666666666,-975.1666666666666,-1950.3333333333333
301,3,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
302,0,914.3333333333334,344.0,62,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
302,1,880.5,312.0,61,True,-880.5,-880.5,-1761.0
302,2,897.5,312.0,61,True,-897.5,-897.5,-1795.0
302,3,942.0,376.0,63,True,-942.0,-942.0,-1884.0
303,0,861.5,312.0,61,True,-861.5,-861.5,-1723.0
303,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
303,2,878.3333333333334,357.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
303,3,992.3333333333334,394.0,62,True,-992.3333333333334,-992.3333333333334,-1984.6666666666667
304,0,944.5,312.0,61,True,-944.5,-944.5,-1889.0
304,1,903.5,312.0,61,True,-903.5,-903.5,-1807.0
304,2,886.6666666666666,312.0,60,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
304,3,854.3333333333334,312.0,61,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
305,0,971.3333333333334,344.0,61,True,-971.3333333333334,-971.3333333333334,-1942.6666666666667
305,1,940.5,284.0,60,True,-940.5,-940.5,-1881.0
305,2,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
305,3,963.5,344.0,62,True,-963.5,-963.5,-1927.0
306,0,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
306,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
306,2,990.5,392.0,62,True,-990.5,-990.5,-1981.0
306,3,861.3333333333334,350.0,61,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
307,0,879.5,312.0,61,True,-879.5,-879.5,-1759.0
307,1,868.6666666666666,394.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
307,2,864.3333333333333,334.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
307,3,888.6666666666666,426.0,63,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
308,0,853.5,312.0,61,True,-853.5,-853.5,-1707.0
308,1,880.3333333333334,357.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
308,2,893.3333333333333,344.0,62,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
308,3,860.5,389.0,63,True,-860.5,-860.5,-1721.0
309,0,903.5,344.0,62,True,-903.5,-903.5,-1807.0
309,1,935.3333333333334,394.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
309,2,883.3333333333334,284.0,61,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
309,3,939.6666666666666,506.0,65,True,-939.6666666666666,-939.6666666666666,-1879.3333333333333
310,0,924.3333333333334,394.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
310,1,983.5,474.0,64,True,-983.5,-983.5,-1967.0
310,2,986.5,442.0,62,True,-986.5,-986.5,-1973.0
310,3,859.5,316.0,62,True,-859.5,-859.5,-1719.0
311,0,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
311,1,935.3333333333334,502.0,65,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
311,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
311,3,905.3333333333334,302.0,61,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
312,0,897.5,284.0,61,True,-897.5,-897.5,-1795.0
312,1,977.5,442.0,63,True,-977.5,-977.5,-1955.0
312,2,961.5,312.0,60,True,-961.5,-961.5,-1923.0
312,3,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
313,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
313,1,988.5,377.0,62,True,-988.5,-988.5,-1977.0
313,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
313,3,899.5,312.0,60,True,-899.5,-899.5,-1799.0
314,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
314,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
314,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
314,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
315,0,928.0,426.0,64,True,-928.0,-928.0,-1856.0
315,1,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
315,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
315,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
316,0,930.3333333333334,394.0,63,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
316,1,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
316,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
316,3,928.0,426.0,64,True,-928.0,-928.0,-1856.0
317,0,1077.5,479.0,64,True,-1077.5,-1077.5,-2155.0
317,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
317,2,868.6666666666666,394.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
317,3,946.3333333333334,426.0,64,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
318,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
318,1,1003.5,474.0,64,True,-1003.5,-1003.5,-2007.0
318,2,928.0,426.0,64,True,-928.0,-928.0,-1856.0
318,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
319,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
319,1,934.3333333333334,394.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
319,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
319,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
320,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
320,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
320,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
320,3,1028.5,474.0,64,True,-1028.5,-1028.5,-2057.0
321,0,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
321,1,859.5,316.0,62,True,-859.5,-859.5,-1719.0
321,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
321,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
322,0,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
322,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
322,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
322,3,1028.1666666666665,516.0,66,True,-1028.1666666666665,-1028.1666666666665,-2056.333333333333
323,0,985.3333333333334,426.0,64,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
323,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
323,2,928.0,426.0,64,True,-928.0,-928.0,-1856.0
323,3,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
324,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
324,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
324,2,813.5,350.0,61,True,-813.5,-813.5,-1627.0
324,3,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
325,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
325,1,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
325,2,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
325,3,951.6666666666666,421.0,63,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
326,0,1042.6666666666665,405.0,62,True,-1042.6666666666665,-1042.6666666666665,-2085.333333333333
326,1,955.5,437.0,63,True,-955.5,-955.5,-1911.0
326,2,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
326,3,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
327,0,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
327,1,941.3333333333334,394.0,63,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
327,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
327,3,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
328,0,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
328,1,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
