global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
292,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
292,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
292,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
292,3,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
293,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
293,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
293,2,579.5,690.0,84,True,-690.0,-690.0,-1380.0
293,3,614.1666666666666,1025.0,90,True,-1025.0,-1025.0,-2050.0
294,0,579.5,838.0,87,True,-838.0,-838.0,-1676.0
294,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
294,2,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
294,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
295,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
295,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
295,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
295,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
296,0,633.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
296,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
296,2,644.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
296,3,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
297,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
297,1,614.5,835.0,87,True,-835.0,-835.0,-1670.0
297,2,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
297,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
298,0,644.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
298,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
298,2,633.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
298,3,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
299,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
299,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
299,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
299,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
300,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
300,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
300,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
300,3,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
301,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
301,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
301,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
301,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
302,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
302,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
302,2,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
302,3,614.5,718.0,85,True,-718.0,-718.0,-1436.0
303,0,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
303,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
303,2,644.8333333333334,691.0,83,True,-691.0,-691.0,-1382.0
303,3,660.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
304,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
304,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
304,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
304,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
305,0,633.8333333333334,635.0,83,True,-635.0,-635.0,-1270.0
305,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
305,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
305,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
306,0,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
306,1,620.0,891.0,88,True,-891.0,-891.0,-1782.0
306,2,788.1666666666666,1104.0,92,True,-1104.0,-1104.0,-2208.0
306,3,633.8333333333333,851.0,87,True,-851.0,-851.0,-1702.0
307,0,604.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
307,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
307,2,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
307,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
308,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
308,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
308,2,610.8333333333333,834.0,87,True,-834.0,-834.0,-1668.0
308,3,605.0,928.0,86,True,-928.0,-928.0,-1856.0
309,0,610.8333333333333,834.0,87,True,-834.0,-834.0,-1668.0
309,1,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
309,2,638.8333333333333,924.0,87,True,-924.0,-924.0,-1848.0
309,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
310,0,700.6666666666667,1198.0,93,True,-1198.0,-1198.0,-2396.0
310,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
310,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
310,3,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
311,0,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
311,1,613.8333333333334,924.0,86,True,-924.0,-924.0,-1848.0
311,2,610.8333333333333,690.0,85,True,-690.0,-690.0,-1380.0
311,3,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
312,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
312,1,610.8333333333333,834.0,87,True,-834.0,-834.0,-1668.0
312,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
312,3,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
313,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
313,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
313,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
313,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
314,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
314,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
314,2,614.1666666666666,985.0,88,True,-985.0,-985.0,-1970.0
314,3,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
315,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
315,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
315,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
315,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
316,0,655.8333333333334,769.0,86,True,-769.0,-769.0,-1538.0
316,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
316,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
316,3,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
317,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
317,1,624.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
317,2,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
317,3,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
318,0,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
318,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
318,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
318,3,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
319,0,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
319,1,622.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
319,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
319,3,574.8333333333334,657.0,84,True,-657.0,-657.0,-1314.0
320,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
320,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
320,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
320,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
321,0,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
321,1,614.5,723.0,85,True,-723.0,-723.0,-1446.0
321,2,616.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
321,3,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
322,0,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
322,1,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
322,2,638.8333333333333,924.0,88,True,-924.0,-924.0,-1848.0
322,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
323,0,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
323,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
323,2,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
323,3,614.5,835.0,87,True,-835.0,-835.0,-1670.0
324,0,622.8333333333333,955.0,89,True,-955.0,-955.0,-1910.0
324,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
324,2,644.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
324,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
325,0,649.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
325,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
325,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
325,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
326,0,638.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
326,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
326,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
326,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
327,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
327,1,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
327,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
327,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
328,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
328,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
328,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
328,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
329,0,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
329,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
329,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
329,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
330,0,803.9999999999999,1023.0,89,True,-1023.0,-1023.0,-2046.0
330,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
330,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
330,3,644.8333333333334,735.0,84,True,-735.0,-735.0,-1470.0
331,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
331,1,624.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
331,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
331,3,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
332,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
332,1,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
332,2,638.8333333333334,955.0,89,True,-955.0,-955.0,-1910.0
332,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
333,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
333,1,647.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
333,2,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
333,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
334,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
334,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
334,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
334,3,660.8333333333333,778.0,85,True,-778.0,-778.0,-1556.0
335,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
335,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
335,2,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
335,3,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
336,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
336,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
336,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
336,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
337,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
337,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
337,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
337,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
338,0,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
338,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
338,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
338,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
339,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
339,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
339,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
339,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
340,0,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
340,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
340,2,638.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
340,3,644.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
341,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
341,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
341,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
341,3,649.8333333333333,835.0,86,True,-835.0,-835.0,-1670.0
342,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
342,1,647.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
342,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
342,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
343,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
343,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
343,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
343,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
344,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
344,1,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
344,2,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
344,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
345,0,647.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
345,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
345,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
345,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
346,0,638.8333333333334,773.0,86,True,-773.0,-773.0,-1546.0
346,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
346,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
346,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
347,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
347,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
347,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
347,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
348,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
348,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
348,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
348,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
349,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
349,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
349,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
349,3,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
350,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
350,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
350,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
350,3,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
351,0,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
351,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
351,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
351,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
352,0,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
352,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
352,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
352,3,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
353,0,638.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
353,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
353,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
353,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
354,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
354,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
354,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
354,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
355,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
355,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
355,2,638.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
355,3,622.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
356,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
356,1,700.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
356,2,638.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
356,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
357,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
357,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
357,2,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
357,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
358,0,644.8333333333334,735.0,84,True,-735.0,-735.0,-1470.0
358,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
358,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
358,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
359,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
359,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
359,2,638.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
359,3,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
360,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
360,1,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
360,2,638.8333333333334,749.0,84,True,-749.0,-749.0,-1498.0
360,3,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
361,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
361,1,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
361,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
361,3,644.8333333333334,691.0,84,True,-691.0,-691.0,-1382.0
362,0,644.8333333333334,735.0,84,True,-735.0,-735.0,-1470.0
362,1,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
362,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
362,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
363,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
363,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
363,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
363,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
364,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
364,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
364,2,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
364,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
365,0,665.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
365,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
365,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
365,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
366,0,638.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
366,1,624.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
366,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
366,3,633.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
367,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
367,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
367,2,579.5,690.0,85,True,-690.0,-690.0,-1380.0
367,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
368,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
368,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
368,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
368,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
369,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
369,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
369,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
369,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
370,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
370,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
370,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
370,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
371,0,579.5,838.0,87,True,-838.0,-838.0,-1676.0
371,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
371,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
371,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
372,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
372,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
372,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
372,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
373,0,638.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
373,1,643.8333333333333,695.0,85,True,-695.0,-695.0,-1390.0
373,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
373,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
374,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
374,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
374,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
374,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
375,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
375,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
375,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
375,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
376,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
376,1,638.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
376,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
376,3,644.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
377,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
377,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
377,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
377,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
378,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
378,1,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
378,2,638.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
378,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
379,0,622.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
379,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
379,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
379,3,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
380,0,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
380,1,638.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
380,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
380,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
381,0,644.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
381,1,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
381,2,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
381,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
382,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
382,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
382,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
382,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
383,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
383,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
383,2,638.8333333333334,846.0,87,True,-846.0,-846.0,-1692.0
383,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
384,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
384,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
384,2,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
384,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
385,0,633.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
385,1,638.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
385,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
385,3,638.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
386,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
386,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
386,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
386,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
387,0,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
387,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
387,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
387,3,647.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
388,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
388,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
388,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
388,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
