global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,3154.0,89.0,244,True,-3154.0,-3154.0,-6308.0
383,1,3808.9999999999995,383.0,250,True,-3808.9999999999995,-3808.9999999999995,-7617.999999999999
383,2,3228.1666666666665,152.0,245,True,-3228.1666666666665,-3228.1666666666665,-6456.333333333333
383,3,3602.0,161.0,246,True,-3602.0,-3602.0,-7204.0
384,0,3254.833333333333,266.0,247,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
384,1,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
384,2,3246.833333333333,266.0,247,True,-3246.833333333333,-3246.833333333333,-6493.666666666666
384,3,3212.833333333333,266.0,247,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
385,0,3250.833333333333,266.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
385,1,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
385,2,3274.1666666666665,332.0,249,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
385,3,3253.833333333333,266.0,247,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
386,0,3276.1666666666665,332.0,249,True,-3276.1666666666665,-3276.1666666666665,-6552.333333333333
386,1,3433.833333333333,266.0,247,True,-3433.833333333333,-3433.833333333333,-6867.666666666666
386,2,3262.833333333333,332.0,249,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
386,3,3258.1666666666665,365.0,250,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
387,0,3311.1666666666665,365.0,250,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
387,1,3301.833333333333,266.0,247,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
387,2,3361.1666666666665,365.0,250,True,-3361.1666666666665,-3361.1666666666665,-6722.333333333333
387,3,3235.833333333333,332.0,249,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
388,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
388,1,3318.1666666666665,365.0,250,True,-3318.1666666666665,-3318.1666666666665,-6636.333333333333
388,2,3257.833333333333,266.0,247,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
388,3,3244.833333333333,266.0,247,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
389,0,3198.833333333333,266.0,247,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
389,1,3330.1666666666665,365.0,250,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
389,2,3332.833333333333,266.0,247,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
389,3,3300.1666666666665,332.0,249,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
390,0,3388.1666666666665,365.0,250,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
390,1,3289.833333333333,266.0,247,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
390,2,3247.833333333333,266.0,247,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
390,3,3252.833333333333,299.0,248,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
391,0,3240.833333333333,266.0,247,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
391,1,3185.1666666666665,332.0,249,True,-3185.1666666666665,-3185.1666666666665,-6370.333333333333
391,2,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
391,3,3408.833333333333,365.0,250,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
392,0,3266.1666666666665,332.0,249,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
392,1,3304.833333333333,266.0,247,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
392,2,3237.1666666666665,365.0,250,True,-3237.1666666666665,-3237.1666666666665,-6474.333333333333
392,3,3260.833333333333,266.0,247,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
393,0,3269.833333333333,266.0,247,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
393,1,3242.833333333333,266.0,247,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
393,2,3307.833333333333,299.0,248,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
393,3,3226.1666666666665,332.0,249,True,-3226.1666666666665,-3226.1666666666665,-6452.333333333333
394,0,3222.833333333333,266.0,247,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
394,1,3271.1666666666665,365.0,250,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
394,2,3223.833333333333,266.0,247,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
394,3,3305.833333333333,266.0,247,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
395,0,3203.833333333333,266.0,247,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
395,1,3347.833333333333,266.0,247,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
395,2,3252.1666666666665,365.0,250,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
395,3,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
396,0,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
396,1,3273.833333333333,266.0,247,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
396,2,3197.833333333333,266.0,247,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
396,3,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
397,0,3226.833333333333,266.0,247,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
397,1,3320.833333333333,266.0,247,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
397,2,3243.833333333333,266.0,247,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
397,3,3243.833333333333,299.0,248,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
398,0,3334.833333333333,266.0,247,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
398,1,3259.1666666666665,365.0,250,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
398,2,3276.833333333333,266.0,247,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
398,3,3209.1666666666665,299.0,248,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
399,0,3355.833333333333,266.0,247,True,-3355.833333333333,-3355.833333333333,-6711.666666666666
399,1,3318.833333333333,266.0,247,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
399,2,3238.833333333333,266.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
399,3,3181.1666666666665,299.0,248,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
400,0,3256.833333333333,266.0,247,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
400,1,3202.1666666666665,365.0,250,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
400,2,3219.833333333333,266.0,247,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
400,3,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
401,0,3242.833333333333,266.0,247,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
401,1,3260.833333333333,266.0,247,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
401,2,3263.833333333333,266.0,247,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
401,3,3197.833333333333,266.0,247,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
402,0,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
402,1,3335.833333333333,332.0,249,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
402,2,3186.833333333333,266.0,247,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
402,3,3224.833333333333,266.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
403,0,3264.833333333333,266.0,247,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
403,1,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
403,2,3251.833333333333,266.0,247,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
403,3,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
404,0,3349.833333333333,266.0,247,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
404,1,3175.1666666666665,299.0,248,True,-3175.1666666666665,-3175.1666666666665,-6350.333333333333
404,2,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
404,3,3247.833333333333,266.0,247,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
405,0,3263.833333333333,266.0,247,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
405,1,3229.1666666666665,332.0,249,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
405,2,3237.833333333333,266.0,247,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
405,3,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
406,0,3224.1666666666665,365.0,250,True,-3224.1666666666665,-3224.1666666666665,-6448.333333333333
406,1,3222.1666666666665,365.0,250,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
406,2,3182.833333333333,266.0,247,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
406,3,3205.833333333333,266.0,247,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
407,0,3186.1666666666665,266.0,247,True,-3186.1666666666665,-3186.1666666666665,-6372.333333333333
407,1,3176.833333333333,266.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
407,2,3170.833333333333,299.0,248,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
407,3,3170.1666666666665,332.0,249,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
408,0,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
408,1,3199.1666666666665,365.0,250,True,-3199.1666666666665,-3199.1666666666665,-6398.333333333333
408,2,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
408,3,3171.1666666666665,299.0,248,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
409,0,3204.833333333333,266.0,247,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
409,1,3212.1666666666665,332.0,249,True,-3212.1666666666665,-3212.1666666666665,-6424.333333333333
409,2,3266.1666666666665,365.0,250,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
409,3,3214.1666666666665,332.0,249,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
410,0,3161.833333333333,266.0,247,True,-3161.833333333333,-3161.833333333333,-6323.666666666666
410,1,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
410,2,3193.1666666666665,332.0,249,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
410,3,3216.1666666666665,299.0,248,True,-3216.1666666666665,-3216.1666666666665,-6432.333333333333
411,0,3183.1666666666665,299.0,248,True,-3183.1666666666665,-3183.1666666666665,-6366.333333333333
411,1,3181.1666666666665,365.0,250,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
411,2,3193.1666666666665,365.0,250,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
411,3,3340.1666666666665,365.0,250,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
412,0,3153.833333333333,266.0,247,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
412,1,3180.1666666666665,332.0,249,True,-3180.1666666666665,-3180.1666666666665,-6360.333333333333
412,2,3175.833333333333,266.0,247,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
412,3,3191.833333333333,266.0,247,True,-3191.833333333333,-3191.833333333333,-6383.666666666666
413,0,3229.833333333333,266.0,247,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
413,1,3184.1666666666665,299.0,248,True,-3184.1666666666665,-3184.1666666666665,-6368.333333333333
413,2,3176.1666666666665,332.0,249,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
413,3,3267.833333333333,266.0,247,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
414,0,3281.833333333333,266.0,247,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
414,1,3243.1666666666665,365.0,250,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
414,2,3244.833333333333,266.0,247,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
414,3,3189.1666666666665,365.0,250,True,-3189.1666666666665,-3189.1666666666665,-6378.333333333333
415,0,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
415,1,3189.833333333333,266.0,247,True,-3189.833333333333,-3189.833333333333,-6379.666666666666
415,2,3237.833333333333,266.0,247,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
415,3,3181.833333333333,299.0,248,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
416,0,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
416,1,3185.833333333333,266.0,247,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
416,2,3200.833333333333,266.0,247,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
416,3,3180.1666666666665,332.0,249,True,-3180.1666666666665,-3180.1666666666665,-6360.333333333333
417,0,3216.833333333333,266.0,247,True,-3216.833333333333,-3216.833333333333,-6433.666666666666
417,1,3203.833333333333,266.0,247,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
417,2,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
417,3,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
418,0,3184.1666666666665,365.0,250,True,-3184.1666666666665,-3184.1666666666665,-6368.333333333333
418,1,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
418,2,3162.1666666666665,299.0,248,True,-3162.1666666666665,-3162.1666666666665,-6324.333333333333
418,3,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
419,0,3222.1666666666665,365.0,250,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
419,1,3207.833333333333,266.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
419,2,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
419,3,3190.833333333333,266.0,247,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
420,0,3227.833333333333,266.0,247,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
420,1,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
420,2,3308.833333333333,266.0,247,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
420,3,3221.833333333333,266.0,247,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
421,0,3237.1666666666665,365.0,250,True,-3237.1666666666665,-3237.1666666666665,-6474.333333333333
421,1,3166.833333333333,332.0,249,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
421,2,3219.833333333333,266.0,247,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
421,3,3193.1666666666665,365.0,250,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
422,0,3214.1666666666665,266.0,247,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
422,1,3154.833333333333,266.0,247,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
422,2,3159.833333333333,332.0,249,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
422,3,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
423,0,3159.1666666666665,332.0,249,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
423,1,3278.833333333333,266.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
423,2,3284.833333333333,266.0,247,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
423,3,3162.833333333333,266.0,247,True,-3162.833333333333,-3162.833333333333,-6325.666666666666
424,0,3175.833333333333,266.0,247,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
424,1,3201.1666666666665,332.0,249,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
424,2,3356.833333333333,362.0,249,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
424,3,3167.833333333333,266.0,247,True,-3167.833333333333,-3167.833333333333,-6335.666666666666
425,0,3151.1666666666665,299.0,248,True,-3151.1666666666665,-3151.1666666666665,-6302.333333333333
425,1,3169.1666666666665,299.0,248,True,-3169.1666666666665,-3169.1666666666665,-6338.333333333333
425,2,3164.833333333333,299.0,248,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
425,3,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
426,0,3213.1666666666665,365.0,250,True,-3213.1666666666665,-3213.1666666666665,-6426.333333333333
426,1,3207.833333333333,266.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
426,2,3212.833333333333,266.0,247,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
426,3,3159.1666666666665,299.0,248,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
427,0,3205.833333333333,266.0,247,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
427,1,3179.1666666666665,332.0,249,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
427,2,3177.833333333333,266.0,247,True,-3177.833333333333,-3177.833333333333,-6355.666666666666
427,3,3170.1666666666665,365.0,250,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
428,0,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
428,1,3168.1666666666665,332.0,249,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
428,2,3225.1666666666665,365.0,250,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
428,3,3208.1666666666665,365.0,250,True,-3208.1666666666665,-3208.1666666666665,-6416.333333333333
429,0,3215.1666666666665,365.0,250,True,-3215.1666666666665,-3215.1666666666665,-6430.333333333333
429,1,3243.1666666666665,365.0,250,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
429,2,3271.1666666666665,365.0,250,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
429,3,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
430,0,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
430,1,3208.833333333333,266.0,247,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
430,2,3274.1666666666665,365.0,250,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
430,3,3179.833333333333,332.0,249,True,-3179.833333333333,-3179.833333333333,-6359.666666666666
431,0,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
431,1,3168.1666666666665,332.0,249,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
431,2,3236.1666666666665,365.0,250,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
431,3,3236.833333333333,266.0,247,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
432,0,3186.1666666666665,332.0,249,True,-3186.1666666666665,-3186.1666666666665,-6372.333333333333
432,1,3172.1666666666665,299.0,248,True,-3172.1666666666665,-3172.1666666666665,-6344.333333333333
432,2,3193.1666666666665,365.0,250,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
432,3,3171.833333333333,332.0,249,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
433,0,3210.833333333333,266.0,247,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
433,1,3245.833333333333,332.0,249,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
433,2,3210.1666666666665,365.0,250,True,-3210.1666666666665,-3210.1666666666665,-6420.333333333333
433,3,3209.833333333333,266.0,247,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
434,0,3176.833333333333,266.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
434,1,3200.833333333333,299.0,248,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
434,2,3174.833333333333,299.0,248,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
434,3,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
435,0,3236.1666666666665,332.0,249,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
435,1,3206.833333333333,266.0,247,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
435,2,3180.1666666666665,332.0,249,True,-3180.1666666666665,-3180.1666666666665,-6360.333333333333
435,3,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
436,0,3181.1666666666665,332.0,249,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
436,1,3207.833333333333,266.0,246,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
436,2,3181.1666666666665,365.0,250,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
436,3,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
437,0,3196.1666666666665,332.0,249,True,-3196.1666666666665,-3196.1666666666665,-6392.333333333333
437,1,3188.1666666666665,299.0,248,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
437,2,3151.833333333333,299.0,248,True,-3151.833333333333,-3151.833333333333,-6303.666666666666
437,3,3234.833333333333,266.0,247,True,-3234.833333333333,-3234.833333333333,-6469.666666666666
438,0,3272.833333333333,266.0,247,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
438,1,3197.833333333333,266.0,247,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
438,2,3179.833333333333,266.0,246,True,-3179.833333333333,-3179.833333333333,-6359.666666666666
438,3,3186.833333333333,299.0,248,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
439,0,3325.833333333333,305.0,248,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
439,1,3286.0,305.0,248,True,-3286.0,-3286.0,-6572.0
439,2,3333.833333333333,305.0,248,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
439,3,3457.0,152.0,245,True,-3457.0,-3457.0,-6914.0
440,0,3843.9999999999995,383.0,250,True,-3843.9999999999995,-3843.9999999999995,-7687.999999999999
440,1,3806.9999999999995,383.0,250,True,-3806.9999999999995,-3806.9999999999995,-7613.999999999999
440,2,3825.9999999999995,383.0,250,True,-3825.9999999999995,-3825.9999999999995,-7651.999999999999
440,3,3802.9999999999995,383.0,250,True,-3802.9999999999995,-3802.9999999999995,-7605.999999999999
441,0,3308.833333333333,305.0,248,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
441,1,3449.0,152.0,245,True,-3449.0,-3449.0,-6898.0
441,2,3293.833333333333,266.0,247,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
441,3,3190.833333333333,266.0,247,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
442,0,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
442,1,3274.1666666666665,305.0,248,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
442,2,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
442,3,3185.833333333333,266.0,247,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
443,0,3296.833333333333,209.0,246,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
443,1,3299.1666666666665,209.0,246,True,-3299.1666666666665,-3299.1666666666665,-6598.333333333333
443,2,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
443,3,3307.0,209.0,246,True,-3307.0,-3307.0,-6614.0
444,0,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
444,1,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
444,2,3507.1666666666665,155.0,246,True,-3507.1666666666665,-3507.1666666666665,-7014.333333333333
444,3,3200.833333333333,266.0,247,True,-3200.833333333333,-3200.833333333333,-6401.666666666666
445,0,3261.833333333333,266.0,247,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
445,1,3174.833333333333,266.0,247,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
445,2,3337.833333333333,266.0,247,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
445,3,3147.833333333333,266.0,247,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
446,0,3177.833333333333,266.0,247,True,-3177.833333333333,-3177.833333333333,-6355.666666666666
446,1,3219.833333333333,266.0,247,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
446,2,3280.833333333333,266.0,247,True,-3280.833333333333,-3280.833333333333,-6561.666666666666
446,3,3247.833333333333,266.0,247,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
447,0,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
447,1,3284.833333333333,266.0,247,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
447,2,3222.833333333333,266.0,247,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
447,3,3288.833333333333,266.0,247,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
448,0,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
448,1,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
448,2,3140.1666666666665,332.0,249,True,-3140.1666666666665,-3140.1666666666665,-6280.333333333333
448,3,3175.833333333333,299.0,248,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
449,0,3163.833333333333,266.0,247,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
449,1,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
449,2,3267.1666666666665,365.0,250,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
449,3,3178.833333333333,266.0,247,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
450,0,3178.833333333333,266.0,247,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
450,1,3163.833333333333,266.0,247,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
450,2,3287.833333333333,209.0,246,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
450,3,3253.833333333333,266.0,247,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
451,0,3182.1666666666665,332.0,249,True,-3182.1666666666665,-3182.1666666666665,-6364.333333333333
451,1,3272.833333333333,266.0,247,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
451,2,3207.833333333333,266.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
451,3,3164.1666666666665,299.0,248,True,-3164.1666666666665,-3164.1666666666665,-6328.333333333333
452,0,3201.1666666666665,299.0,248,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
452,1,3207.833333333333,266.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
452,2,3159.833333333333,266.0,247,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
452,3,3251.833333333333,266.0,247,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
453,0,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
453,1,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
453,2,3382.0,152.0,245,True,-3382.0,-3382.0,-6764.0
453,3,3285.1666666666665,116.0,245,True,-3285.1666666666665,-3285.1666666666665,-6570.333333333333
454,0,3262.833333333333,266.0,247,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
454,1,3409.0,152.0,245,True,-3409.0,-3409.0,-6818.0
454,2,3259.1666666666665,146.0,245,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
454,3,3354.1666666666665,179.0,246,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
455,0,3217.1666666666665,209.0,246,True,-3217.1666666666665,-3217.1666666666665,-6434.333333333333
455,1,3143.833333333333,266.0,247,True,-3143.833333333333,-3143.833333333333,-6287.666666666666
455,2,3204.833333333333,266.0,247,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
455,3,3313.0,305.0,248,True,-3313.0,-3313.0,-6626.0
456,0,3470.0,344.0,249,True,-3470.0,-3470.0,-6940.0
