global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,932.8333333333334,1092.0,147,True,-1.1187317780695998,-1.1187317780695998,-2.2374635561391996
251,1,879.8333333333334,1191.0,148,True,-1.0958886408209176,-1.0958886408209176,-2.1917772816418353
251,2,1202.1666666666667,1293.0,150,True,-1.4128415239010506,-1.4128415239010506,-2.825683047802101
251,3,862.5,1445.0,152,True,-1.1444539953891122,-1.1444539953891122,-2.2889079907782244
252,0,817.8333333333334,1066.0,146,True,-1.0082786621230697,-1.0082786621230697,-2.0165573242461394
252,1,812.8333333333334,985.0,145,True,-0.9832817724009956,-0.9832817724009956,-1.9665635448019911
252,2,1142.1666666666667,1453.0,152,True,-1.3990988219517044,-1.3990988219517044,-2.798197643903409
252,3,812.8333333333334,968.0,145,True,-0.9789834158902497,-0.9789834158902497,-1.9579668317804995
253,0,930.1666666666667,1236.0,149,True,-1.1527325940694912,-1.1527325940694912,-2.3054651881389825
253,1,857.8333333333334,1080.0,146,True,-1.0479503664989096,-1.0479503664989096,-2.095900732997819
253,2,934.8333333333334,1053.0,146,True,-1.1106774366132972,-1.1106774366132972,-2.2213548732265944
253,3,819.0,1264.0,148,True,-1.0593957197880985,-1.0593957197880985,-2.118791439576197
254,0,1212.0,1301.0,151,True,-1.4237467007421591,-1.4237467007421591,-2.8474934014843183
254,1,1148.8333333333335,1658.0,157,True,-1.4569539248091188,-1.4569539248091188,-2.9139078496182376
254,2,1121.1666666666667,1308.0,150,True,-1.343467131642379,-1.343467131642379,-2.686934263284758
254,3,893.1666666666667,873.0,144,True,-1.0275280500755697,-1.0275280500755697,-2.0550561001511394
255,0,985.8333333333334,1047.0,146,True,-1.1552285183524167,-1.1552285183524167,-2.3104570367048334
255,1,1111.0,1561.0,156,True,-1.3982532704548594,-1.3982532704548594,-2.7965065409097187
255,2,812.8333333333334,977.0,144,True,-0.9812590163959392,-0.9812590163959392,-1.9625180327918783
255,3,919.8333333333334,1172.0,148,True,-1.1272164766758972,-1.1272164766758972,-2.2544329533517944
256,0,816.5,1057.0,146,True,-1.0047986655718149,-1.0047986655718149,-2.0095973311436297
256,1,824.0,968.0,145,True,-0.9890702327718677,-0.9890702327718677,-1.9781404655437353
256,2,952.5,1286.0,149,True,-1.1855484528643332,-1.1855484528643332,-2.3710969057286664
256,3,1188.1666666666667,1210.0,149,True,-1.3792092718701396,-1.3792092718701396,-2.7584185437402793
257,0,875.3333333333334,1128.0,147,True,-1.0758946006273087,-1.0758946006273087,-2.1517892012546174
257,1,1008.1666666666667,1077.0,147,True,-1.1829874871346153,-1.1829874871346153,-2.3659749742692306
257,2,909.8333333333334,1151.0,148,True,-1.1128737718208757,-1.1128737718208757,-2.2257475436417513
257,3,983.0,1500.0,154,True,-1.2672077355419342,-1.2672077355419342,-2.5344154710838684
258,0,869.5,850.0,144,True,-1.0003345967522292,-1.0003345967522292,-2.0006691935044585
258,1,862.3333333333334,1226.0,149,True,-1.088930500244984,-1.088930500244984,-2.177861000489968
258,2,932.0,1369.0,150,True,-1.1880169572162163,-1.1880169572162163,-2.3760339144324325
258,3,872.0,899.0,143,True,-1.0149822198686393,-1.0149822198686393,-2.0299644397372787
259,0,1103.1666666666667,1445.0,154,True,-1.3618474816138328,-1.3618474816138328,-2.7236949632276657
259,1,812.8333333333334,899.0,144,True,-0.9615371453466344,-0.9615371453466344,-1.9230742906932687
259,2,874.0,971.0,145,True,-1.0349936179825008,-1.0349936179825008,-2.0699872359650016
259,3,819.8333333333334,1019.0,146,True,-0.9982015646617107,-0.9982015646617107,-1.9964031293234215
260,0,900.0,1095.0,148,True,-1.0898320589494261,-1.0898320589494261,-2.1796641178988523
260,1,812.8333333333334,940.0,144,True,-0.971903769872551,-0.971903769872551,-1.943807539745102
260,2,864.0,1179.0,148,True,-1.0785523037722327,-1.0785523037722327,-2.1571046075444653
260,3,905.1666666666667,999.0,145,True,-1.0702260215653125,-1.0702260215653125,-2.140452043130625
261,0,909.0,1101.0,146,True,-1.0994787992607908,-1.0994787992607908,-2.1989575985215817
261,1,980.1666666666667,1378.0,151,True,-1.2338013648679873,-1.2338013648679873,-2.4676027297359746
261,2,831.3333333333334,1031.0,146,True,-1.011623614562305,-1.011623614562305,-2.02324722912461
261,3,944.5,1129.0,147,True,-1.1386254899916934,-1.1386254899916934,-2.277250979983387
262,0,834.8333333333334,1039.0,146,True,-1.0168079101869738,-1.0168079101869738,-2.0336158203739476
262,1,854.5,1081.0,147,True,-1.0451922208856257,-1.0451922208856257,-2.0903844417712514
262,2,880.0,992.0,145,True,-1.0457231347008231,-1.0457231347008231,-2.0914462694016462
262,3,814.0,905.0,144,True,-0.9641080588902974,-0.9641080588902974,-1.9282161177805948
263,0,771.6666666666667,1079.0,145,True,-0.9698634275535536,-0.9698634275535536,-1.9397268551071072
263,1,1018.6666666666666,1627.0,155,True,-1.3315365813411106,-1.3315365813411106,-2.6630731626822213
263,2,947.0,1038.0,146,True,-1.1178748830196081,-1.1178748830196081,-2.2357497660392163
263,3,850.0,1086.0,146,True,-1.0423916067349999,-1.0423916067349999,-2.0847832134699997
264,0,923.0,1102.0,145,True,-1.1123778022398696,-1.1123778022398696,-2.224755604479739
264,1,1188.1666666666667,1364.0,150,True,-1.418147324967484,-1.418147324967484,-2.836294649934968
264,2,829.5,962.0,145,True,-0.9925212994560361,-0.9925212994560361,-1.9850425989120721
264,3,922.8333333333334,1233.0,148,True,-1.1453498823169805,-1.1453498823169805,-2.290699764633961
265,0,1212.5,1565.0,153,True,-1.4909492974261238,-1.4909492974261238,-2.9818985948522476
265,1,905.0,1172.0,148,True,-1.1138175706689721,-1.1138175706689721,-2.2276351413379443
265,2,816.8333333333334,968.0,145,True,-0.9825966040269486,-0.9825966040269486,-1.9651932080538972
265,3,902.0,1241.0,149,True,-1.1285539501100637,-1.1285539501100637,-2.2571079002201273
266,0,882.8333333333334,1166.0,148,True,-1.0922774194076394,-1.0922774194076394,-2.184554838815279
266,1,879.8333333333334,1028.0,146,True,-1.0546749872178838,-1.0546749872178838,-2.1093499744357675
266,2,922.0,1280.0,148,True,-1.1564808263182107,-1.1564808263182107,-2.3129616526364214
266,3,840.8333333333334,1036.0,146,True,-1.0214691588901263,-1.0214691588901263,-2.0429383177802527
267,0,952.0,1280.0,150,True,-1.1835797373434525,-1.1835797373434525,-2.367159474686905
267,1,973.1666666666667,1126.0,147,True,-1.163761471469473,-1.163761471469473,-2.327522942938946
267,2,827.0,1184.0,148,True,-1.0463945360109281,-1.0463945360109281,-2.0927890720218563
267,3,820.8333333333334,1037.0,146,True,-1.0036560627072633,-1.0036560627072633,-2.0073121254145265
268,0,806.0,968.0,145,True,-0.972810886156723,-0.972810886156723,-1.945621772313446
268,1,795.5,989.0,145,True,-0.9686360018111616,-0.9686360018111616,-1.9372720036223232
268,2,865.8333333333334,1160.0,149,True,-1.0754043028228764,-1.0754043028228764,-2.1508086056457527
268,3,855.8333333333334,1248.0,149,True,-1.0886216485367546,-1.0886216485367546,-2.177243297073509
269,0,831.3333333333334,1110.0,147,True,-1.0315983301122422,-1.0315983301122422,-2.0631966602244844
269,1,930.8333333333334,1343.0,150,True,-1.180389153659911,-1.180389153659911,-2.360778307319822
269,2,905.1666666666667,996.0,146,True,-1.0694674880634163,-1.0694674880634163,-2.1389349761268326
269,3,828.0000000000001,1160.0,148,True,-1.0412295650299321,-1.0412295650299321,-2.0824591300598643
270,0,817.8333333333334,1114.0,147,True,-1.0204151981534113,-1.0204151981534113,-2.0408303963068226
270,1,859.5,918.0,143,True,-1.0084950524534657,-1.0084950524534657,-2.0169901049069314
270,2,877.8333333333334,1213.0,149,True,-1.0996446257664751,-1.0996446257664751,-2.1992892515329503
270,3,831.5,1242.0,148,True,-1.0651243537013768,-1.0651243537013768,-2.1302487074027536
271,0,817.8333333333334,1037.0,146,True,-1.0009461716047392,-1.0009461716047392,-2.0018923432094784
271,1,817.8333333333334,1057.0,146,True,-1.006003061617381,-1.006003061617381,-2.012006123234762
271,2,812.8333333333334,1045.0,146,True,-0.9984524424389223,-0.9984524424389223,-1.9969048848778446
271,3,973.5,1324.0,150,True,-1.2141257816060227,-1.2141257816060227,-2.4282515632120454
272,0,818.0,974.0,145,True,-0.9851675175706119,-0.9851675175706119,-1.9703350351412239
272,1,989.0000000000001,1049.0,146,True,-1.1585946479619003,-1.1585946479619003,-2.3171892959238005
272,2,914.3333333333334,1152.0,148,True,-1.1171914529752949,-1.1171914529752949,-2.2343829059505897
272,3,848.8333333333334,1254.0,149,True,-1.0838156363013243,-1.0838156363013243,-2.1676312726026485
273,0,983.1666666666667,1112.0,147,True,-1.1692546188023707,-1.1692546188023707,-2.3385092376047414
273,1,902.5,1129.0,148,True,-1.100687014556354,-1.100687014556354,-2.201374029112708
273,2,819.3333333333334,1025.0,146,True,-0.9992669831484161,-0.9992669831484161,-1.9985339662968322
273,3,875.3333333333334,1218.0,148,True,-1.0986506056841985,-1.0986506056841985,-2.197301211368397
274,0,872.5,1289.0,149,True,-1.1140432236322495,-1.1140432236322495,-2.228086447264499
274,1,852.8333333333334,1351.0,151,True,-1.111954740999338,-1.111954740999338,-2.223909481998676
274,2,933.5,1264.0,149,True,-1.1628232302011066,-1.1628232302011066,-2.325646460402213
274,3,854.5,910.0,144,True,-1.001955811277535,-1.001955811277535,-2.00391162255507
275,0,886.0000000000001,982.0,145,True,-1.0486144718995507,-1.0486144718995507,-2.0972289437991014
275,1,930.1666666666667,1310.0,150,True,-1.1714430871162673,-1.1714430871162673,-2.3428861742325346
275,2,817.8333333333334,968.0,145,True,-0.9834999010611236,-0.9834999010611236,-1.9669998021222472
275,3,824.6666666666667,1058.0,146,True,-1.0124284358515407,-1.0124284358515407,-2.0248568717030815
276,0,901.1666666666667,1027.0,146,True,-1.0736924794463132,-1.0736924794463132,-2.1473849588926264
276,1,903.0,1075.0,147,True,-1.0874850600393078,-1.0874850600393078,-2.1749701200786156
276,2,857.0,1051.0,146,True,-1.039865128452099,-1.039865128452099,-2.079730256904198
276,3,883.3333333333334,1447.0,152,True,-1.1637783726023505,-1.1637783726023505,-2.327556745204701
277,0,1002.1666666666667,1227.0,149,True,-1.215494380024384,-1.215494380024384,-2.430988760048768
277,1,818.8333333333334,960.0,145,True,-0.9823804420902411,-0.9823804420902411,-1.9647608841804822
277,2,817.8333333333334,779.0,141,True,-0.9357122904416544,-0.9357122904416544,-1.8714245808833088
277,3,879.8333333333334,1227.0,148,True,-1.104991042843674,-1.104991042843674,-2.209982085687348
278,0,845.6666666666667,1178.0,148,True,-1.0617390136450635,-1.0617390136450635,-2.123478027290127
278,1,1011.1666666666667,1029.0,146,True,-1.1735608422067987,-1.1735608422067987,-2.3471216844135974
278,2,1148.5,1584.0,152,True,-1.4379423327509502,-1.4379423327509502,-2.8758846655019004
278,3,1076.0,1608.0,152,True,-1.3785215657884526,-1.3785215657884526,-2.7570431315769053
279,0,835.0,1138.0,147,True,-1.0419900652552485,-1.0419900652552485,-2.083980130510497
279,1,842.8333333333333,1057.0,146,True,-1.0285854874717497,-1.0285854874717497,-2.0571709749434994
279,2,958.0,1150.0,147,True,-1.1561297344663275,-1.1561297344663275,-2.312259468932655
279,3,883.0,1106.0,146,True,-1.0772572988754086,-1.0772572988754086,-2.154514597750817
280,0,868.8333333333334,1046.0,146,True,-1.0492899208533397,-1.0492899208533397,-2.0985798417066794
280,1,1055.0,1374.0,150,True,-1.300386714922869,-1.300386714922869,-2.600773429845738
280,2,1241.0,1578.0,156,True,-1.519980241408321,-1.519980241408321,-3.039960482816642
280,3,1104.0,1304.0,149,True,-1.3269491545531833,-1.3269491545531833,-2.6538983091063666
281,0,892.0,922.0,145,True,-1.038863584066673,-1.038863584066673,-2.077727168133346
281,1,870.8333333333334,1426.0,152,True,-1.1471774251618914,-1.1471774251618914,-2.2943548503237827
281,2,861.8333333333334,875.0,143,True,-0.9997304320060252,-0.9997304320060252,-1.9994608640120504
281,3,817.8333333333334,685.0,140,True,-0.9119449073822358,-0.9119449073822358,-1.8238898147644715
282,0,917.8333333333334,1221.0,147,True,-1.1377992631385216,-1.1377992631385216,-2.2755985262770433
282,1,1127.0,1189.0,148,True,-1.31864786876651,-1.31864786876651,-2.63729573753302
282,2,923.0,1161.0,148,True,-1.1272956277771637,-1.1272956277771637,-2.2545912555543275
282,3,919.0,1279.0,149,True,-1.1535180907150544,-1.1535180907150544,-2.307036181430109
283,0,956.5,1080.0,146,True,-1.137075673870817,-1.137075673870817,-2.274151347741634
283,1,939.8333333333334,1232.0,149,True,-1.1604530873973191,-1.1604530873973191,-2.3209061747946382
283,2,924.1666666666667,1089.0,146,True,-1.1101446702715227,-1.1101446702715227,-2.2202893405430455
283,3,1007.8333333333334,1232.0,150,True,-1.221877285721201,-1.221877285721201,-2.443754571442402
284,0,985.0,1122.0,147,True,-1.1734391083713454,-1.1734391083713454,-2.3468782167426907
284,1,1017.0,1447.0,155,True,-1.2845190761703733,-1.2845190761703733,-2.5690381523407466
284,2,913.1666666666667,1260.0,150,True,-1.1434448125036913,-1.1434448125036913,-2.2868896250073827
284,3,1018.1666666666667,1521.0,156,True,-1.3042834157570202,-1.3042834157570202,-2.6085668315140405
285,0,894.8333333333334,1154.0,150,True,-1.1000828498101507,-1.1000828498101507,-2.2001656996203014
285,1,989.5000000000001,1307.0,152,True,-1.2242801776420726,-1.2242801776420726,-2.4485603552841453
285,2,1008.1666666666667,1168.0,150,True,-1.2059963366921378,-1.2059963366921378,-2.4119926733842756
285,3,961.0,947.0,145,True,-1.1075121919405324,-1.1075121919405324,-2.215024383881065
286,0,918.0,1439.0,152,True,-1.193069913782017,-1.193069913782017,-2.386139827564034
286,1,949.1666666666667,1214.0,149,True,-1.1643326587049052,-1.1643326587049052,-2.3286653174098104
286,2,835.0,806.0,143,True,-0.9580456910453875,-0.9580456910453875,-1.916091382090775
286,3,1142.3333333333335,1550.0,155,True,-1.4237752880187144,-1.4237752880187144,-2.847550576037429
287,0,958.0,1001.0,146,True,-1.1184559038721424,-1.1184559038721424,-2.236911807744285
287,1,1142.1666666666667,1540.0,153,True,-1.4210962935066977,-1.4210962935066977,-2.8421925870133955
287,2,924.8333333333334,1344.0,151,True,-1.1752222159554946,-1.1752222159554946,-2.350444431910989
287,3,864.8333333333333,953.0,144,True,-1.0221621941578545,-1.0221621941578545,-2.044324388315709
288,0,953.1666666666667,994.0,145,True,-1.1123200567025395,-1.1123200567025395,-2.224640113405079
288,1,915.8333333333334,1196.0,149,True,-1.1296715565543693,-1.1296715565543693,-2.2593431131087387
288,2,1026.0,1514.0,155,True,-1.309589331020298,-1.309589331020298,-2.619178662040596
288,3,860.8333333333334,1265.0,149,True,-1.0974364902183738,-1.0974364902183738,-2.1948729804367475
289,0,931.0,1249.0,149,True,-1.156772320106188,-1.156772320106188,-2.313544640212376
289,1,901.8333333333333,1324.0,151,True,-1.1493894941568328,-1.1493894941568328,-2.2987789883136656
289,2,966.8333333333333,1173.0,146,True,-1.169924281782742,-1.169924281782742,-2.339848563565484
289,3,975.0,1382.0,149,True,-1.2301457081939473,-1.2301457081939473,-2.4602914163878946
290,0,866.0,987.0,146,True,-1.0318127537192165,-1.0318127537192165,-2.063625507438433
290,1,1149.1666666666667,1545.0,155,True,-1.4286835952490815,-1.4286835952490815,-2.857367190498163
290,2,817.8333333333334,880.0,143,True,-0.9612495850054977,-0.9612495850054977,-1.9224991700109955
290,3,977.0,1191.0,148,True,-1.1836590026415634,-1.1836590026415634,-2.367318005283127
291,0,934.8333333333334,1196.0,147,True,-1.1468342002036893,-1.1468342002036893,-2.2936684004073786
291,1,971.1666666666667,1101.0,146,True,-1.155633764885321,-1.155633764885321,-2.311267529770642
291,2,930.1666666666667,1026.0,145,True,-1.0996352489367485,-1.0996352489367485,-2.199270497873497
291,3,927.1666666666667,947.0,145,True,-1.0769506422842876,-1.0769506422842876,-2.153901284568575
292,0,1165.3333333333333,1838.0,160,True,-1.5173703359867814,-1.5173703359867814,-3.034740671973563
292,1,1159.5,1608.0,155,True,-1.4539468681420433,-1.4539468681420433,-2.9078937362840866
292,2,964.1666666666667,1107.0,147,True,-1.1508277526498905,-1.1508277526498905,-2.301655505299781
292,3,894.8333333333334,1171.0,147,True,-1.104381206320897,-1.104381206320897,-2.208762412641794
293,0,969.1666666666667,1125.0,147,True,-1.1598954388321423,-1.1598954388321423,-2.3197908776642846
293,1,947.8333333333334,1148.0,147,True,-1.1464405256176193,-1.1464405256176193,-2.2928810512352387
293,2,911.8333333333334,1260.0,150,True,-1.1422404164581255,-1.1422404164581255,-2.284480832916251
293,3,902.0,1260.0,150,True,-1.133357995622073,-1.133357995622073,-2.266715991244146
294,0,940.8333333333334,1206.0,147,True,-1.1547824274150584,-1.1547824274150584,-2.309564854830117
294,1,1031.0,1370.0,150,True,-1.277696208100147,-1.277696208100147,-2.555392416200294
294,2,952.8333333333334,1623.0,155,True,-1.2710581485887458,-1.2710581485887458,-2.5421162971774915
294,3,1166.1666666666667,1803.0,159,True,-1.5092735259931367,-1.5092735259931367,-3.0185470519862734
295,0,1065.0,1339.0,147,True,-1.3005701277424926,-1.3005701277424926,-2.601140255484985
295,1,1000.8333333333334,1271.0,148,True,-1.2254151420066306,-1.2254151420066306,-2.450830284013261
295,2,961.0,1259.0,149,True,-1.1863996761377509,-1.1863996761377509,-2.3727993522755018
295,3,988.1666666666667,1418.0,152,True,-1.2511415211666708,-1.2511415211666708,-2.5022830423333415
296,0,935.8333333333334,1200.0,147,True,-1.148748875240392,-1.148748875240392,-2.297497750480784
296,1,1043.1666666666667,1485.0,152,True,-1.3177634395886322,-1.3177634395886322,-2.6355268791772644
296,2,971.0,1149.0,148,True,-1.1676197514099669,-1.1676197514099669,-2.3352395028199338
296,3,971.0,1354.0,151,True,-1.2194528740395492,-1.2194528740395492,-2.4389057480790983
297,0,928.5,1104.0,147,True,-1.1178516249290948,-1.1178516249290948,-2.2357032498581897
297,1,920.8333333333334,1301.0,150,True,-1.1607367142916147,-1.1607367142916147,-2.3214734285832295
297,2,978.8333333333334,1115.0,147,True,-1.1660988651561763,-1.1660988651561763,-2.3321977303123527
297,3,1176.1666666666667,1728.0,157,True,-1.4993431587874755,-1.4993431587874755,-2.998686317574951
298,0,845.0000000000001,1145.0,148,True,-1.052792947101421,-1.052792947101421,-2.105585894202842
298,1,1055.1666666666667,1583.0,155,True,-1.3533817650606768,-1.3533817650606768,-2.7067635301213535
298,2,870.5,742.0,140,True,-0.9739306877181354,-0.9739306877181354,-1.9478613754362708
298,3,1044.6666666666665,1546.0,152,True,-1.3345418996784524,-1.3345418996784524,-2.6690837993569048
299,0,1004.1666666666667,1262.0,147,True,-1.2261505316148564,-1.2261505316148564,-2.452301063229713
299,1,938.0,1421.0,152,True,-1.206584653454134,-1.206584653454134,-2.413169306908268
299,2,894.8333333333334,1039.0,145,True,-1.0710057322374582,-1.0710057322374582,-2.1420114644749164
299,3,939.0,1771.0,156,True,-1.2959835257095471,-1.2959835257095471,-2.5919670514190942
300,0,890.0,1317.0,149,True,-1.1369305677480073,-1.1369305677480073,-2.2738611354960145
300,1,928.3333333333334,1366.0,149,True,-1.1839463345890124,-1.1839463345890124,-2.367892669178025
300,2,1043.1666666666667,1624.0,153,True,-1.352908825176496,-1.352908825176496,-2.705817650352992
300,3,1023.0,1569.0,155,True,-1.3207858874525396,-1.3207858874525396,-2.641571774905079
301,0,971.0,1457.0,152,True,-1.245495857604656,-1.245495857604656,-2.490991715209312
301,1,1017.8333333333334,1404.0,150,True,-1.2743995101716716,-1.2743995101716716,-2.5487990203433433
301,2,890.1666666666667,974.0,143,True,-1.0503554535368889,-1.0503554535368889,-2.1007109070737777
301,3,923.0,1505.0,152,True,-1.21427413599461,-1.21427413599461,-2.42854827198922
302,0,1066.0,1501.0,154,True,-1.3424342338790693,-1.3424342338790693,-2.6848684677581387
302,1,1278.0,1365.0,150,True,-1.4995463530381457,-1.4995463530381457,-2.9990927060762913
302,2,1278.0,1533.0,155,True,-1.542024229144342,-1.542024229144342,-3.084048458288684
302,3,988.5000000000001,1454.0,154,True,-1.260545022200819,-1.260545022200819,-2.521090044401638
303,0,1114.0,1173.0,147,True,-1.3028594953121244,-1.3028594953121244,-2.605718990624249
303,1,964.0,1328.0,150,True,-1.2065558377838914,-1.2065558377838914,-2.413111675567783
303,2,956.0,1238.0,149,True,-1.1765734564536032,-1.1765734564536032,-2.3531469129072065
303,3,865.8333333333334,1007.0,146,True,-1.0367190942261633,-1.0367190942261633,-2.0734381884523265
304,0,971.1666666666667,1149.0,146,True,-1.1677703009156621,-1.1677703009156621,-2.3355406018313243
304,1,969.1666666666667,1040.0,145,True,-1.1384036562784126,-1.1384036562784126,-2.276807312556825
304,2,1089.1666666666667,1613.0,152,True,-1.3916791992415802,-1.3916791992415802,-2.7833583984831605
304,3,1154.5,1406.0,151,True,-1.398355793843483,-1.398355793843483,-2.796711587686966
305,0,918.8333333333334,1020.0,145,True,-1.0878808155456423,-1.0878808155456423,-2.1757616310912846
305,1,984.1666666666667,1299.0,150,True,-1.2174398374547504,-1.2174398374547504,-2.4348796749095007
305,2,1016.0,1606.0,153,True,-1.323818054736704,-1.323818054736704,-2.647636109473408
305,3,984.1666666666667,1426.0,154,True,-1.2495510890350288,-1.2495510890350288,-2.4991021780700575
306,0,923.0,941.0,143,True,-1.0716698376381002,-1.0716698376381002,-2.1433396752762004
306,1,942.8333333333334,1222.0,146,True,-1.1606345334935222,-1.1606345334935222,-2.3212690669870444
306,2,1017.8333333333334,1308.0,148,True,-1.2501264381109893,-1.2501264381109893,-2.5002528762219787
306,3,1086.0,1467.0,155,True,-1.3519034615410728,-1.3519034615410728,-2.7038069230821455
307,0,1136.0,1725.0,157,True,-1.4623021944128944,-1.4623021944128944,-2.924604388825789
307,1,984.1666666666667,1171.0,146,True,-1.1850757413738404,-1.1850757413738404,-2.370151482747681
307,2,969.0,1123.0,146,True,-1.159239200325182,-1.159239200325182,-2.318478400650364
307,3,973.1666666666667,1348.0,148,True,-1.219892950609802,-1.219892950609802,-2.439785901219604
308,0,878.1666666666667,854.0,144,True,-1.0091745490509385,-1.0091745490509385,-2.018349098101877
308,1,932.0,1291.0,150,True,-1.1682950861669112,-1.1682950861669112,-2.3365901723338225
308,2,952.1666666666667,1260.0,149,True,-1.1786733968365068,-1.1786733968365068,-2.3573467936730137
308,3,939.1666666666667,962.0,145,True,-1.091582874203866,-1.091582874203866,-2.183165748407732
309,0,866.1666666666667,1034.0,145,True,-1.043846994754622,-1.043846994754622,-2.087693989509244
309,1,909.8333333333334,943.0,145,True,-1.0602821156893962,-1.0602821156893962,-2.1205642313787925
309,2,884.8333333333333,1419.0,151,True,-1.1580536721359127,-1.1580536721359127,-2.3161073442718254
309,3,1067.1666666666667,1489.0,155,True,-1.340453946411355,-1.340453946411355,-2.68090789282271
310,0,1062.1666666666665,1420.0,149,True,-1.3184911906968655,-1.3184911906968655,-2.636982381393731
310,1,1166.5,1771.0,158,True,-1.5014836009843011,-1.5014836009843011,-3.0029672019686022
310,2,1012.0,1515.0,152,True,-1.2971960170424832,-1.2971960170424832,-2.5943920340849664
310,3,924.5000000000001,1185.0,147,True,-1.1347188413435967,-1.1347188413435967,-2.2694376826871934
311,0,1008.1666666666666,1417.0,148,True,-1.268954617349533,-1.268954617349533,-2.537909234699066
311,1,1118.8333333333335,1779.0,157,True,-1.4604491983603622,-1.4604491983603622,-2.9208983967207245
311,2,973.1666666666667,1392.0,146,True,-1.2310181086376148,-1.2310181086376148,-2.4620362172752297
311,3,1067.3333333333335,1607.0,156,True,-1.3704401469916399,-1.3704401469916399,-2.7408802939832797
312,0,892.8333333333334,1007.0,145,True,-1.0611081141488812,-1.0611081141488812,-2.1222162282977624
312,1,965.1666666666667,1353.0,148,True,-1.213930796839564,-1.213930796839564,-2.427861593679128
312,2,1006.3333333333335,1266.0,149,True,-1.2291190531914307,-1.2291190531914307,-2.4582381063828613
312,3,987.1666666666666,1398.0,150,True,-1.245181334119853,-1.245181334119853,-2.490362668239706
313,0,1105.1666666666667,1384.0,150,True,-1.3482305611436232,-1.3482305611436232,-2.6964611222872463
313,1,977.1666666666667,1321.0,148,True,-1.2166793372294336,-1.2166793372294336,-2.433358674458867
313,2,976.5000000000001,1426.0,149,True,-1.2426258117730222,-1.2426258117730222,-2.4852516235460445
313,3,1259.5,1728.0,153,True,-1.5746179116353705,-1.5746179116353705,-3.149235823270741
314,0,956.1666666666666,1200.0,146,True,-1.1671159149352788,-1.1671159149352788,-2.3342318298705576
314,1,978.1666666666666,1659.0,154,True,-1.303044075477262,-1.303044075477262,-2.606088150954524
314,2,1067.5,1604.0,152,True,-1.3698321629954395,-1.3698321629954395,-2.739664325990879
314,3,994.3333333333335,1585.0,151,True,-1.2989368844829772,-1.2989368844829772,-2.5978737689659543
315,0,1265.5,2346.0,165,True,-1.736295595231064,-1.736295595231064,-3.472591190462128
315,1,1058.8333333333335,1837.0,154,True,-1.42091635734654,-1.42091635734654,-2.84183271469308
315,2,1325.1666666666665,2913.0,172,True,-1.9335551501285633,-1.9335551501285633,-3.8671103002571265
315,3,1321.3333333333335,2324.0,162,True,-1.7811671006252472,-1.7811671006252472,-3.5623342012504944
316,0,1310.8333333333335,2748.0,168,True,-1.8788885500344277,-1.8788885500344277,-3.7577771000688553
316,1,1275.8333333333335,2552.0,165,True,-1.7977156317144176,-1.7977156317144176,-3.5954312634288352
316,2,1179.3333333333333,2500.0,164,True,-1.697399553883685,-1.697399553883685,-3.39479910776737
316,3,1012.8333333333334,1659.0,151,True,-1.334358372661987,-1.334358372661987,-2.668716745323974
317,0,1178.8333333333335,2900.0,170,True,-1.7980857056194428,-1.7980857056194428,-3.5961714112388856
317,1,1317.3333333333335,2733.0,166,True,-1.8809673132470808,-1.8809673132470808,-3.7619346264941615
317,2,1062.5,1994.0,158,True,-1.4639250330710891,-1.4639250330710891,-2.9278500661421782
317,3,1212.0,2348.0,160,True,-1.6884748929039795,-1.6884748929039795,-3.376949785807959
318,0,1136.8333333333335,2154.0,163,True,-1.5715252327125488,-1.5715252327125488,-3.1430504654250977
318,1,1158.0,2636.0,166,True,-1.7125160692405914,-1.7125160692405914,-3.425032138481183
318,2,1114.5,2414.0,162,True,-1.6170911691136618,-1.6170911691136618,-3.2341823382273236
318,3,1142.6666666666667,2770.0,170,True,-1.7325466778012817,-1.7325466778012817,-3.4650933556025634
319,0,1214.1666666666665,2500.0,166,True,-1.728864400574106,-1.728864400574106,-3.457728801148212
319,1,1536.6666666666665,3250.0,172,True,-2.2098110695695414,-2.2098110695695414,-4.419622139139083
319,2,1062.5,1896.0,156,True,-1.4391462720091415,-1.4391462720091415,-2.878292544018283
319,3,1119.1666666666665,2189.0,163,True,-1.564416542630918,-1.564416542630918,-3.128833085261836
320,0,1154.8333333333335,2457.0,167,True,-1.6643964630192236,-1.6643964630192236,-3.3287929260384472
320,1,1046.0,2167.0,159,True,-1.4927627306165607,-1.4927627306165607,-2.9855254612331215
320,2,1010.0,1610.0,154,True,-1.3194096505341841,-1.3194096505341841,-2.6388193010683683
320,3,999.0,2118.0,161,True,-1.437918389479374,-1.437918389479374,-2.875836778958748
321,0,1121.3333333333335,2005.0,160,True,-1.5198502980886555,-1.5198502980886555,-3.039700596177311
321,1,1162.8333333333333,1607.0,155,True,-1.4567050137553264,-1.4567050137553264,-2.9134100275106527
321,2,904.8333333333334,1324.0,149,True,-1.1520993852593573,-1.1520993852593573,-2.3041987705187146
321,3,955.0,1307.0,150,True,-1.1931164299630432,-1.1931164299630432,-2.3862328599260865
322,0,1038.5,1900.0,157,True,-1.418478521191476,-1.418478521191476,-2.836957042382952
