episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,842.7083333333334,976.5,3.454484799876809,144.0,-1.008118593041593,-1.008118593041593,-2.016237186083186,1.0
467,834.0416666666667,1166.25,3.3257237998768687,147.25,-1.048267262740355,-1.048267262740355,-2.09653452548071,1.0
468,888.9166666666667,1231.5,3.440006799995899,148.25,-1.1143337911569393,-1.1143337911569393,-2.2286675823138786,1.0
469,824.2916666666667,1155.25,3.37900249985978,147.0,-1.0366788271501979,-1.0366788271501979,-2.0733576543003958,1.0
470,843.6666666666667,1140.75,3.537654499989003,147.0,-1.0505139619281678,-1.0505139619281678,-2.1010279238563356,1.0
471,878.7916666666667,1139.5,3.2862761998549104,147.0,-1.0819262146277655,-1.0819262146277655,-2.163852429255531,1.0
472,825.9166666666667,1114.5,3.4151885001920164,146.75,-1.0278432714299734,-1.0278432714299734,-2.055686542859947,1.0
473,870.875,904.25,3.393933600280434,142.75,-1.0152934443335115,-1.0152934443335115,-2.030586888667023,1.0
474,869.7083333333334,1029.5,3.344666499644518,145.5,-1.045908371497813,-1.045908371497813,-2.091816742995626,1.0
475,836.5416666666667,1084.5,3.3455374999903142,146.5,-1.029855467399117,-1.029855467399117,-2.059710934798234,1.0
476,871.4583333333334,1085.25,3.495337300002575,145.75,-1.061585222217859,-1.061585222217859,-2.123170444435718,1.0
477,807.4166666666667,1109.25,3.354136799927801,146.5,-1.0098048426694224,-1.0098048426694224,-2.0196096853388448,1.0
478,839.375,1181.5,3.3697407003492117,148.0,-1.05694072555726,-1.05694072555726,-2.11388145111452,1.0
479,810.5833333333334,1085.0,3.3728022002615035,145.5,-1.0065338041373137,-1.0065338041373137,-2.0130676082746275,1.0
480,951.375,1334.0,3.522527700290084,150.0,-1.1966687797312274,-1.1966687797312274,-2.393337559462455,1.0
481,842.4166666666667,996.75,3.284026099834591,144.5,-1.0129752325444257,-1.0129752325444257,-2.0259504650888513,1.0
482,865.9166666666667,1142.5,3.3743435996584594,146.0,-1.0710547988146621,-1.0710547988146621,-2.1421095976293243,1.0
483,852.4166666666667,1139.5,3.345713300164789,147.0,-1.0581017553514067,-1.0581017553514067,-2.1162035107028134,1.0
484,876.2083333333334,1104.5,3.570622299797833,145.5,-1.070743139767357,-1.070743139767357,-2.141486279534714,1.0
485,855.7083333333334,1037.25,3.3918858002871275,144.5,-1.0352217578992653,-1.0352217578992653,-2.0704435157985306,1.0
486,990.6666666666667,1385.5,3.3961972002871335,149.5,-1.245182317481564,-1.245182317481564,-2.490364634963128,1.0
487,929.0416666666667,1271.25,3.4461393002420664,147.75,-1.1606291535533266,-1.1606291535533266,-2.3212583071066533,1.0
488,888.5833333333334,1140.5,3.2992112999781966,147.25,-1.0910238425880254,-1.0910238425880254,-2.182047685176051,1.0
489,805.9583333333334,936.0,3.572319799568504,143.5,-0.9646822247600707,-0.9646822247600707,-1.9293644495201414,1.0
490,841.5833333333334,1055.25,3.3387955999933183,145.0,-1.0270138883029252,-1.0270138883029252,-2.0540277766058503,1.0
491,961.7916666666667,1357.5,3.421990899834782,150.5,-1.212019969602069,-1.212019969602069,-2.424039939204138,1.0
492,958.0,1293.5,3.3327842000871897,148.5,-1.192412920307035,-1.192412920307035,-2.38482584061407,1.0
493,910.0,1164.0,3.570575799793005,147.0,-1.116311299834789,-1.116311299834789,-2.232622599669578,1.0
494,935.9166666666667,1299.0,3.3656493998132646,149.0,-1.1738557555558193,-1.1738557555558193,-2.3477115111116387,1.0
495,899.5833333333334,1216.25,3.497021300252527,148.0,-1.1201130808868298,-1.1201130808868298,-2.2402261617736596,1.0
496,889.5416666666667,1302.25,3.50766080012545,149.25,-1.13278710022302,-1.13278710022302,-2.26557420044604,1.0
497,961.6666666666667,1330.5,3.2877319999970496,149.5,-1.20508025595573,-1.20508025595573,-2.41016051191146,1.0
498,936.4583333333334,1249.5,3.4583481000736356,147.75,-1.161829238668041,-1.161829238668041,-2.323658477336082,1.0
499,929.125,1068.75,3.388461399823427,145.5,-1.1095034169281721,-1.1095034169281721,-2.2190068338563442,1.0
500,928.9166666666667,1161.5,3.449376099742949,146.5,-1.1327665574796808,-1.1327665574796808,-2.2655331149593616,1.0
