episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1265.6666666666667,2947.0,1.0236804999995002,129.0,-3.1411571114292993,-3.1411571114292993,-3.1411571114292993,1.0
465,1104.5,2246.0,1.0229465000002165,116.0,-2.503058750092466,-2.503058750092466,-2.503058750092466,1.0
466,1184.0,3049.0,1.0387643000003663,132.0,-3.152038043615942,-3.152038043615942,-3.152038043615942,1.0
467,1073.6666666666665,2301.0,0.9837287999998807,118.0,-2.519220801527297,-2.519220801527297,-2.519220801527297,1.0
468,1157.6666666666667,2623.0,1.1425859999999375,123.0,-2.820100831846264,-2.820100831846264,-2.820100831846264,1.0
469,1269.3333333333333,2821.0,1.061975299999176,127.0,-3.05191097147362,-3.05191097147362,-3.05191097147362,1.0
470,1082.8333333333335,2289.0,1.0007566000003862,116.0,-2.517596679708281,-2.517596679708281,-2.517596679708281,1.0
471,1292.0,3234.0,1.215496699999676,134.0,-3.371486136064472,-3.371486136064472,-3.371486136064472,1.0
472,1386.6666666666667,2848.0,1.0236132999998517,131.0,-3.1631397560498584,-3.1631397560498584,-3.1631397560498584,1.0
473,1034.5,1991.0,1.0794351999993523,111.0,-2.262071980187285,-2.262071980187285,-2.262071980187285,1.0
474,1126.666666666667,2178.0,0.9512995000004594,116.0,-2.4706358471121495,-2.4706358471121495,-2.4706358471121495,1.0
475,1004.6666666666667,1841.0,0.8839273000003232,110.0,-2.129159991325857,-2.129159991325857,-2.129159991325857,1.0
476,1152.6666666666667,2587.0,1.1023539999996501,123.0,-2.78988623800592,-2.78988623800592,-2.78988623800592,1.0
477,1180.0,2386.0,0.8652090999994471,117.0,-2.6642698773155957,-2.6642698773155957,-2.6642698773155957,1.0
478,1010.6666666666667,2107.0,0.8453239000000394,116.0,-2.328283001010295,-2.328283001010295,-2.328283001010295,1.0
479,1156.0,2352.0,0.9998702000002595,117.0,-2.6207018151860333,-2.6207018151860333,-2.6207018151860333,1.0
480,1189.6666666666667,2576.0,1.0134848000006969,120.0,-2.8106964546466955,-2.8106964546466955,-2.8106964546466955,1.0
481,1055.0,2130.0,0.9525326000002678,113.0,-2.3796652652250967,-2.3796652652250967,-2.3796652652250967,1.0
482,1062.5,2316.0,1.0303406000002724,119.0,-2.521478384055791,-2.521478384055791,-2.521478384055791,1.0
483,1272.6666666666667,2834.0,1.0180407999996532,127.0,-3.064013098361335,-3.064013098361335,-3.064013098361335,1.0
484,1035.0,2109.0,1.0172524999998132,114.0,-2.3487191705654706,-2.3487191705654706,-2.3487191705654706,1.0
485,1094.3333333333335,2232.0,0.9554282999997668,114.0,-2.4848972630849344,-2.4848972630849344,-2.4848972630849344,1.0
486,1243.333333333333,2980.0,1.0370997999998508,129.0,-3.1478652589424225,-3.1478652589424225,-3.1478652589424225,1.0
487,1312.0,2811.0,1.0628045000003112,130.0,-3.077870827215325,-3.077870827215325,-3.077870827215325,1.0
488,1209.8333333333333,2608.0,1.0906794000002265,125.0,-2.849813445124391,-2.849813445124391,-2.849813445124391,1.0
489,999.0,1966.0,0.9267342000002827,113.0,-2.2161156153828228,-2.2161156153828228,-2.2161156153828228,1.0
490,1103.0,2309.0,0.9967939999996815,118.0,-2.547941740361414,-2.547941740361414,-2.547941740361414,1.0
491,1020.6666666666667,2085.0,0.9716812999995454,115.0,-2.3199987383985863,-2.3199987383985863,-2.3199987383985863,1.0
492,1219.6666666666667,2786.0,1.0491023999993558,127.0,-2.9875980527764856,-2.9875980527764856,-2.9875980527764856,1.0
493,1019.5,2188.0,1.0184030000000348,116.0,-2.394381415040517,-2.394381415040517,-2.394381415040517,1.0
494,1303.6666666666667,2967.0,1.1662520999998378,131.0,-3.1854079076568564,-3.1854079076568564,-3.1854079076568564,1.0
495,1303.3333333333333,2810.0,1.0848962999998548,126.0,-3.0703819054943993,-3.0703819054943993,-3.0703819054943993,1.0
496,1108.3333333333335,2245.0,0.9479209000000992,116.0,-2.5053168392881924,-2.5053168392881924,-2.5053168392881924,1.0
497,1209.6666666666667,2837.0,1.2338912000004711,129.0,-3.01708114579755,-3.01708114579755,-3.01708114579755,1.0
498,1318.8333333333333,2516.0,1.0167835000002015,125.0,-2.8675559183292956,-2.8675559183292956,-2.8675559183292956,1.0
499,1264.0,2758.0,1.0271216000001004,123.0,-3.0016996152369013,-3.0016996152369013,-3.0016996152369013,1.0
500,1042.6666666666667,2415.0,1.1383903000005375,119.0,-2.578381547787334,-2.578381547787334,-2.578381547787334,1.0
