global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,3,675.0,0.0,113,True,-675.0,-675.0,-1350.0
217,4,763.0,0.0,109,True,-763.0,-763.0,-1526.0
217,5,810.0,0.0,121,True,-810.0,-810.0,-1620.0
218,0,786.0,0.0,108,True,-786.0,-786.0,-1572.0
218,1,782.0,0.0,113,True,-782.0,-782.0,-1564.0
218,2,826.0,0.0,113,True,-826.0,-826.0,-1652.0
218,3,746.0,0.0,110,True,-746.0,-746.0,-1492.0
218,4,792.0,0.0,108,True,-792.0,-792.0,-1584.0
218,5,767.0,0.0,114,True,-767.0,-767.0,-1534.0
219,0,745.0,0.0,114,True,-745.0,-745.0,-1490.0
219,1,788.0,0.0,112,True,-788.0,-788.0,-1576.0
219,2,696.0,0.0,111,True,-696.0,-696.0,-1392.0
219,3,783.0,0.0,115,True,-783.0,-783.0,-1566.0
219,4,656.0,0.0,108,True,-656.0,-656.0,-1312.0
219,5,815.0,0.0,113,True,-815.0,-815.0,-1630.0
220,0,814.0,0.0,116,True,-814.0,-814.0,-1628.0
220,1,703.0,0.0,119,True,-703.0,-703.0,-1406.0
220,2,752.0,0.0,112,True,-752.0,-752.0,-1504.0
220,3,707.0,0.0,108,True,-707.0,-707.0,-1414.0
220,4,759.0,0.0,112,True,-759.0,-759.0,-1518.0
220,5,780.0,0.0,114,True,-780.0,-780.0,-1560.0
221,0,882.0,0.0,118,True,-882.0,-882.0,-1764.0
221,1,721.0,0.0,113,True,-721.0,-721.0,-1442.0
221,2,738.0,0.0,118,True,-738.0,-738.0,-1476.0
221,3,738.0,0.0,114,True,-738.0,-738.0,-1476.0
221,4,700.0,0.0,115,True,-700.0,-700.0,-1400.0
221,5,745.0,0.0,116,True,-745.0,-745.0,-1490.0
222,0,723.0,0.0,107,True,-723.0,-723.0,-1446.0
222,1,714.0,0.0,124,True,-714.0,-714.0,-1428.0
222,2,755.0,0.0,121,True,-755.0,-755.0,-1510.0
222,3,738.0,0.0,115,True,-738.0,-738.0,-1476.0
222,4,728.0,0.0,113,True,-728.0,-728.0,-1456.0
222,5,770.0,0.0,111,True,-770.0,-770.0,-1540.0
223,0,708.0,0.0,113,True,-708.0,-708.0,-1416.0
223,1,741.0,0.0,106,True,-741.0,-741.0,-1482.0
223,2,748.0,0.0,117,True,-748.0,-748.0,-1496.0
223,3,710.0,0.0,111,True,-710.0,-710.0,-1420.0
223,4,735.0,0.0,113,True,-735.0,-735.0,-1470.0
223,5,666.0,0.0,106,True,-666.0,-666.0,-1332.0
224,0,791.0,0.0,109,True,-791.0,-791.0,-1582.0
224,1,766.0,0.0,122,True,-766.0,-766.0,-1532.0
224,2,701.0,0.0,114,True,-701.0,-701.0,-1402.0
224,3,768.0,0.0,109,True,-768.0,-768.0,-1536.0
224,4,705.0,0.0,112,True,-705.0,-705.0,-1410.0
224,5,707.0,0.0,119,True,-707.0,-707.0,-1414.0
225,0,765.0,0.0,112,True,-765.0,-765.0,-1530.0
225,1,746.0,0.0,120,True,-746.0,-746.0,-1492.0
225,2,718.0,0.0,114,True,-718.0,-718.0,-1436.0
225,3,779.0,0.0,114,True,-779.0,-779.0,-1558.0
225,4,736.0,0.0,115,True,-736.0,-736.0,-1472.0
225,5,833.0,0.0,113,True,-833.0,-833.0,-1666.0
226,0,793.0,0.0,114,True,-793.0,-793.0,-1586.0
226,1,762.0,0.0,108,True,-762.0,-762.0,-1524.0
226,2,741.0,0.0,112,True,-741.0,-741.0,-1482.0
226,3,755.0,0.0,108,True,-755.0,-755.0,-1510.0
226,4,692.0,0.0,116,True,-692.0,-692.0,-1384.0
226,5,721.0,0.0,111,True,-721.0,-721.0,-1442.0
227,0,803.0,0.0,111,True,-803.0,-803.0,-1606.0
227,1,686.0,0.0,109,True,-686.0,-686.0,-1372.0
227,2,741.0,0.0,114,True,-741.0,-741.0,-1482.0
227,3,717.0,0.0,112,True,-717.0,-717.0,-1434.0
227,4,663.0,0.0,117,True,-663.0,-663.0,-1326.0
227,5,698.0,0.0,119,True,-698.0,-698.0,-1396.0
228,0,688.0,0.0,110,True,-688.0,-688.0,-1376.0
228,1,789.0,0.0,123,True,-789.0,-789.0,-1578.0
228,2,799.0,0.0,111,True,-799.0,-799.0,-1598.0
228,3,768.0,0.0,116,True,-768.0,-768.0,-1536.0
228,4,762.0,0.0,118,True,-762.0,-762.0,-1524.0
228,5,692.0,0.0,115,True,-692.0,-692.0,-1384.0
229,0,672.0,0.0,120,True,-672.0,-672.0,-1344.0
229,1,820.0,0.0,110,True,-820.0,-820.0,-1640.0
229,2,806.0,0.0,116,True,-806.0,-806.0,-1612.0
229,3,769.0,0.0,108,True,-769.0,-769.0,-1538.0
229,4,838.0,0.0,115,True,-838.0,-838.0,-1676.0
229,5,720.0,0.0,110,True,-720.0,-720.0,-1440.0
230,0,779.0,0.0,118,True,-779.0,-779.0,-1558.0
230,1,776.0,0.0,110,True,-776.0,-776.0,-1552.0
230,2,763.0,0.0,110,True,-763.0,-763.0,-1526.0
230,3,725.0,0.0,116,True,-725.0,-725.0,-1450.0
230,4,727.0,0.0,114,True,-727.0,-727.0,-1454.0
230,5,851.0,0.0,122,True,-851.0,-851.0,-1702.0
231,0,810.0,0.0,120,True,-810.0,-810.0,-1620.0
231,1,751.0,0.0,114,True,-751.0,-751.0,-1502.0
231,2,820.0,0.0,118,True,-820.0,-820.0,-1640.0
231,3,734.0,0.0,115,True,-734.0,-734.0,-1468.0
231,4,763.0,0.0,113,True,-763.0,-763.0,-1526.0
231,5,714.0,0.0,117,True,-714.0,-714.0,-1428.0
232,0,846.0,0.0,106,True,-846.0,-846.0,-1692.0
232,1,736.0,0.0,114,True,-736.0,-736.0,-1472.0
232,2,771.0,0.0,116,True,-771.0,-771.0,-1542.0
232,3,771.0,0.0,123,True,-771.0,-771.0,-1542.0
232,4,710.0,0.0,110,True,-710.0,-710.0,-1420.0
232,5,753.0,0.0,111,True,-753.0,-753.0,-1506.0
233,0,777.0,0.0,120,True,-777.0,-777.0,-1554.0
233,1,771.0,0.0,120,True,-771.0,-771.0,-1542.0
233,2,773.0,0.0,124,True,-773.0,-773.0,-1546.0
233,3,676.0,0.0,119,True,-676.0,-676.0,-1352.0
233,4,754.0,0.0,113,True,-754.0,-754.0,-1508.0
233,5,767.0,0.0,121,True,-767.0,-767.0,-1534.0
234,0,710.0,0.0,112,True,-710.0,-710.0,-1420.0
234,1,740.0,0.0,107,True,-740.0,-740.0,-1480.0
234,2,742.0,0.0,114,True,-742.0,-742.0,-1484.0
234,3,794.0,0.0,119,True,-794.0,-794.0,-1588.0
234,4,754.0,0.0,114,True,-754.0,-754.0,-1508.0
234,5,747.0,0.0,107,True,-747.0,-747.0,-1494.0
235,0,812.0,0.0,118,True,-812.0,-812.0,-1624.0
235,1,733.0,0.0,114,True,-733.0,-733.0,-1466.0
235,2,763.0,0.0,110,True,-763.0,-763.0,-1526.0
235,3,755.0,0.0,113,True,-755.0,-755.0,-1510.0
235,4,718.0,0.0,109,True,-718.0,-718.0,-1436.0
235,5,732.0,0.0,115,True,-732.0,-732.0,-1464.0
236,0,846.0,0.0,111,True,-846.0,-846.0,-1692.0
236,1,755.0,0.0,115,True,-755.0,-755.0,-1510.0
236,2,806.0,0.0,121,True,-806.0,-806.0,-1612.0
236,3,678.0,0.0,112,True,-678.0,-678.0,-1356.0
236,4,752.0,0.0,117,True,-752.0,-752.0,-1504.0
236,5,752.0,0.0,118,True,-752.0,-752.0,-1504.0
237,0,728.0,0.0,104,True,-728.0,-728.0,-1456.0
237,1,764.0,0.0,112,True,-764.0,-764.0,-1528.0
237,2,758.0,0.0,116,True,-758.0,-758.0,-1516.0
237,3,774.0,0.0,110,True,-774.0,-774.0,-1548.0
237,4,758.0,0.0,110,True,-758.0,-758.0,-1516.0
237,5,744.0,0.0,111,True,-744.0,-744.0,-1488.0
238,0,828.0,0.0,114,True,-828.0,-828.0,-1656.0
238,1,692.0,0.0,112,True,-692.0,-692.0,-1384.0
238,2,836.0,0.0,110,True,-836.0,-836.0,-1672.0
238,3,740.0,0.0,113,True,-740.0,-740.0,-1480.0
238,4,716.0,0.0,114,True,-716.0,-716.0,-1432.0
238,5,728.0,0.0,109,True,-728.0,-728.0,-1456.0
239,0,749.0,0.0,121,True,-749.0,-749.0,-1498.0
239,1,754.0,0.0,109,True,-754.0,-754.0,-1508.0
239,2,809.0,0.0,117,True,-809.0,-809.0,-1618.0
239,3,718.0,0.0,109,True,-718.0,-718.0,-1436.0
239,4,883.0,0.0,121,True,-883.0,-883.0,-1766.0
239,5,765.0,0.0,115,True,-765.0,-765.0,-1530.0
240,0,974.0,0.0,117,True,-974.0,-974.0,-1948.0
240,1,762.0,0.0,111,True,-762.0,-762.0,-1524.0
240,2,750.0,0.0,110,True,-750.0,-750.0,-1500.0
240,3,764.0,0.0,119,True,-764.0,-764.0,-1528.0
240,4,778.0,0.0,115,True,-778.0,-778.0,-1556.0
240,5,741.0,0.0,120,True,-741.0,-741.0,-1482.0
241,0,780.0,0.0,116,True,-780.0,-780.0,-1560.0
241,1,794.0,0.0,107,True,-794.0,-794.0,-1588.0
241,2,830.0,0.0,118,True,-830.0,-830.0,-1660.0
241,3,779.0,0.0,112,True,-779.0,-779.0,-1558.0
241,4,742.0,0.0,110,True,-742.0,-742.0,-1484.0
241,5,728.0,0.0,110,True,-728.0,-728.0,-1456.0
242,0,806.0,0.0,113,True,-806.0,-806.0,-1612.0
242,1,724.0,0.0,114,True,-724.0,-724.0,-1448.0
242,2,714.0,0.0,119,True,-714.0,-714.0,-1428.0
242,3,746.0,0.0,108,True,-746.0,-746.0,-1492.0
242,4,681.0,0.0,112,True,-681.0,-681.0,-1362.0
242,5,876.0,0.0,114,True,-876.0,-876.0,-1752.0
243,0,733.0,0.0,120,True,-733.0,-733.0,-1466.0
243,1,816.0,0.0,117,True,-816.0,-816.0,-1632.0
243,2,762.0,0.0,120,True,-762.0,-762.0,-1524.0
243,3,781.0,0.0,114,True,-781.0,-781.0,-1562.0
243,4,722.0,0.0,115,True,-722.0,-722.0,-1444.0
243,5,854.0,0.0,113,True,-854.0,-854.0,-1708.0
244,0,777.0,0.0,110,True,-777.0,-777.0,-1554.0
244,1,745.0,0.0,115,True,-745.0,-745.0,-1490.0
244,2,789.0,0.0,110,True,-789.0,-789.0,-1578.0
244,3,782.0,0.0,113,True,-782.0,-782.0,-1564.0
244,4,704.0,0.0,113,True,-704.0,-704.0,-1408.0
244,5,727.0,0.0,112,True,-727.0,-727.0,-1454.0
245,0,751.0,0.0,122,True,-751.0,-751.0,-1502.0
245,1,788.0,0.0,114,True,-788.0,-788.0,-1576.0
245,2,776.0,0.0,113,True,-776.0,-776.0,-1552.0
245,3,802.0,0.0,111,True,-802.0,-802.0,-1604.0
245,4,807.0,0.0,112,True,-807.0,-807.0,-1614.0
245,5,788.0,0.0,118,True,-788.0,-788.0,-1576.0
246,0,757.0,0.0,118,True,-757.0,-757.0,-1514.0
246,1,753.0,0.0,110,True,-753.0,-753.0,-1506.0
246,2,710.0,0.0,114,True,-710.0,-710.0,-1420.0
246,3,881.0,0.0,113,True,-881.0,-881.0,-1762.0
246,4,801.0,0.0,107,True,-801.0,-801.0,-1602.0
246,5,833.0,0.0,122,True,-833.0,-833.0,-1666.0
247,0,799.0,0.0,113,True,-799.0,-799.0,-1598.0
247,1,788.0,0.0,112,True,-788.0,-788.0,-1576.0
247,2,807.0,0.0,114,True,-807.0,-807.0,-1614.0
247,3,731.0,0.0,113,True,-731.0,-731.0,-1462.0
247,4,765.0,0.0,117,True,-765.0,-765.0,-1530.0
247,5,811.0,0.0,109,True,-811.0,-811.0,-1622.0
248,0,890.0,0.0,117,True,-890.0,-890.0,-1780.0
248,1,774.0,0.0,113,True,-774.0,-774.0,-1548.0
248,2,768.0,0.0,107,True,-768.0,-768.0,-1536.0
248,3,931.0,0.0,122,True,-931.0,-931.0,-1862.0
248,4,699.0,0.0,111,True,-699.0,-699.0,-1398.0
248,5,759.0,0.0,120,True,-759.0,-759.0,-1518.0
249,0,828.0,0.0,112,True,-828.0,-828.0,-1656.0
249,1,705.0,0.0,112,True,-705.0,-705.0,-1410.0
249,2,774.0,0.0,109,True,-774.0,-774.0,-1548.0
249,3,767.0,0.0,114,True,-767.0,-767.0,-1534.0
249,4,811.0,0.0,116,True,-811.0,-811.0,-1622.0
249,5,792.0,0.0,116,True,-792.0,-792.0,-1584.0
250,0,756.0,0.0,114,True,-756.0,-756.0,-1512.0
250,1,781.0,0.0,119,True,-781.0,-781.0,-1562.0
250,2,824.0,0.0,117,True,-824.0,-824.0,-1648.0
250,3,714.0,0.0,119,True,-714.0,-714.0,-1428.0
250,4,823.0,0.0,116,True,-823.0,-823.0,-1646.0
250,5,743.0,0.0,115,True,-743.0,-743.0,-1486.0
251,0,757.0,0.0,112,True,-757.0,-757.0,-1514.0
251,1,851.0,0.0,119,True,-851.0,-851.0,-1702.0
251,2,781.0,0.0,119,True,-781.0,-781.0,-1562.0
251,3,801.0,0.0,115,True,-801.0,-801.0,-1602.0
251,4,787.0,0.0,119,True,-787.0,-787.0,-1574.0
251,5,742.0,0.0,110,True,-742.0,-742.0,-1484.0
252,0,774.0,0.0,116,True,-774.0,-774.0,-1548.0
252,1,713.0,0.0,116,True,-713.0,-713.0,-1426.0
252,2,748.0,0.0,113,True,-748.0,-748.0,-1496.0
252,3,718.0,0.0,115,True,-718.0,-718.0,-1436.0
252,4,903.0,0.0,108,True,-903.0,-903.0,-1806.0
252,5,702.0,0.0,111,True,-702.0,-702.0,-1404.0
253,0,736.0,0.0,114,True,-736.0,-736.0,-1472.0
253,1,749.0,0.0,109,True,-749.0,-749.0,-1498.0
253,2,731.0,0.0,120,True,-731.0,-731.0,-1462.0
253,3,756.0,0.0,112,True,-756.0,-756.0,-1512.0
253,4,794.0,0.0,118,True,-794.0,-794.0,-1588.0
253,5,676.0,0.0,115,True,-676.0,-676.0,-1352.0
254,0,780.0,0.0,109,True,-780.0,-780.0,-1560.0
254,1,716.0,0.0,109,True,-716.0,-716.0,-1432.0
254,2,886.0,0.0,114,True,-886.0,-886.0,-1772.0
254,3,758.0,0.0,112,True,-758.0,-758.0,-1516.0
254,4,720.0,0.0,114,True,-720.0,-720.0,-1440.0
254,5,746.0,0.0,106,True,-746.0,-746.0,-1492.0
255,0,851.0,0.0,117,True,-851.0,-851.0,-1702.0
255,1,825.0,0.0,117,True,-825.0,-825.0,-1650.0
255,2,727.0,0.0,111,True,-727.0,-727.0,-1454.0
255,3,696.0,0.0,117,True,-696.0,-696.0,-1392.0
255,4,755.0,0.0,114,True,-755.0,-755.0,-1510.0
255,5,723.0,0.0,121,True,-723.0,-723.0,-1446.0
256,0,704.0,0.0,111,True,-704.0,-704.0,-1408.0
256,1,783.0,0.0,114,True,-783.0,-783.0,-1566.0
256,2,720.0,0.0,111,True,-720.0,-720.0,-1440.0
256,3,831.0,0.0,114,True,-831.0,-831.0,-1662.0
256,4,723.0,0.0,115,True,-723.0,-723.0,-1446.0
256,5,730.0,0.0,106,True,-730.0,-730.0,-1460.0
257,0,798.0,0.0,112,True,-798.0,-798.0,-1596.0
257,1,722.0,0.0,114,True,-722.0,-722.0,-1444.0
257,2,783.0,0.0,111,True,-783.0,-783.0,-1566.0
257,3,689.0,0.0,113,True,-689.0,-689.0,-1378.0
257,4,700.0,0.0,109,True,-700.0,-700.0,-1400.0
257,5,846.0,0.0,110,True,-846.0,-846.0,-1692.0
258,0,730.0,0.0,112,True,-730.0,-730.0,-1460.0
258,1,931.0,0.0,117,True,-931.0,-931.0,-1862.0
258,2,716.0,0.0,107,True,-716.0,-716.0,-1432.0
258,3,735.0,0.0,113,True,-735.0,-735.0,-1470.0
258,4,690.0,0.0,110,True,-690.0,-690.0,-1380.0
258,5,803.0,0.0,117,True,-803.0,-803.0,-1606.0
259,0,699.0,0.0,114,True,-699.0,-699.0,-1398.0
259,1,857.0,0.0,116,True,-857.0,-857.0,-1714.0
259,2,805.0,0.0,112,True,-805.0,-805.0,-1610.0
259,3,803.0,0.0,116,True,-803.0,-803.0,-1606.0
259,4,750.0,0.0,110,True,-750.0,-750.0,-1500.0
259,5,773.0,0.0,118,True,-773.0,-773.0,-1546.0
260,0,757.0,0.0,110,True,-757.0,-757.0,-1514.0
260,1,779.0,0.0,121,True,-779.0,-779.0,-1558.0
260,2,787.0,0.0,116,True,-787.0,-787.0,-1574.0
260,3,718.0,0.0,113,True,-718.0,-718.0,-1436.0
260,4,818.0,0.0,113,True,-818.0,-818.0,-1636.0
260,5,748.0,0.0,112,True,-748.0,-748.0,-1496.0
261,0,756.0,0.0,115,True,-756.0,-756.0,-1512.0
261,1,762.0,0.0,112,True,-762.0,-762.0,-1524.0
261,2,719.0,0.0,108,True,-719.0,-719.0,-1438.0
261,3,836.0,0.0,115,True,-836.0,-836.0,-1672.0
261,4,769.0,0.0,115,True,-769.0,-769.0,-1538.0
261,5,788.0,0.0,109,True,-788.0,-788.0,-1576.0
262,0,784.0,0.0,108,True,-784.0,-784.0,-1568.0
262,1,712.0,0.0,115,True,-712.0,-712.0,-1424.0
262,2,774.0,0.0,119,True,-774.0,-774.0,-1548.0
262,3,861.0,0.0,108,True,-861.0,-861.0,-1722.0
262,4,808.0,0.0,110,True,-808.0,-808.0,-1616.0
262,5,816.0,0.0,106,True,-816.0,-816.0,-1632.0
263,0,702.0,0.0,114,True,-702.0,-702.0,-1404.0
263,1,791.0,0.0,115,True,-791.0,-791.0,-1582.0
263,2,884.0,0.0,116,True,-884.0,-884.0,-1768.0
263,3,769.0,0.0,116,True,-769.0,-769.0,-1538.0
263,4,757.0,0.0,117,True,-757.0,-757.0,-1514.0
263,5,810.0,0.0,113,True,-810.0,-810.0,-1620.0
264,0,779.0,0.0,114,True,-779.0,-779.0,-1558.0
264,1,738.0,0.0,107,True,-738.0,-738.0,-1476.0
264,2,662.0,0.0,110,True,-662.0,-662.0,-1324.0
264,3,782.0,0.0,109,True,-782.0,-782.0,-1564.0
264,4,750.0,0.0,109,True,-750.0,-750.0,-1500.0
264,5,745.0,0.0,117,True,-745.0,-745.0,-1490.0
265,0,779.0,0.0,114,True,-779.0,-779.0,-1558.0
265,1,774.0,0.0,109,True,-774.0,-774.0,-1548.0
265,2,676.0,0.0,116,True,-676.0,-676.0,-1352.0
265,3,736.0,0.0,115,True,-736.0,-736.0,-1472.0
265,4,793.0,0.0,109,True,-793.0,-793.0,-1586.0
265,5,824.0,0.0,115,True,-824.0,-824.0,-1648.0
266,0,704.0,0.0,105,True,-704.0,-704.0,-1408.0
266,1,711.0,0.0,107,True,-711.0,-711.0,-1422.0
266,2,728.0,0.0,109,True,-728.0,-728.0,-1456.0
266,3,726.0,0.0,117,True,-726.0,-726.0,-1452.0
266,4,730.0,0.0,111,True,-730.0,-730.0,-1460.0
266,5,798.0,0.0,118,True,-798.0,-798.0,-1596.0
267,0,822.0,0.0,117,True,-822.0,-822.0,-1644.0
267,1,711.0,0.0,113,True,-711.0,-711.0,-1422.0
267,2,734.0,0.0,112,True,-734.0,-734.0,-1468.0
267,3,714.0,0.0,111,True,-714.0,-714.0,-1428.0
267,4,774.0,0.0,114,True,-774.0,-774.0,-1548.0
267,5,713.0,0.0,107,True,-713.0,-713.0,-1426.0
268,0,743.0,0.0,112,True,-743.0,-743.0,-1486.0
268,1,716.0,0.0,114,True,-716.0,-716.0,-1432.0
268,2,806.0,0.0,114,True,-806.0,-806.0,-1612.0
268,3,727.0,0.0,109,True,-727.0,-727.0,-1454.0
268,4,848.0,0.0,120,True,-848.0,-848.0,-1696.0
268,5,692.0,0.0,112,True,-692.0,-692.0,-1384.0
269,0,716.0,0.0,116,True,-716.0,-716.0,-1432.0
269,1,848.0,0.0,119,True,-848.0,-848.0,-1696.0
269,2,747.0,0.0,113,True,-747.0,-747.0,-1494.0
269,3,701.0,0.0,119,True,-701.0,-701.0,-1402.0
269,4,721.0,0.0,112,True,-721.0,-721.0,-1442.0
269,5,834.0,0.0,114,True,-834.0,-834.0,-1668.0
270,0,709.0,0.0,112,True,-709.0,-709.0,-1418.0
270,1,766.0,0.0,112,True,-766.0,-766.0,-1532.0
270,2,896.0,0.0,113,True,-896.0,-896.0,-1792.0
270,3,700.0,0.0,111,True,-700.0,-700.0,-1400.0
270,4,672.0,0.0,112,True,-672.0,-672.0,-1344.0
270,5,782.0,0.0,111,True,-782.0,-782.0,-1564.0
271,0,764.0,0.0,110,True,-764.0,-764.0,-1528.0
271,1,773.0,0.0,108,True,-773.0,-773.0,-1546.0
271,2,768.0,0.0,114,True,-768.0,-768.0,-1536.0
271,3,720.0,0.0,110,True,-720.0,-720.0,-1440.0
271,4,775.0,0.0,110,True,-775.0,-775.0,-1550.0
271,5,721.0,0.0,111,True,-721.0,-721.0,-1442.0
272,0,815.0,0.0,118,True,-815.0,-815.0,-1630.0
272,1,699.0,0.0,118,True,-699.0,-699.0,-1398.0
272,2,753.0,0.0,112,True,-753.0,-753.0,-1506.0
272,3,720.0,0.0,111,True,-720.0,-720.0,-1440.0
272,4,734.0,0.0,113,True,-734.0,-734.0,-1468.0
272,5,778.0,0.0,111,True,-778.0,-778.0,-1556.0
273,0,730.0,0.0,107,True,-730.0,-730.0,-1460.0
273,1,750.0,0.0,109,True,-750.0,-750.0,-1500.0
273,2,820.0,0.0,116,True,-820.0,-820.0,-1640.0
273,3,656.0,0.0,111,True,-656.0,-656.0,-1312.0
273,4,712.0,0.0,112,True,-712.0,-712.0,-1424.0
273,5,862.0,0.0,112,True,-862.0,-862.0,-1724.0
274,0,771.0,0.0,110,True,-771.0,-771.0,-1542.0
274,1,798.0,0.0,118,True,-798.0,-798.0,-1596.0
274,2,766.0,0.0,117,True,-766.0,-766.0,-1532.0
274,3,721.0,0.0,113,True,-721.0,-721.0,-1442.0
274,4,714.0,0.0,115,True,-714.0,-714.0,-1428.0
274,5,849.0,0.0,123,True,-849.0,-849.0,-1698.0
275,0,774.0,0.0,115,True,-774.0,-774.0,-1548.0
275,1,787.0,0.0,115,True,-787.0,-787.0,-1574.0
275,2,788.0,0.0,113,True,-788.0,-788.0,-1576.0
275,3,776.0,0.0,115,True,-776.0,-776.0,-1552.0
275,4,864.0,0.0,115,True,-864.0,-864.0,-1728.0
275,5,878.0,0.0,116,True,-878.0,-878.0,-1756.0
276,0,786.0,0.0,119,True,-786.0,-786.0,-1572.0
276,1,775.0,0.0,111,True,-775.0,-775.0,-1550.0
276,2,796.0,0.0,116,True,-796.0,-796.0,-1592.0
276,3,676.0,0.0,114,True,-676.0,-676.0,-1352.0
276,4,732.0,0.0,109,True,-732.0,-732.0,-1464.0
276,5,810.0,0.0,110,True,-810.0,-810.0,-1620.0
277,0,783.0,0.0,114,True,-783.0,-783.0,-1566.0
277,1,864.0,0.0,112,True,-864.0,-864.0,-1728.0
277,2,775.0,0.0,111,True,-775.0,-775.0,-1550.0
277,3,683.0,0.0,116,True,-683.0,-683.0,-1366.0
277,4,796.0,0.0,112,True,-796.0,-796.0,-1592.0
277,5,744.0,0.0,121,True,-744.0,-744.0,-1488.0
278,0,773.0,0.0,111,True,-773.0,-773.0,-1546.0
278,1,830.0,0.0,113,True,-830.0,-830.0,-1660.0
278,2,769.0,0.0,112,True,-769.0,-769.0,-1538.0
278,3,773.0,0.0,115,True,-773.0,-773.0,-1546.0
278,4,684.0,0.0,113,True,-684.0,-684.0,-1368.0
278,5,780.0,0.0,113,True,-780.0,-780.0,-1560.0
279,0,731.0,0.0,119,True,-731.0,-731.0,-1462.0
279,1,763.0,0.0,118,True,-763.0,-763.0,-1526.0
279,2,717.0,0.0,119,True,-717.0,-717.0,-1434.0
279,3,805.0,0.0,114,True,-805.0,-805.0,-1610.0
279,4,822.0,0.0,114,True,-822.0,-822.0,-1644.0
279,5,730.0,0.0,115,True,-730.0,-730.0,-1460.0
280,0,781.0,0.0,116,True,-781.0,-781.0,-1562.0
280,1,747.0,0.0,126,True,-747.0,-747.0,-1494.0
280,2,820.0,0.0,115,True,-820.0,-820.0,-1640.0
280,3,736.0,0.0,116,True,-736.0,-736.0,-1472.0
280,4,824.0,0.0,121,True,-824.0,-824.0,-1648.0
280,5,715.0,0.0,117,True,-715.0,-715.0,-1430.0
281,0,731.0,0.0,122,True,-731.0,-731.0,-1462.0
281,1,760.0,0.0,120,True,-760.0,-760.0,-1520.0
281,2,811.0,0.0,108,True,-811.0,-811.0,-1622.0
281,3,773.0,0.0,118,True,-773.0,-773.0,-1546.0
281,4,905.0,0.0,117,True,-905.0,-905.0,-1810.0
281,5,834.0,0.0,113,True,-834.0,-834.0,-1668.0
282,0,730.0,0.0,108,True,-730.0,-730.0,-1460.0
282,1,729.0,0.0,122,True,-729.0,-729.0,-1458.0
282,2,703.0,0.0,115,True,-703.0,-703.0,-1406.0
282,3,767.0,0.0,108,True,-767.0,-767.0,-1534.0
282,4,711.0,0.0,113,True,-711.0,-711.0,-1422.0
282,5,724.0,0.0,119,True,-724.0,-724.0,-1448.0
283,0,736.0,0.0,113,True,-736.0,-736.0,-1472.0
283,1,726.0,0.0,114,True,-726.0,-726.0,-1452.0
283,2,849.0,0.0,117,True,-849.0,-849.0,-1698.0
283,3,818.0,0.0,116,True,-818.0,-818.0,-1636.0
283,4,800.0,0.0,123,True,-800.0,-800.0,-1600.0
283,5,711.0,0.0,115,True,-711.0,-711.0,-1422.0
284,0,741.0,0.0,115,True,-741.0,-741.0,-1482.0
284,1,870.0,0.0,114,True,-870.0,-870.0,-1740.0
284,2,774.0,0.0,112,True,-774.0,-774.0,-1548.0
284,3,776.0,0.0,113,True,-776.0,-776.0,-1552.0
284,4,768.0,0.0,119,True,-768.0,-768.0,-1536.0
284,5,804.0,0.0,112,True,-804.0,-804.0,-1608.0
285,0,814.0,0.0,110,True,-814.0,-814.0,-1628.0
285,1,780.0,0.0,116,True,-780.0,-780.0,-1560.0
285,2,657.0,0.0,112,True,-657.0,-657.0,-1314.0
285,3,783.0,0.0,121,True,-783.0,-783.0,-1566.0
285,4,838.0,0.0,114,True,-838.0,-838.0,-1676.0
285,5,811.0,0.0,110,True,-811.0,-811.0,-1622.0
286,0,837.0,0.0,121,True,-837.0,-837.0,-1674.0
286,1,725.0,0.0,112,True,-725.0,-725.0,-1450.0
286,2,760.0,0.0,113,True,-760.0,-760.0,-1520.0
286,3,815.0,0.0,116,True,-815.0,-815.0,-1630.0
286,4,820.0,0.0,112,True,-820.0,-820.0,-1640.0
286,5,709.0,0.0,113,True,-709.0,-709.0,-1418.0
287,0,741.0,0.0,118,True,-741.0,-741.0,-1482.0
287,1,692.0,0.0,115,True,-692.0,-692.0,-1384.0
287,2,734.0,0.0,117,True,-734.0,-734.0,-1468.0
287,3,721.0,0.0,116,True,-721.0,-721.0,-1442.0
287,4,686.0,0.0,107,True,-686.0,-686.0,-1372.0
287,5,734.0,0.0,117,True,-734.0,-734.0,-1468.0
288,0,740.0,0.0,113,True,-740.0,-740.0,-1480.0
288,1,770.0,0.0,117,True,-770.0,-770.0,-1540.0
288,2,855.0,0.0,113,True,-855.0,-855.0,-1710.0
288,3,765.0,0.0,121,True,-765.0,-765.0,-1530.0
288,4,729.0,0.0,109,True,-729.0,-729.0,-1458.0
288,5,768.0,0.0,107,True,-768.0,-768.0,-1536.0
289,0,790.0,0.0,123,True,-790.0,-790.0,-1580.0
289,1,735.0,0.0,106,True,-735.0,-735.0,-1470.0
289,2,731.0,0.0,116,True,-731.0,-731.0,-1462.0
289,3,894.0,0.0,117,True,-894.0,-894.0,-1788.0
289,4,695.0,0.0,110,True,-695.0,-695.0,-1390.0
289,5,701.0,0.0,114,True,-701.0,-701.0,-1402.0
290,0,765.0,0.0,116,True,-765.0,-765.0,-1530.0
