global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,3,4128.166666666667,464.0,258,True,-464.0,-464.0,-928.0
297,0,4219.666666666667,315.0,255,True,-315.0,-315.0,-630.0
297,1,4205.0,405.0,257,True,-405.0,-405.0,-810.0
297,2,4270.166666666666,405.0,257,True,-405.0,-405.0,-810.0
297,3,4036.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
298,0,4003.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
298,1,3991.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
298,2,4163.166666666667,300.0,255,True,-300.0,-300.0,-600.0
298,3,4025.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
299,0,4205.333333333334,300.0,255,True,-300.0,-300.0,-600.0
299,1,4168.333333333334,300.0,255,True,-300.0,-300.0,-600.0
299,2,4993.833333333334,385.0,254,True,-385.0,-385.0,-770.0
299,3,4523.5,648.0,261,True,-648.0,-648.0,-1296.0
300,0,4478.166666666666,693.0,262,True,-693.0,-693.0,-1386.0
300,1,4388.666666666666,466.0,258,True,-466.0,-466.0,-932.0
300,2,4183.666666666666,405.0,257,True,-405.0,-405.0,-810.0
300,3,4328.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
301,0,4522.166666666666,693.0,262,True,-693.0,-693.0,-1386.0
301,1,4374.666666666666,466.0,258,True,-466.0,-466.0,-932.0
301,2,4369.666666666666,359.0,256,True,-359.0,-359.0,-718.0
301,3,4305.5,484.0,257,True,-484.0,-484.0,-968.0
302,0,4152.166666666667,300.0,255,True,-300.0,-300.0,-600.0
302,1,4170.666666666666,300.0,255,True,-300.0,-300.0,-600.0
302,2,4340.166666666667,464.0,258,True,-464.0,-464.0,-928.0
302,3,4097.666666666667,315.0,255,True,-315.0,-315.0,-630.0
303,0,4188.666666666666,300.0,255,True,-300.0,-300.0,-600.0
303,1,4200.166666666667,422.0,257,True,-422.0,-422.0,-844.0
303,2,4121.166666666667,405.0,257,True,-405.0,-405.0,-810.0
303,3,4304.166666666667,586.0,260,True,-586.0,-586.0,-1172.0
304,0,4174.166666666666,300.0,255,True,-300.0,-300.0,-600.0
304,1,4332.666666666666,405.0,256,True,-405.0,-405.0,-810.0
304,2,4087.166666666667,300.0,255,True,-300.0,-300.0,-600.0
304,3,4268.666666666666,300.0,255,True,-300.0,-300.0,-600.0
305,0,4279.666666666666,359.0,256,True,-359.0,-359.0,-718.0
305,1,4216.666666666666,359.0,256,True,-359.0,-359.0,-718.0
305,2,4193.333333333334,300.0,255,True,-300.0,-300.0,-600.0
305,3,4242.166666666666,359.0,256,True,-359.0,-359.0,-718.0
306,0,4110.333333333334,300.0,255,True,-300.0,-300.0,-600.0
306,1,4104.333333333334,300.0,255,True,-300.0,-300.0,-600.0
306,2,4105.166666666667,300.0,255,True,-300.0,-300.0,-600.0
306,3,4215.166666666667,405.0,257,True,-405.0,-405.0,-810.0
307,0,4366.833333333334,405.0,257,True,-405.0,-405.0,-810.0
307,1,4050.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
307,2,4209.333333333334,300.0,255,True,-300.0,-300.0,-600.0
307,3,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
308,0,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,1,4125.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,2,4151.333333333334,300.0,255,True,-300.0,-300.0,-600.0
308,3,4269.166666666667,464.0,258,True,-464.0,-464.0,-928.0
309,0,4334.0,405.0,257,True,-405.0,-405.0,-810.0
309,1,4367.333333333334,362.0,256,True,-362.0,-362.0,-724.0
309,2,3949.666666666667,437.0,257,True,-437.0,-437.0,-874.0
309,3,4972.833333333334,383.0,255,True,-383.0,-383.0,-766.0
310,0,3977.666666666667,376.0,256,True,-376.0,-376.0,-752.0
310,1,4343.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
310,2,4066.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
310,3,4200.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
311,0,4344.166666666666,544.0,258,True,-544.0,-544.0,-1088.0
311,1,4691.666666666666,605.0,258,True,-605.0,-605.0,-1210.0
311,2,4083.6666666666665,422.0,256,True,-422.0,-422.0,-844.0
311,3,4338.166666666666,708.0,260,True,-708.0,-708.0,-1416.0
312,0,4133.666666666666,405.0,257,True,-405.0,-405.0,-810.0
312,1,4167.166666666667,405.0,257,True,-405.0,-405.0,-810.0
312,2,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
312,3,4230.166666666667,300.0,255,True,-300.0,-300.0,-600.0
313,0,4079.6666666666665,552.0,259,True,-552.0,-552.0,-1104.0
313,1,4071.6666666666665,466.0,257,True,-466.0,-466.0,-932.0
313,2,4569.166666666666,544.0,258,True,-544.0,-544.0,-1088.0
313,3,4207.333333333334,300.0,255,True,-300.0,-300.0,-600.0
314,0,4314.333333333334,700.0,258,True,-700.0,-700.0,-1400.0
314,1,4637.166666666666,780.0,261,True,-780.0,-780.0,-1560.0
314,2,4421.5,484.0,258,True,-484.0,-484.0,-968.0
314,3,4598.166666666666,614.0,260,True,-614.0,-614.0,-1228.0
315,0,4546.166666666666,483.0,257,True,-483.0,-483.0,-966.0
315,1,4212.166666666667,361.0,256,True,-361.0,-361.0,-722.0
315,2,4255.5,362.0,256,True,-362.0,-362.0,-724.0
315,3,4129.166666666667,361.0,256,True,-361.0,-361.0,-722.0
316,0,4195.166666666667,483.0,257,True,-483.0,-483.0,-966.0
316,1,4167.666666666666,422.0,257,True,-422.0,-422.0,-844.0
316,2,4759.833333333334,252.0,254,True,-252.0,-252.0,-504.0
316,3,4207.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
317,0,4826.333333333334,612.0,258,True,-612.0,-612.0,-1224.0
317,1,4552.166666666666,544.0,257,True,-544.0,-544.0,-1088.0
317,2,4716.166666666666,603.0,258,True,-603.0,-603.0,-1206.0
317,3,4832.333333333334,612.0,258,True,-612.0,-612.0,-1224.0
318,0,4291.833333333334,405.0,257,True,-405.0,-405.0,-810.0
318,1,4882.833333333334,595.0,257,True,-595.0,-595.0,-1190.0
318,2,4077.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
318,3,4073.166666666667,300.0,255,True,-300.0,-300.0,-600.0
319,0,3975.166666666667,300.0,255,True,-300.0,-300.0,-600.0
319,1,4217.166666666667,300.0,255,True,-300.0,-300.0,-600.0
319,2,4198.166666666667,359.0,256,True,-359.0,-359.0,-718.0
319,3,4432.5,467.0,258,True,-467.0,-467.0,-934.0
320,0,4003.166666666667,300.0,255,True,-300.0,-300.0,-600.0
320,1,4291.666666666666,300.0,255,True,-300.0,-300.0,-600.0
320,2,4299.166666666667,422.0,257,True,-422.0,-422.0,-844.0
320,3,4112.666666666666,361.0,256,True,-361.0,-361.0,-722.0
321,0,4917.833333333334,444.0,256,True,-444.0,-444.0,-888.0
321,1,4842.833333333334,385.0,255,True,-385.0,-385.0,-770.0
321,2,4083.1666666666665,228.0,254,True,-228.0,-228.0,-456.0
321,3,4896.833333333334,490.0,257,True,-490.0,-490.0,-980.0
322,0,4082.1666666666665,359.0,256,True,-359.0,-359.0,-718.0
322,1,3982.0,300.0,255,True,-300.0,-300.0,-600.0
322,2,4030.166666666667,300.0,255,True,-300.0,-300.0,-600.0
322,3,4040.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
323,0,4119.333333333334,359.0,256,True,-359.0,-359.0,-718.0
323,1,4201.666666666666,300.0,255,True,-300.0,-300.0,-600.0
323,2,4073.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
323,3,4179.666666666666,300.0,255,True,-300.0,-300.0,-600.0
324,0,4396.666666666666,467.0,258,True,-467.0,-467.0,-934.0
324,1,4392.166666666667,464.0,258,True,-464.0,-464.0,-928.0
324,2,4098.666666666666,359.0,256,True,-359.0,-359.0,-718.0
324,3,4286.666666666666,361.0,256,True,-361.0,-361.0,-722.0
325,0,4095.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
325,1,4278.166666666667,405.0,256,True,-405.0,-405.0,-810.0
325,2,4218.333333333334,359.0,256,True,-359.0,-359.0,-718.0
325,3,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
326,0,4114.333333333334,300.0,255,True,-300.0,-300.0,-600.0
326,1,4207.166666666667,422.0,257,True,-422.0,-422.0,-844.0
326,2,4167.333333333333,405.0,257,True,-405.0,-405.0,-810.0
326,3,4153.666666666666,300.0,255,True,-300.0,-300.0,-600.0
327,0,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
327,1,4114.666666666666,300.0,254,True,-300.0,-300.0,-600.0
327,2,4067.166666666667,405.0,257,True,-405.0,-405.0,-810.0
327,3,4125.666666666666,300.0,255,True,-300.0,-300.0,-600.0
328,0,4349.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
328,1,4108.666666666666,300.0,255,True,-300.0,-300.0,-600.0
328,2,4248.166666666667,300.0,255,True,-300.0,-300.0,-600.0
328,3,4105.166666666667,300.0,255,True,-300.0,-300.0,-600.0
329,0,4109.166666666667,300.0,255,True,-300.0,-300.0,-600.0
329,1,4206.166666666667,300.0,254,True,-300.0,-300.0,-600.0
329,2,4253.0,405.0,257,True,-405.0,-405.0,-810.0
329,3,4252.166666666666,405.0,257,True,-405.0,-405.0,-810.0
330,0,4215.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,1,4206.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,2,4225.166666666667,405.0,257,True,-405.0,-405.0,-810.0
330,3,4156.166666666667,405.0,257,True,-405.0,-405.0,-810.0
331,0,4112.166666666667,300.0,255,True,-300.0,-300.0,-600.0
331,1,4262.0,405.0,257,True,-405.0,-405.0,-810.0
331,2,4199.333333333333,405.0,257,True,-405.0,-405.0,-810.0
331,3,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
332,0,4105.166666666667,300.0,255,True,-300.0,-300.0,-600.0
332,1,4262.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
332,2,4169.666666666666,300.0,255,True,-300.0,-300.0,-600.0
332,3,3985.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
333,0,4142.333333333333,405.0,256,True,-405.0,-405.0,-810.0
333,1,4236.166666666667,300.0,255,True,-300.0,-300.0,-600.0
333,2,4178.333333333334,300.0,255,True,-300.0,-300.0,-600.0
333,3,4239.333333333334,300.0,255,True,-300.0,-300.0,-600.0
334,0,4256.5,431.0,256,True,-431.0,-431.0,-862.0
334,1,4129.166666666667,300.0,255,True,-300.0,-300.0,-600.0
334,2,4041.166666666667,300.0,255,True,-300.0,-300.0,-600.0
334,3,4162.666666666666,431.0,256,True,-431.0,-431.0,-862.0
335,0,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
335,1,4099.666666666666,300.0,255,True,-300.0,-300.0,-600.0
335,2,4230.166666666667,300.0,255,True,-300.0,-300.0,-600.0
335,3,4181.666666666666,300.0,255,True,-300.0,-300.0,-600.0
336,0,4274.166666666667,405.0,256,True,-405.0,-405.0,-810.0
336,1,4305.166666666667,300.0,255,True,-300.0,-300.0,-600.0
336,2,4323.166666666667,405.0,257,True,-405.0,-405.0,-810.0
336,3,4232.166666666667,422.0,257,True,-422.0,-422.0,-844.0
337,0,4240.166666666667,300.0,255,True,-300.0,-300.0,-600.0
337,1,4284.166666666667,405.0,257,True,-405.0,-405.0,-810.0
337,2,4291.166666666666,405.0,257,True,-405.0,-405.0,-810.0
337,3,4123.333333333334,300.0,255,True,-300.0,-300.0,-600.0
338,0,4362.666666666666,405.0,257,True,-405.0,-405.0,-810.0
338,1,4237.166666666667,466.0,258,True,-466.0,-466.0,-932.0
338,2,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
338,3,4265.333333333334,359.0,256,True,-359.0,-359.0,-718.0
339,0,4065.166666666667,422.0,257,True,-422.0,-422.0,-844.0
339,1,4225.0,405.0,257,True,-405.0,-405.0,-810.0
339,2,4292.333333333334,300.0,255,True,-300.0,-300.0,-600.0
339,3,4168.666666666666,422.0,256,True,-422.0,-422.0,-844.0
340,0,4550.833333333334,1014.0,263,True,-1014.0,-1014.0,-2028.0
340,1,4465.833333333334,455.0,256,True,-455.0,-455.0,-910.0
340,2,4584.333333333334,708.0,257,True,-708.0,-708.0,-1416.0
340,3,4651.666666666666,789.0,261,True,-789.0,-789.0,-1578.0
341,0,4211.666666666666,492.0,257,True,-492.0,-492.0,-984.0
341,1,4726.666666666666,728.0,262,True,-728.0,-728.0,-1456.0
341,2,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
341,3,4237.333333333334,300.0,255,True,-300.0,-300.0,-600.0
342,0,4296.166666666666,483.0,257,True,-483.0,-483.0,-966.0
342,1,4522.166666666666,614.0,259,True,-614.0,-614.0,-1228.0
342,2,4322.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
342,3,4593.833333333334,385.0,255,True,-385.0,-385.0,-770.0
343,0,4735.833333333334,298.0,252,True,-298.0,-298.0,-596.0
343,1,4919.833333333334,429.0,256,True,-429.0,-429.0,-858.0
343,2,4395.666666666666,361.0,256,True,-361.0,-361.0,-722.0
343,3,4632.333333333334,813.0,261,True,-813.0,-813.0,-1626.0
344,0,4298.833333333334,405.0,257,True,-405.0,-405.0,-810.0
344,1,4155.333333333334,300.0,254,True,-300.0,-300.0,-600.0
344,2,4106.166666666667,300.0,255,True,-300.0,-300.0,-600.0
344,3,4201.333333333334,300.0,254,True,-300.0,-300.0,-600.0
345,0,4428.666666666666,300.0,255,True,-300.0,-300.0,-600.0
345,1,4520.333333333334,446.0,257,True,-446.0,-446.0,-892.0
345,2,4541.166666666666,405.0,257,True,-405.0,-405.0,-810.0
345,3,4355.166666666667,405.0,257,True,-405.0,-405.0,-810.0
346,0,4220.666666666666,300.0,255,True,-300.0,-300.0,-600.0
346,1,4718.833333333334,193.0,253,True,-193.0,-193.0,-386.0
346,2,4717.833333333334,193.0,253,True,-193.0,-193.0,-386.0
346,3,4158.333333333334,316.0,255,True,-316.0,-316.0,-632.0
347,0,4663.833333333334,298.0,253,True,-298.0,-298.0,-596.0
347,1,4490.166666666666,405.0,256,True,-405.0,-405.0,-810.0
347,2,4203.666666666666,359.0,256,True,-359.0,-359.0,-718.0
347,3,4964.833333333334,534.0,256,True,-534.0,-534.0,-1068.0
348,0,4194.666666666666,300.0,255,True,-300.0,-300.0,-600.0
348,1,4090.166666666667,300.0,255,True,-300.0,-300.0,-600.0
348,2,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
348,3,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
349,0,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
349,1,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
349,2,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
349,3,4338.166666666667,405.0,256,True,-405.0,-405.0,-810.0
350,0,4260.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
350,1,4363.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
350,2,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
350,3,4251.166666666667,405.0,256,True,-405.0,-405.0,-810.0
351,0,4032.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
351,1,4307.166666666666,405.0,256,True,-405.0,-405.0,-810.0
351,2,4129.666666666666,300.0,255,True,-300.0,-300.0,-600.0
351,3,4297.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
352,0,4194.166666666667,405.0,256,True,-405.0,-405.0,-810.0
352,1,4304.166666666667,405.0,256,True,-405.0,-405.0,-810.0
352,2,4155.333333333334,359.0,255,True,-359.0,-359.0,-718.0
352,3,4224.166666666667,300.0,255,True,-300.0,-300.0,-600.0
353,0,4171.166666666667,405.0,257,True,-405.0,-405.0,-810.0
353,1,4362.166666666666,483.0,258,True,-483.0,-483.0,-966.0
353,2,4173.666666666666,466.0,258,True,-466.0,-466.0,-932.0
353,3,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
354,0,4658.333333333334,446.0,256,True,-446.0,-446.0,-892.0
354,1,4164.333333333333,527.0,259,True,-527.0,-527.0,-1054.0
354,2,4392.333333333334,462.0,257,True,-462.0,-462.0,-924.0
354,3,4756.833333333334,324.0,255,True,-324.0,-324.0,-648.0
355,0,4448.166666666666,588.0,260,True,-588.0,-588.0,-1176.0
355,1,4540.666666666666,361.0,256,True,-361.0,-361.0,-722.0
355,2,4739.166666666666,483.0,258,True,-483.0,-483.0,-966.0
355,3,4261.666666666666,361.0,256,True,-361.0,-361.0,-722.0
356,0,4308.333333333333,405.0,257,True,-405.0,-405.0,-810.0
356,1,4915.833333333334,324.0,255,True,-324.0,-324.0,-648.0
356,2,4204.666666666666,361.0,256,True,-361.0,-361.0,-722.0
356,3,4113.166666666667,422.0,257,True,-422.0,-422.0,-844.0
357,0,4269.666666666666,230.0,254,True,-230.0,-230.0,-460.0
357,1,4747.833333333334,429.0,257,True,-429.0,-429.0,-858.0
357,2,4802.333333333334,420.0,256,True,-420.0,-420.0,-840.0
357,3,4030.0,483.0,258,True,-483.0,-483.0,-966.0
358,0,4204.166666666667,300.0,255,True,-300.0,-300.0,-600.0
358,1,4145.333333333334,359.0,256,True,-359.0,-359.0,-718.0
358,2,4090.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
358,3,4050.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
359,0,4262.0,405.0,257,True,-405.0,-405.0,-810.0
359,1,4155.166666666667,300.0,255,True,-300.0,-300.0,-600.0
359,2,4252.333333333333,405.0,257,True,-405.0,-405.0,-810.0
359,3,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
360,0,4283.166666666667,405.0,256,True,-405.0,-405.0,-810.0
360,1,4213.666666666666,300.0,255,True,-300.0,-300.0,-600.0
360,2,4269.166666666667,300.0,255,True,-300.0,-300.0,-600.0
360,3,4066.166666666667,300.0,255,True,-300.0,-300.0,-600.0
361,0,4177.666666666666,300.0,255,True,-300.0,-300.0,-600.0
361,1,4302.166666666667,300.0,255,True,-300.0,-300.0,-600.0
361,2,4289.666666666666,361.0,256,True,-361.0,-361.0,-722.0
361,3,4256.333333333333,405.0,257,True,-405.0,-405.0,-810.0
362,0,4221.333333333334,300.0,255,True,-300.0,-300.0,-600.0
362,1,4117.166666666667,361.0,256,True,-361.0,-361.0,-722.0
362,2,4336.666666666666,484.0,258,True,-484.0,-484.0,-968.0
362,3,4250.166666666667,300.0,255,True,-300.0,-300.0,-600.0
363,0,4778.333333333334,446.0,256,True,-446.0,-446.0,-892.0
363,1,4189.666666666666,361.0,256,True,-361.0,-361.0,-722.0
363,2,4620.166666666666,483.0,258,True,-483.0,-483.0,-966.0
363,3,4257.666666666666,361.0,256,True,-361.0,-361.0,-722.0
364,0,4206.666666666666,361.0,256,True,-361.0,-361.0,-722.0
364,1,4486.166666666666,483.0,258,True,-483.0,-483.0,-966.0
364,2,4307.666666666666,361.0,256,True,-361.0,-361.0,-722.0
364,3,4091.0,527.0,259,True,-527.0,-527.0,-1054.0
365,0,4299.166666666666,483.0,258,True,-483.0,-483.0,-966.0
365,1,4378.666666666666,361.0,256,True,-361.0,-361.0,-722.0
365,2,4440.666666666666,420.0,257,True,-420.0,-420.0,-840.0
365,3,4328.166666666666,483.0,258,True,-483.0,-483.0,-966.0
366,0,4445.666666666666,361.0,256,True,-361.0,-361.0,-722.0
366,1,4256.166666666667,300.0,255,True,-300.0,-300.0,-600.0
366,2,4141.333333333334,300.0,255,True,-300.0,-300.0,-600.0
366,3,4151.333333333334,300.0,255,True,-300.0,-300.0,-600.0
367,0,4327.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,1,4283.666666666666,361.0,256,True,-361.0,-361.0,-722.0
367,2,4438.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,3,4408.166666666666,588.0,260,True,-588.0,-588.0,-1176.0
368,0,4283.666666666666,300.0,255,True,-300.0,-300.0,-600.0
368,1,4168.166666666667,300.0,255,True,-300.0,-300.0,-600.0
368,2,4412.666666666666,361.0,256,True,-361.0,-361.0,-722.0
368,3,4449.166666666666,483.0,258,True,-483.0,-483.0,-966.0
369,0,4150.166666666667,300.0,255,True,-300.0,-300.0,-600.0
369,1,4255.666666666666,361.0,256,True,-361.0,-361.0,-722.0
369,2,4288.666666666666,422.0,257,True,-422.0,-422.0,-844.0
369,3,4331.166666666667,300.0,255,True,-300.0,-300.0,-600.0
370,0,4176.166666666667,300.0,255,True,-300.0,-300.0,-600.0
370,1,4215.166666666667,300.0,255,True,-300.0,-300.0,-600.0
370,2,4113.333333333334,431.0,257,True,-431.0,-431.0,-862.0
370,3,4273.166666666667,300.0,255,True,-300.0,-300.0,-600.0
371,0,4250.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
371,1,4362.666666666666,422.0,257,True,-422.0,-422.0,-844.0
371,2,4468.666666666666,466.0,257,True,-466.0,-466.0,-932.0
371,3,4205.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
372,0,4461.333333333334,527.0,259,True,-527.0,-527.0,-1054.0
372,1,4240.666666666666,300.0,255,True,-300.0,-300.0,-600.0
372,2,4386.666666666666,405.0,257,True,-405.0,-405.0,-810.0
372,3,4045.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
373,0,4225.333333333334,431.0,257,True,-431.0,-431.0,-862.0
373,1,4293.833333333333,525.0,259,True,-525.0,-525.0,-1050.0
373,2,4258.166666666667,405.0,257,True,-405.0,-405.0,-810.0
373,3,4314.333333333334,405.0,257,True,-405.0,-405.0,-810.0
374,0,4356.166666666667,359.0,256,True,-359.0,-359.0,-718.0
374,1,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
374,2,4311.333333333334,300.0,255,True,-300.0,-300.0,-600.0
374,3,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,0,4245.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,1,4285.333333333334,405.0,256,True,-405.0,-405.0,-810.0
375,2,4203.333333333334,359.0,256,True,-359.0,-359.0,-718.0
375,3,4169.666666666666,300.0,255,True,-300.0,-300.0,-600.0
376,0,4415.666666666666,405.0,257,True,-405.0,-405.0,-810.0
376,1,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
376,2,4225.166666666667,405.0,257,True,-405.0,-405.0,-810.0
376,3,4218.666666666666,300.0,255,True,-300.0,-300.0,-600.0
377,0,4332.333333333334,405.0,257,True,-405.0,-405.0,-810.0
377,1,4192.166666666667,300.0,255,True,-300.0,-300.0,-600.0
377,2,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
377,3,4201.666666666666,300.0,255,True,-300.0,-300.0,-600.0
378,0,4299.166666666667,300.0,255,True,-300.0,-300.0,-600.0
378,1,4278.666666666666,405.0,257,True,-405.0,-405.0,-810.0
378,2,4291.666666666666,300.0,255,True,-300.0,-300.0,-600.0
378,3,4225.166666666667,405.0,257,True,-405.0,-405.0,-810.0
379,0,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
379,1,4412.166666666666,405.0,256,True,-405.0,-405.0,-810.0
379,2,4126.666666666666,231.0,254,True,-231.0,-231.0,-462.0
379,3,4197.0,405.0,257,True,-405.0,-405.0,-810.0
380,0,4193.666666666666,300.0,255,True,-300.0,-300.0,-600.0
380,1,4473.166666666667,405.0,257,True,-405.0,-405.0,-810.0
380,2,4085.166666666667,300.0,255,True,-300.0,-300.0,-600.0
380,3,4202.0,405.0,257,True,-405.0,-405.0,-810.0
381,0,4357.333333333334,300.0,255,True,-300.0,-300.0,-600.0
381,1,4348.166666666667,300.0,255,True,-300.0,-300.0,-600.0
381,2,4258.333333333333,405.0,257,True,-405.0,-405.0,-810.0
381,3,4179.666666666666,405.0,257,True,-405.0,-405.0,-810.0
382,0,4070.166666666667,300.0,255,True,-300.0,-300.0,-600.0
382,1,4144.666666666666,300.0,255,True,-300.0,-300.0,-600.0
382,2,4301.666666666666,359.0,256,True,-359.0,-359.0,-718.0
382,3,4291.333333333334,464.0,258,True,-464.0,-464.0,-928.0
383,0,4117.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,1,4256.166666666667,300.0,255,True,-300.0,-300.0,-600.0
383,2,4103.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,3,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
384,0,4247.166666666667,586.0,260,True,-586.0,-586.0,-1172.0
384,1,4305.166666666667,359.0,256,True,-359.0,-359.0,-718.0
384,2,4144.333333333333,405.0,257,True,-405.0,-405.0,-810.0
384,3,4127.333333333333,405.0,257,True,-405.0,-405.0,-810.0
385,0,4154.166666666667,300.0,255,True,-300.0,-300.0,-600.0
385,1,4237.166666666667,405.0,256,True,-405.0,-405.0,-810.0
385,2,4348.166666666667,405.0,257,True,-405.0,-405.0,-810.0
385,3,4263.666666666666,405.0,257,True,-405.0,-405.0,-810.0
386,0,4327.333333333334,405.0,257,True,-405.0,-405.0,-810.0
386,1,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
386,2,4113.166666666667,300.0,255,True,-300.0,-300.0,-600.0
386,3,4188.0,405.0,257,True,-405.0,-405.0,-810.0
387,0,4328.666666666666,300.0,255,True,-300.0,-300.0,-600.0
387,1,4303.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
387,2,4119.333333333333,405.0,257,True,-405.0,-405.0,-810.0
387,3,4272.333333333333,405.0,257,True,-405.0,-405.0,-810.0
388,0,4225.666666666666,397.0,257,True,-397.0,-397.0,-794.0
388,1,4218.666666666666,405.0,257,True,-405.0,-405.0,-810.0
388,2,4304.333333333334,300.0,255,True,-300.0,-300.0,-600.0
388,3,4253.333333333334,422.0,257,True,-422.0,-422.0,-844.0
389,0,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
389,1,4278.166666666667,405.0,257,True,-405.0,-405.0,-810.0
389,2,4252.166666666667,300.0,255,True,-300.0,-300.0,-600.0
389,3,4336.166666666667,405.0,257,True,-405.0,-405.0,-810.0
390,0,4164.666666666666,300.0,255,True,-300.0,-300.0,-600.0
390,1,4376.166666666667,300.0,255,True,-300.0,-300.0,-600.0
390,2,4383.166666666667,405.0,257,True,-405.0,-405.0,-810.0
390,3,4186.0,405.0,257,True,-405.0,-405.0,-810.0
391,0,4213.166666666667,300.0,255,True,-300.0,-300.0,-600.0
391,1,4246.666666666666,405.0,257,True,-405.0,-405.0,-810.0
391,2,4290.0,405.0,257,True,-405.0,-405.0,-810.0
391,3,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,0,4239.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,1,4379.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,2,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
392,3,4278.166666666667,359.0,256,True,-359.0,-359.0,-718.0
393,0,4285.166666666667,300.0,255,True,-300.0,-300.0,-600.0
393,1,4164.166666666667,300.0,255,True,-300.0,-300.0,-600.0
393,2,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
393,3,4264.333333333334,405.0,257,True,-405.0,-405.0,-810.0
394,0,4338.666666666666,300.0,255,True,-300.0,-300.0,-600.0
394,1,4214.333333333334,300.0,255,True,-300.0,-300.0,-600.0
394,2,4224.166666666667,405.0,257,True,-405.0,-405.0,-810.0
394,3,4231.666666666666,300.0,255,True,-300.0,-300.0,-600.0
395,0,4131.333333333334,316.0,255,True,-316.0,-316.0,-632.0
395,1,4065.166666666667,300.0,255,True,-300.0,-300.0,-600.0
395,2,4198.166666666667,405.0,257,True,-405.0,-405.0,-810.0
395,3,4492.0,510.0,259,True,-510.0,-510.0,-1020.0
396,0,4831.833333333334,488.0,258,True,-488.0,-488.0,-976.0
