episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,893.5,219.0,2.5638423999771476,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
491,893.5,219.0,2.5436568000004627,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
492,983.0,219.0,2.441365599981509,60.0,-1.1170173921863147,-1.1170173921863147,-2.2340347843726294,1.0
493,946.5,219.0,2.5433935999753885,60.0,-1.0961800943747069,-1.0961800943747069,-2.1923601887494137,1.0
494,893.5,211.0,2.48870430001989,59.75,-1.0456186276545902,-1.0456186276545902,-2.0912372553091805,1.0
495,918.25,219.0,2.617389800027013,60.0,-1.0800525967533936,-1.0800525967533936,-2.160105193506787,1.0
496,943.0,219.0,2.4701303000329062,60.0,-1.0941819973242786,-1.0941819973242786,-2.188363994648557,1.0
497,893.5,219.0,2.5382738999905996,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
498,913.5,219.0,2.4198668000171892,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
499,933.5,219.0,2.542287899996154,60.0,-1.0887585910445452,-1.0887585910445452,-2.1775171820890904,1.0
500,933.5,219.0,2.441135800036136,60.0,-1.0887585910445452,-1.0887585910445452,-2.1775171820890904,1.0
