global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,3,829.5,219.0,60,True,-1.0293865644032514,-1.0293865644032514,-2.0587731288065028
229,0,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
229,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
229,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
229,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
230,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
230,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
230,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
230,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
231,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
231,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
231,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
231,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
232,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
232,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
232,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
232,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
233,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
233,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
233,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
233,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
234,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
234,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
234,2,833.5,207.0,60,True,-1.0012132510975769,-1.0012132510975769,-2.0024265021951537
234,3,897.6666666666666,235.0,60,True,-1.1089110202031423,-1.1089110202031423,-2.2178220404062845
235,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
235,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
235,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
235,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
236,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
236,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
236,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
236,3,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
237,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
237,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
237,2,893.5,219.0,60,True,-1.0659231961825093,-1.0659231961825093,-2.1318463923650186
237,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
238,0,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
238,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
238,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
238,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
239,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
239,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
239,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
239,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
240,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
240,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
240,2,1036.5,257.0,61,True,-1.2440064333219016,-1.2440064333219016,-2.4880128666438033
240,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
241,0,893.5,187.0,59,True,-0.9847049220708339,-0.9847049220708339,-1.9694098441416679
241,1,893.5,187.0,59,True,-0.9847049220708339,-0.9847049220708339,-1.9694098441416679
241,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
241,3,816.5,207.0,60,True,-0.9915082082812114,-0.9915082082812114,-1.983016416562423
242,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
242,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
242,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
242,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
243,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
243,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
243,2,893.5,219.0,60,True,-1.0659231961825086,-1.0659231961825086,-2.1318463923650173
243,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
244,0,816.5,207.0,60,True,-0.9915082082812113,-0.9915082082812113,-1.9830164165624227
244,1,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
244,2,893.5,187.0,59,True,-0.9847049220708342,-0.9847049220708342,-1.9694098441416683
244,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
245,0,893.5,219.0,60,True,-1.0659231961825086,-1.0659231961825086,-2.1318463923650173
245,1,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
245,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
245,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
246,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
246,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
246,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
246,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
247,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
247,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
247,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
247,3,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
248,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
248,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
248,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
248,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
249,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
249,1,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
249,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
249,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
250,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
250,1,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
250,2,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
250,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
251,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
251,1,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
251,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
251,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
252,0,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
252,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
252,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
252,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
253,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
253,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
253,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
253,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
254,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
254,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
254,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
254,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
255,0,794.5,236.0,60,True,-1.052552802020797,-1.052552802020797,-2.105105604041594
255,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
255,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
255,3,827.5,207.0,60,True,-0.9977879418682711,-0.9977879418682711,-1.9955758837365423
256,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
256,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
256,2,833.5,207.0,60,True,-1.0012132510975766,-1.0012132510975766,-2.0024265021951533
256,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
257,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
257,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
257,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
257,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
258,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
258,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
258,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
258,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
259,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
259,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
259,2,834.5,267.0,61,True,-1.1540683999285184,-1.1540683999285184,-2.308136799857037
259,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
260,0,794.5,236.0,60,True,-1.0525528020207968,-1.0525528020207968,-2.1051056040415936
260,1,834.5,267.0,61,True,-1.1540683999285184,-1.1540683999285184,-2.308136799857037
260,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
260,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
261,0,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
261,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
261,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
261,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
262,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
262,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
262,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
262,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
263,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
263,1,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
263,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
263,3,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
264,0,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
264,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
264,2,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
264,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
265,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
265,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
265,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
265,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
266,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
266,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
266,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
266,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
267,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
267,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
267,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
267,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
268,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
268,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
268,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
268,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
269,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
269,1,937.5,219.0,60,True,-1.0910421305307487,-1.0910421305307487,-2.1820842610614974
269,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
269,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
270,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
270,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
270,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
270,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
271,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
271,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
271,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
271,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
272,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
272,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
272,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
272,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
273,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
273,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
273,2,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
273,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
274,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
274,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
274,2,829.5,219.0,60,True,-1.0293865644032514,-1.0293865644032514,-2.0587731288065028
274,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
275,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
275,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
275,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
275,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
276,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
276,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
276,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
276,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
277,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
277,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
277,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
277,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
278,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
278,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
278,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
278,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
279,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
279,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
279,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
279,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
280,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
280,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
280,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
280,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
281,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
281,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
281,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
281,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
282,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
282,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
282,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
282,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
283,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
283,1,814.5,267.0,61,True,-1.1426507024975003,-1.1426507024975003,-2.2853014049950007
283,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
283,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
284,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
284,1,954.5,219.0,60,True,-1.100747173347114,-1.100747173347114,-2.201494346694228
284,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
284,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
285,0,874.5,236.0,60,True,-1.0982235917448688,-1.0982235917448688,-2.1964471834897377
285,1,1034.5,219.0,60,True,-1.146417963071186,-1.146417963071186,-2.292835926142372
285,2,954.5,159.0,59,True,-0.9484629093877234,-0.9484629093877234,-1.8969258187754467
285,3,954.5,219.0,60,True,-1.1007471733471137,-1.1007471733471137,-2.2014943466942274
286,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
286,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
286,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
286,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
287,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
287,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
287,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
287,3,1034.5,159.0,59,True,-0.9941336991117957,-0.9941336991117957,-1.9882673982235914
288,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
288,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
288,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
288,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
289,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
289,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
289,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
289,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
290,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
290,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
290,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
290,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
291,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
291,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
291,2,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
291,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
292,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
292,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
292,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
292,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
293,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
293,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
293,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
293,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
294,0,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
294,1,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
294,2,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
294,3,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
295,0,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
295,1,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
295,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
295,3,882.5,219.0,60,True,-1.0596434625954487,-1.0596434625954487,-2.1192869251908975
296,0,882.5,219.0,60,True,-1.059643462595449,-1.059643462595449,-2.119286925190898
296,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
296,2,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
296,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
297,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
297,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
297,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
297,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
298,0,1034.5,219.0,60,True,-1.146417963071186,-1.146417963071186,-2.292835926142372
298,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
298,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
298,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
299,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
299,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
299,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
299,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
300,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
300,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
300,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
300,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
301,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
301,1,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
301,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
301,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
302,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
302,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
302,2,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
302,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
303,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
303,1,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
303,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
303,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
304,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
304,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
304,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
