episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
435,561.8333333333333,681.6666666666666,7.214532000012696,84.33333333333333,-1.1627739466895484,-1.1627739466895484,-2.3255478933790967,1.0
436,561.8333333333333,661.3333333333334,6.972006700001657,84.16666666666667,-1.135972540714153,-1.135972540714153,-2.271945081428306,1.0
437,561.8333333333333,652.0,7.067732399969827,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
438,561.8333333333333,661.3333333333334,6.91418479999993,84.16666666666667,-1.135972540714153,-1.135972540714153,-2.271945081428306,1.0
439,561.8333333333333,670.6666666666666,6.300610099977348,84.33333333333333,-1.1482748254241704,-1.1482748254241704,-2.2965496508483407,1.0
440,559.9999999999999,710.0,6.421795800037216,85.0,-1.199257828839359,-1.199257828839359,-2.398515657678718,1.0
441,557.1666666666666,686.5,6.388741299975663,84.33333333333333,-1.166949727231294,-1.166949727231294,-2.333899454462588,1.0
442,552.0,652.0,7.013888599991333,84.0,-1.1190449816234516,-1.1190449816234516,-2.238089963246903,1.0
443,560.8888888888889,723.6666666666666,7.169103700027335,85.16666666666667,-1.2176899924921325,-1.2176899924921325,-2.435379984984265,1.0
444,569.6666666666666,682.8333333333334,7.101587500015739,84.5,-1.1679962728866418,-1.1679962728866418,-2.3359925457732835,1.0
445,566.1666666666666,701.3333333333334,7.193187600001693,84.83333333333333,-1.1907348745495416,-1.1907348745495416,-2.3814697490990833,1.0
446,570.6111111111111,670.6666666666666,7.322284099995159,84.33333333333333,-1.1524036014250068,-1.1524036014250068,-2.3048072028500135,1.0
447,558.9722222222222,683.1666666666666,7.193051400012337,84.33333333333333,-1.1634053276650493,-1.1634053276650493,-2.3268106553300987,1.0
448,611.1944444444445,808.3333333333334,7.480726099980529,86.5,-1.3529513570282141,-1.3529513570282141,-2.7059027140564282,1.0
449,570.0833333333333,689.0,7.132482499990147,84.66666666666667,-1.1763205543440463,-1.1763205543440463,-2.3526411086880925,1.0
450,559.6944444444443,676.3333333333334,6.677027500001714,84.33333333333333,-1.1547380072058624,-1.1547380072058624,-2.309476014411725,1.0
451,560.5277777777777,716.5,6.317626299976837,85.16666666666667,-1.2080737405951882,-1.2080737405951882,-2.4161474811903765,1.0
452,556.1111111111111,670.3333333333334,6.448221900034696,84.33333333333333,-1.1451439142644522,-1.1451439142644522,-2.2902878285289043,1.0
453,558.9722222222222,670.5,6.882266000029631,84.33333333333333,-1.1467093698443114,-1.1467093698443114,-2.2934187396886228,1.0
454,559.6111111111111,725.6666666666666,7.02248069999041,84.33333333333333,-1.2197251720040125,-1.2197251720040125,-2.439450344008025,1.0
455,556.1111111111111,661.1666666666666,6.969459999992978,84.16666666666667,-1.1330613132099705,-1.1330613132099705,-2.266122626419941,1.0
456,558.1666666666666,683.3333333333334,7.157885299995542,84.16666666666667,-1.1632461046622808,-1.1632461046622808,-2.3264922093245617,1.0
457,572.6944444444445,681.0,6.627715600014199,84.16666666666667,-1.167003919081097,-1.167003919081097,-2.334007838162194,1.0
458,558.1666666666666,674.0,6.2243735999800265,84.0,-1.1509438199522632,-1.1509438199522632,-2.3018876399045265,1.0
459,556.0555555555555,681.5,6.4385954000172205,84.5,-1.1598365876916894,-1.1598365876916894,-2.319673175383379,1.0
460,556.3333333333333,685.0,6.986548500019126,84.0,-1.1645806019263274,-1.1645806019263274,-2.329161203852655,1.0
461,568.3333333333333,663.0,7.119146099954378,84.0,-1.1412267620296261,-1.1412267620296261,-2.2824535240592523,1.0
462,562.7222222222222,664.1666666666666,7.087192200007848,84.16666666666667,-1.1401252667570843,-1.1401252667570843,-2.2802505335141685,1.0
463,553.25,670.3333333333334,7.12096680002287,84.33333333333333,-1.1437981423401289,-1.1437981423401289,-2.2875962846802578,1.0
464,543.8333333333334,734.0,7.183072600048035,85.16666666666667,-1.2232880105767792,-1.2232880105767792,-2.4465760211535583,1.0
465,575.8333333333333,703.5,7.1680854999576695,84.33333333333333,-1.198137641971165,-1.198137641971165,-2.39627528394233,1.0
466,544.25,700.3333333333334,6.932709500018973,84.66666666666667,-1.179107898361073,-1.179107898361073,-2.358215796722146,1.0
467,578.1944444444445,745.3333333333334,6.38659110001754,84.66666666666667,-1.2543888279919457,-1.2543888279919457,-2.5087776559838915,1.0
468,547.5277777777777,700.3333333333334,6.40536420000717,84.66666666666667,-1.1806496564879676,-1.1806496564879676,-2.361299312975935,1.0
469,556.8333333333333,661.1666666666666,6.653863100043964,84.16666666666667,-1.1334010226277607,-1.1334010226277607,-2.2668020452555213,1.0
470,555.6111111111111,672.3333333333334,7.020971100020688,84.16666666666667,-1.1475449346877988,-1.1475449346877988,-2.2950898693755977,1.0
471,547.5277777777777,700.6666666666666,7.00299469998572,84.83333333333333,-1.1810890237990395,-1.1810890237990395,-2.362178047598079,1.0
472,544.5555555555555,682.0,7.139129999966826,84.33333333333333,-1.1550864194673287,-1.1550864194673287,-2.3101728389346574,1.0
473,547.1111111111111,679.5,7.123450299957767,84.5,-1.1529932133433927,-1.1529932133433927,-2.3059864266867853,1.0
474,557.1388888888888,663.0,7.104563000029884,84.0,-1.1359612660538763,-1.1359612660538763,-2.2719225321077525,1.0
475,569.1111111111111,715.3333333333334,7.181684999959543,84.33333333333333,-1.2105732707794055,-1.2105732707794055,-2.421146541558811,1.0
476,549.8888888888889,702.3333333333334,6.655550199968275,84.5,-1.1843964488356373,-1.1843964488356373,-2.3687928976712747,1.0
477,586.6388888888889,724.5,6.389178499986883,84.83333333333333,-1.2309003580887212,-1.2309003580887212,-2.4618007161774424,1.0
478,551.0,671.1666666666666,6.356622999999672,84.33333333333333,-1.1438382351239238,-1.1438382351239238,-2.2876764702478476,1.0
479,564.0277777777777,681.6666666666666,7.093374899995979,84.33333333333333,-1.1638061406897573,-1.1638061406897573,-2.3276122813795146,1.0
480,556.7222222222222,652.8333333333334,7.079482499975711,84.0,-1.1223645768636072,-1.1223645768636072,-2.2447291537272145,1.0
481,558.5555555555555,682.3333333333334,7.0271043999819085,84.5,-1.162110923184798,-1.162110923184798,-2.324221846369596,1.0
482,555.6111111111111,671.3333333333334,7.012115400051698,84.33333333333333,-1.1462268327545826,-1.1462268327545826,-2.292453665509165,1.0
483,553.5833333333333,692.5,6.622693000012077,84.66666666666667,-1.1731728574884777,-1.1731728574884777,-2.3463457149769553,1.0
484,562.0277777777777,700.3333333333334,6.3955455999821424,84.83333333333333,-1.18746997633745,-1.18746997633745,-2.3749399526749,1.0
485,572.4166666666666,766.1666666666666,6.5844530000467785,86.0,-1.2791316095916268,-1.2791316095916268,-2.5582632191832535,1.0
486,560.4444444444445,716.6666666666666,6.863119999994524,85.16666666666667,-1.20825422701021,-1.20825422701021,-2.41650845402042,1.0
487,571.9166666666666,730.5,7.127475699991919,85.33333333333333,-1.231884123863831,-1.231884123863831,-2.463768247727662,1.0
488,574.4444444444443,701.6666666666666,7.147759500017855,84.83333333333333,-1.1950678344183645,-1.1950678344183645,-2.390135668836729,1.0
489,566.6944444444443,728.0,7.1159661000128835,85.33333333333333,-1.2261325086252297,-1.2261325086252297,-2.4522650172504594,1.0
490,556.5833333333333,670.6666666666666,6.697069400048349,84.33333333333333,-1.1458053992717714,-1.1458053992717714,-2.2916107985435428,1.0
491,550.6111111111111,685.0,6.431531699956395,84.0,-1.1618890580776808,-1.1618890580776808,-2.3237781161553617,1.0
492,556.4444444444443,699.8333333333334,6.379202899988741,84.66666666666667,-1.184184710256386,-1.184184710256386,-2.368369420512772,1.0
493,566.6666666666666,727.6666666666666,6.938968500006013,85.0,-1.2256800755673196,-1.2256800755673196,-2.4513601511346392,1.0
494,557.9166666666666,703.6666666666666,7.203751499997452,84.33333333333333,-1.1899299189161334,-1.1899299189161334,-2.379859837832267,1.0
495,554.75,695.6666666666666,7.080773300025612,84.16666666666667,-1.177895608310862,-1.177895608310862,-2.355791216621724,1.0
496,550.3888888888888,698.0,7.198710799973924,84.83333333333333,-1.178919857234786,-1.178919857234786,-2.357839714469572,1.0
497,556.8888888888888,690.5,7.028490299999248,84.5,-1.172091477495778,-1.172091477495778,-2.344182954991556,1.0
498,549.9722222222222,670.5,7.107211099995766,84.33333333333333,-1.1424760678687702,-1.1424760678687702,-2.2849521357375404,1.0
499,575.2777777777777,731.6666666666666,7.194416799989995,84.83333333333333,-1.235002864819992,-1.235002864819992,-2.470005729639984,1.0
500,555.7222222222222,679.8333333333334,7.034568900009617,84.5,-1.1574829621742722,-1.1574829621742722,-2.3149659243485443,1.0
