global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
246,1,561.8333333333333,657.0,84,True,-1.1302607656702166,-1.1302607656702166,-2.260521531340433
246,2,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
246,3,561.8333333333333,657.0,84,True,-1.1302607656702162,-1.1302607656702162,-2.2605215313404323
246,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
246,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
247,0,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
247,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
247,2,601.5,708.0,85,True,-1.216141850749033,-1.216141850749033,-2.432283701498066
247,3,592.5,774.0,86,True,-1.2989032763657584,-1.2989032763657584,-2.597806552731517
247,4,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
247,5,592.5,763.0,86,True,-1.2844041551003806,-1.2844041551003806,-2.5688083102007613
248,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
248,1,573.3333333333333,723.0,85,True,-1.2226647124534522,-1.2226647124534522,-2.4453294249069044
248,2,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
248,3,777.0,1065.0,91,True,-1.7692536294302526,-1.7692536294302526,-3.538507258860505
248,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
248,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
249,0,561.8333333333333,708.0,85,True,-1.1974839642642405,-1.1974839642642405,-2.394967928528481
249,1,569.1666666666666,835.0,87,True,-1.3683322669479494,-1.3683322669479494,-2.736664533895899
249,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
249,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
249,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
249,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
250,0,624.8333333333334,779.0,86,True,-1.3207023153513753,-1.3207023153513753,-2.6414046307027506
250,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
250,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
250,3,622.8333333333333,895.0,87,True,-1.472661405832108,-1.472661405832108,-2.945322811664216
250,4,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
250,5,561.8333333333333,657.0,84,True,-1.1302607656702166,-1.1302607656702166,-2.260521531340433
251,0,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
251,1,561.8333333333333,713.0,85,True,-1.2040744739303215,-1.2040744739303215,-2.408148947860643
251,2,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
251,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
251,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
251,5,592.5,764.0,86,True,-1.2857222570335969,-1.2857222570335969,-2.5714445140671938
252,0,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
252,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
252,2,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
252,3,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
252,4,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
252,5,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
253,0,561.8333333333333,713.0,85,True,-1.2040744739303215,-1.2040744739303215,-2.408148947860643
253,1,583.8333333333334,778.0,86,True,-1.3000991710851388,-1.3000991710851388,-2.6001983421702777
253,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
253,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
253,4,561.8333333333333,669.0,84,True,-1.14607798886881,-1.14607798886881,-2.29215597773762
253,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
254,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
254,1,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
254,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
254,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
254,4,561.8333333333333,708.0,85,True,-1.1974839642642405,-1.1974839642642405,-2.394967928528481
254,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
255,0,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
255,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
255,2,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
255,3,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
255,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
255,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
256,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
256,1,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
256,2,581.3333333333333,765.0,86,True,-1.2817879287379013,-1.2817879287379013,-2.5635758574758025
256,3,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
256,4,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
256,5,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
257,0,574.8333333333334,707.0,85,True,-1.2022806318512504,-1.2022806318512504,-2.404561263702501
257,1,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
257,2,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
257,3,590.6666666666666,846.0,87,True,-1.3929442762660087,-1.3929442762660087,-2.7858885525320174
257,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
257,5,561.8333333333333,720.0,85,True,-1.2133011874628346,-1.2133011874628346,-2.426602374925669
258,0,574.8333333333334,707.0,85,True,-1.2022806318512504,-1.2022806318512504,-2.404561263702501
258,1,574.8333333333334,652.0,84,True,-1.129785025524361,-1.129785025524361,-2.259570051048722
258,2,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
258,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
258,4,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
258,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
259,0,561.8333333333333,708.0,85,True,-1.1974839642642405,-1.1974839642642405,-2.394967928528481
259,1,592.5,763.0,86,True,-1.2844041551003806,-1.2844041551003806,-2.5688083102007613
259,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
259,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
259,4,544.6666666666666,661.0,84,True,-1.1274585418571417,-1.1274585418571417,-2.2549170837142833
259,5,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
260,0,608.5,776.0,86,True,-1.3090653504109302,-1.3090653504109302,-2.6181307008218604
260,1,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
260,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
260,3,576.8333333333333,831.0,87,True,-1.3666660053423976,-1.3666660053423976,-2.733332010684795
260,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
260,5,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
261,0,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
261,1,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
261,2,662.8333333333333,829.0,87,True,-1.4044813536866898,-1.4044813536866898,-2.8089627073733796
261,3,561.8333333333333,669.0,84,True,-1.1460779888688097,-1.1460779888688097,-2.2921559777376195
261,4,592.5,763.0,86,True,-1.2844041551003806,-1.2844041551003806,-2.5688083102007613
261,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
262,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
262,1,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
262,2,561.8333333333333,669.0,84,True,-1.14607798886881,-1.14607798886881,-2.29215597773762
262,3,574.8333333333334,725.0,85,True,-1.2260064666491413,-1.2260064666491413,-2.4520129332982825
262,4,592.5,768.0,86,True,-1.2909946647664612,-1.2909946647664612,-2.5819893295329224
262,5,576.8333333333333,831.0,87,True,-1.3666660053423976,-1.3666660053423976,-2.733332010684795
263,0,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
263,1,627.5,897.0,88,True,-1.4774926551673393,-1.4774926551673393,-2.9549853103346786
263,2,561.8333333333333,725.0,85,True,-1.2198916971289153,-1.2198916971289153,-2.4397833942578306
263,3,555.8333333333334,724.0,85,True,-1.215751393878672,-1.215751393878672,-2.431502787757344
263,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
263,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
264,0,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
264,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
264,2,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
264,3,569.1666666666666,880.0,88,True,-1.4276468539426774,-1.4276468539426774,-2.855293707885355
264,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
264,5,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
265,0,586.8333333333333,708.0,85,True,-1.2092431364185214,-1.2092431364185214,-2.418486272837043
265,1,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
265,2,544.6666666666666,661.0,84,True,-1.1274585418571417,-1.1274585418571417,-2.2549170837142833
265,3,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
265,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
265,5,592.5,763.0,86,True,-1.2844041551003806,-1.2844041551003806,-2.5688083102007613
266,0,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
266,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
266,2,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
266,3,574.8333333333334,780.0,86,True,-1.2985020729760306,-1.2985020729760306,-2.597004145952061
266,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
266,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
267,0,583.8333333333334,774.0,86,True,-1.2948267633522743,-1.2948267633522743,-2.5896535267045486
267,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
267,2,621.3333333333334,895.0,87,True,-1.4719558555028511,-1.4719558555028511,-2.9439117110057023
267,3,561.8333333333333,718.0,84,True,-1.2106649835964025,-1.2106649835964025,-2.421329967192805
267,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
267,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
268,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
268,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
268,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
268,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
268,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
268,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
269,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
269,1,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
269,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
269,3,586.8333333333333,708.0,85,True,-1.2092431364185214,-1.2092431364185214,-2.418486272837043
269,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
269,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
270,0,611.8333333333333,924.0,88,True,-1.5057123261474936,-1.5057123261474936,-3.0114246522949872
270,1,561.8333333333333,669.0,84,True,-1.1460779888688097,-1.1460779888688097,-2.2921559777376195
270,2,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
270,3,561.8333333333333,657.0,84,True,-1.1302607656702166,-1.1302607656702166,-2.260521531340433
270,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
270,5,600.8333333333333,924.0,88,True,-1.5005382903996103,-1.5005382903996103,-3.0010765807992206
271,0,561.8333333333333,708.0,85,True,-1.1974839642642405,-1.1974839642642405,-2.394967928528481
271,1,611.8333333333333,909.0,88,True,-1.485940797149251,-1.485940797149251,-2.971881594298502
271,2,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
271,3,592.5,764.0,86,True,-1.2857222570335969,-1.2857222570335969,-2.5714445140671938
271,4,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
271,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
272,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
272,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
272,2,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
272,3,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
272,4,601.5,708.0,85,True,-1.216141850749033,-1.216141850749033,-2.432283701498066
272,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
273,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
273,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
273,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
273,3,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
273,4,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
273,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
274,0,702.8333333333334,887.0,88,True,-1.4997459412600755,-1.4997459412600755,-2.999491882520151
274,1,608.5,798.0,86,True,-1.3380635929416862,-1.3380635929416862,-2.6761271858833724
274,2,555.8333333333334,724.0,85,True,-1.215751393878672,-1.215751393878672,-2.431502787757344
274,3,561.8333333333333,657.0,84,True,-1.1302607656702166,-1.1302607656702166,-2.260521531340433
274,4,550.8333333333333,657.0,84,True,-1.125086729922333,-1.125086729922333,-2.250173459844666
274,5,550.8333333333333,657.0,84,True,-1.1250867299223326,-1.1250867299223326,-2.250173459844665
275,0,561.8333333333333,657.0,84,True,-1.1302607656702166,-1.1302607656702166,-2.260521531340433
275,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
275,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
275,3,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
275,4,574.8333333333334,730.0,85,True,-1.2325969763152227,-1.2325969763152227,-2.4651939526304454
275,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
276,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
276,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
276,2,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
276,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
276,4,561.8333333333333,657.0,84,True,-1.1302607656702162,-1.1302607656702162,-2.2605215313404323
276,5,544.6666666666666,707.0,85,True,-1.1880912307850853,-1.1880912307850853,-2.3761824615701705
277,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
277,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
277,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
277,3,561.8333333333333,708.0,85,True,-1.1974839642642405,-1.1974839642642405,-2.394967928528481
277,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
277,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
278,0,550.8333333333333,718.0,84,True,-1.2054909478485192,-1.2054909478485192,-2.4109818956970384
278,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
278,2,561.8333333333333,669.0,84,True,-1.1460779888688097,-1.1460779888688097,-2.2921559777376195
278,3,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
278,4,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
278,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
279,0,569.1666666666666,835.0,87,True,-1.3683322669479496,-1.3683322669479496,-2.7366645338958993
279,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
279,2,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
279,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
279,4,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
279,5,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
280,0,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
280,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
280,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
280,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
280,4,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
280,5,622.8333333333333,835.0,87,True,-1.3935752898391383,-1.3935752898391383,-2.7871505796782765
281,0,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
281,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
281,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
281,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
281,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
281,5,611.8333333333333,966.0,88,True,-1.5610726073425734,-1.5610726073425734,-3.1221452146851467
282,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
282,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
282,2,619.1666666666666,909.0,88,True,-1.489390154314507,-1.489390154314507,-2.978780308629014
282,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
282,4,592.5,769.0,86,True,-1.2923127666996774,-1.2923127666996774,-2.584625533399355
282,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
283,0,574.8333333333334,725.0,85,True,-1.2260064666491413,-1.2260064666491413,-2.4520129332982825
283,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
283,2,597.8333333333333,708.0,85,True,-1.2144171721664048,-1.2144171721664048,-2.4288343443328095
283,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
283,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
283,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
284,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
284,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
284,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
284,3,611.8333333333333,943.0,89,True,-1.530756262878601,-1.530756262878601,-3.061512525757202
284,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
284,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
285,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
285,1,574.8333333333334,951.0,89,True,-1.5238975035559952,-1.5238975035559952,-3.0477950071119904
285,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
285,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
285,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
285,5,611.8333333333333,708.0,84,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
286,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
286,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
286,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
286,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
286,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
286,5,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
287,0,574.8333333333334,824.0,87,True,-1.3564985580375422,-1.3564985580375422,-2.7129971160750843
287,1,550.8333333333333,718.0,84,True,-1.2054909478485192,-1.2054909478485192,-2.4109818956970384
287,2,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
287,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
287,4,574.8333333333334,894.0,88,True,-1.4487656933626736,-1.4487656933626736,-2.897531386725347
287,5,548.8333333333333,652.0,83,True,-1.1175554864839092,-1.1175554864839092,-2.2351109729678185
288,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
288,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
288,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
288,3,597.8333333333333,708.0,85,True,-1.2144171721664048,-1.2144171721664048,-2.4288343443328095
288,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
288,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
289,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
289,1,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
289,2,550.8333333333333,718.0,84,True,-1.2054909478485192,-1.2054909478485192,-2.4109818956970384
289,3,574.8333333333334,774.0,85,True,-1.2905934613767334,-1.2905934613767334,-2.5811869227534667
289,4,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
289,5,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
290,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
290,1,561.8333333333333,652.0,84,True,-1.1236702560041352,-1.1236702560041352,-2.2473405120082703
290,2,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
290,3,622.8333333333333,960.0,89,True,-1.5583380314911597,-1.5583380314911597,-3.1166760629823194
290,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
290,5,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
291,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
291,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
291,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
291,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
291,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
291,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
292,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
292,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
292,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
292,3,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
292,4,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
292,5,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
293,0,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
293,1,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
