episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2515.1666666666665,1343.75,5.994595899712294,301.0,-1.332419989507827,-1.332419989507827,-2.664839979015654,1.0
468,2292.4166666666665,1048.5,6.096698000095785,295.75,-1.1577472048794994,-1.1577472048794994,-2.315494409758999,1.0
469,2408.4166666666665,1258.0,5.93495440017432,299.5,-1.2666346917994538,-1.2666346917994538,-2.5332693835989075,1.0
470,2491.2916666666665,1197.75,6.051427599973977,298.75,-1.276928195758062,-1.276928195758062,-2.553856391516124,1.0
471,2482.2916666666665,1257.75,5.948944699950516,299.25,-1.292999099519872,-1.292999099519872,-2.585998199039744,1.0
472,2389.333333333333,1112.25,5.903440199792385,297.75,-1.212938541240097,-1.212938541240097,-2.425877082480194,1.0
473,2360.875,1055.25,6.049010199960321,296.25,-1.1844234299020795,-1.1844234299020795,-2.368846859804159,1.0
474,2527.4166666666665,1097.5,5.833477400243282,297.25,-1.2576250178727593,-1.2576250178727593,-2.5152500357455185,1.0
475,2377.6666666666665,913.25,5.860859400127083,294.25,-1.1447751242396567,-1.1447751242396567,-2.2895502484793133,1.0
476,2417.875,1048.5,6.079245499800891,295.0,-1.2026571165810354,-1.2026571165810354,-2.4053142331620707,1.0
477,2476.583333333333,984.25,5.937544600106776,295.0,-1.2030135838085978,-1.2030135838085978,-2.4060271676171956,1.0
478,2431.875,1050.75,5.983253000304103,295.5,-1.2083921237339759,-1.2083921237339759,-2.4167842474679517,1.0
479,2390.1666666666665,904.0,5.840086900163442,293.75,-1.1462754320731559,-1.1462754320731559,-2.2925508641463117,1.0
480,2537.2916666666665,1214.0,6.050957600120455,298.75,-1.2986197465917708,-1.2986197465917708,-2.5972394931835416,1.0
481,2510.875,1352.0,5.960463399998844,300.5,-1.3335364486629124,-1.3335364486629124,-2.667072897325825,1.0
482,2445.1666666666665,1051.25,6.0110480999574065,296.75,-1.213310870141839,-1.213310870141839,-2.426621740283678,1.0
483,2544.458333333333,1168.75,5.993055500090122,298.0,-1.286635335730351,-1.286635335730351,-2.573270671460702,1.0
484,2429.25,1170.0,5.9815092999488115,298.25,-1.2457965124651469,-1.2457965124651469,-2.4915930249302938,1.0
485,2460.0,1271.25,5.907279000151902,299.75,-1.2893602600892524,-1.2893602600892524,-2.578720520178505,1.0
486,2466.833333333333,1294.0,6.19334809994325,300.0,-1.2991214787466991,-1.2991214787466991,-2.5982429574933983,1.0
487,2456.583333333333,1214.0,5.968306099995971,298.75,-1.2697288469020083,-1.2697288469020083,-2.5394576938040165,1.0
488,2537.125,1089.75,5.845621800050139,297.0,-1.2586083169782127,-1.2586083169782127,-2.5172166339564255,1.0
489,2466.708333333333,926.25,5.796880099922419,294.25,-1.1808291444786534,-1.1808291444786534,-2.361658288957307,1.0
490,2369.25,1144.25,5.841627399902791,297.5,-1.2160387647678876,-1.2160387647678876,-2.4320775295357753,1.0
491,2475.541666666667,1425.25,5.960027599707246,300.75,-1.344441344865345,-1.344441344865345,-2.68888268973069,1.0
492,2357.25,1231.5,5.800193800125271,299.75,-1.2397978261609104,-1.2397978261609104,-2.4795956523218208,1.0
493,2476.875,1158.0,5.836547400336713,297.0,-1.2589861579795893,-1.2589861579795893,-2.5179723159591787,1.0
494,2428.6666666666665,1227.75,6.083199699874967,299.5,-1.2641568303611053,-1.2641568303611053,-2.5283136607222105,1.0
495,2433.9166666666665,1205.75,5.895363799761981,298.5,-1.2589622008087311,-1.2589622008087311,-2.5179244016174622,1.0
496,2436.4166666666665,1115.0,5.868857500143349,297.5,-1.230677053372216,-1.230677053372216,-2.461354106744432,1.0
497,2323.5833333333335,1031.0,5.8353111003525555,296.5,-1.1632768255728685,-1.1632768255728685,-2.326553651145737,1.0
498,2402.958333333333,1320.5,6.056587900035083,300.75,-1.2847772529843993,-1.2847772529843993,-2.5695545059687985,1.0
499,2471.4166666666665,1259.5,5.847867999691516,299.5,-1.2896689120905798,-1.2896689120905798,-2.5793378241811595,1.0
500,2443.125,1225.5,5.951227799989283,299.0,-1.2686089602696553,-1.2686089602696553,-2.5372179205393106,1.0
