global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,2549.1666666666665,1473.0,300,True,-1.386150344499833,-1.386150344499833,-2.772300688999666
378,3,2495.5,1103.0,298,True,-1.247968401217419,-1.247968401217419,-2.495936802434838
379,0,2473.333333333333,1145.0,298,True,-1.253538294768672,-1.253538294768672,-2.507076589537344
379,1,2477.0,1294.0,300,True,-1.3027608073601746,-1.3027608073601746,-2.6055216147203493
379,2,2459.8333333333335,1586.0,304,True,-1.3905063867457927,-1.3905063867457927,-2.7810127734915855
379,3,2234.1666666666665,1215.0,298,True,-1.1904326192499914,-1.1904326192499914,-2.380865238499983
380,0,2241.333333333333,961.0,296,True,-1.1113260218933947,-1.1113260218933947,-2.2226520437867894
380,1,2336.3333333333335,1395.0,301,True,-1.284882702264003,-1.284882702264003,-2.569765404528006
380,2,2459.6666666666665,1437.0,303,True,-1.3425367577753218,-1.3425367577753218,-2.6850735155506436
380,3,2284.0,1113.0,297,True,-1.1754738679157688,-1.1754738679157688,-2.3509477358315376
381,0,2537.6666666666665,1474.0,302,True,-1.382355270296228,-1.382355270296228,-2.764710540592456
381,1,2491.3333333333335,952.0,296,True,-1.1979238184347631,-1.1979238184347631,-2.3958476368695263
381,2,2358.5,1027.0,295,True,-1.1744896575873485,-1.1744896575873485,-2.348979315174697
381,3,2512.0,1011.0,297,True,-1.2242928590045836,-1.2242928590045836,-2.4485857180091672
382,0,2428.333333333333,1219.0,299,True,-1.2612240032883317,-1.2612240032883317,-2.5224480065766635
382,1,2477.0,1236.0,299,True,-1.2841112896752873,-1.2841112896752873,-2.5682225793505746
382,2,2470.833333333333,1303.0,299,True,-1.303447236417407,-1.303447236417407,-2.606894472834814
382,3,2578.6666666666665,1527.0,303,True,-1.4140737076428396,-1.4140737076428396,-2.828147415285679
383,0,2315.333333333333,1110.0,298,True,-1.1857255291551703,-1.1857255291551703,-2.3714510583103405
383,1,2367.6666666666665,1122.0,296,True,-1.208317643246169,-1.208317643246169,-2.416635286492338
383,2,2400.5,989.0,296,True,-1.1773056115220533,-1.1773056115220533,-2.3546112230441065
383,3,2390.333333333333,1086.0,298,True,-1.2048559935195096,-1.2048559935195096,-2.409711987039019
384,0,2596.0,1520.0,303,True,-1.4180276607646694,-1.4180276607646694,-2.8360553215293387
384,1,2519.3333333333335,1491.0,304,True,-1.381258784509134,-1.381258784509134,-2.762517569018268
384,2,2423.5,1261.0,300,True,-1.2729986538199354,-1.2729986538199354,-2.5459973076398708
384,3,2595.6666666666665,1097.0,297,True,-1.2818954767787145,-1.2818954767787145,-2.563790953557429
385,0,2416.1666666666665,1284.0,300,True,-1.277769062720532,-1.277769062720532,-2.555538125441064
385,1,2299.1666666666665,1071.0,296,True,-1.1673982071224511,-1.1673982071224511,-2.3347964142449023
385,2,2187.5,1119.0,296,True,-1.1428593371003184,-1.1428593371003184,-2.285718674200637
385,3,2571.833333333333,1369.0,299,True,-1.3608237430046848,-1.3608237430046848,-2.7216474860093696
386,0,2183.6666666666665,820.0,293,True,-1.0453456521299858,-1.0453456521299858,-2.0906913042599715
386,1,2634.0,1155.0,299,True,-1.3142670531701486,-1.3142670531701486,-2.628534106340297
386,2,2203.833333333333,1034.0,296,True,-1.1213749376211917,-1.1213749376211917,-2.2427498752423833
386,3,2537.3333333333335,1392.0,301,True,-1.3558693885610762,-1.3558693885610762,-2.7117387771221524
387,0,2553.6666666666665,1293.0,301,True,-1.3298833813649078,-1.3298833813649078,-2.6597667627298156
387,1,2372.6666666666665,909.0,294,True,-1.1416187310097945,-1.1416187310097945,-2.283237462019589
387,2,2490.1666666666665,1158.0,298,True,-1.2637441326832721,-1.2637441326832721,-2.5274882653665443
387,3,2469.6666666666665,1308.0,302,True,-1.3046373255855304,-1.3046373255855304,-2.6092746511710607
388,0,2636.0,1593.0,304,True,-1.4558189995296165,-1.4558189995296165,-2.911637999059233
388,1,2501.1666666666665,1005.0,296,True,-1.2184856254417036,-1.2184856254417036,-2.436971250883407
388,2,2226.8333333333335,737.0,291,True,-1.034109780562163,-1.034109780562163,-2.068219561124326
388,3,2674.833333333333,1468.0,302,True,-1.4295271155655813,-1.4295271155655813,-2.8590542311311626
389,0,2366.6666666666665,1092.0,297,True,-1.1983133742464989,-1.1983133742464989,-2.3966267484929977
389,1,2401.6666666666665,1191.0,295,True,-1.2426750078844764,-1.2426750078844764,-2.4853500157689528
389,2,2211.1666666666665,858.0,294,True,-1.067408387241497,-1.067408387241497,-2.134816774482994
389,3,2159.833333333333,1020.0,296,True,-1.1011227929540266,-1.1011227929540266,-2.202245585908053
390,0,2278.0,683.0,291,True,-1.0350624018277148,-1.0350624018277148,-2.0701248036554296
390,1,2491.0,1240.0,299,True,-1.2904089977928583,-1.2904089977928583,-2.5808179955857167
390,2,2304.8333333333335,1030.0,296,True,-1.1562434056232618,-1.1562434056232618,-2.3124868112465236
390,3,2109.0,768.0,292,True,-1.0018972109798983,-1.0018972109798983,-2.0037944219597965
391,0,2136.1666666666665,624.0,289,True,-0.9653197235202441,-0.9653197235202441,-1.9306394470404882
391,1,2452.5,1349.0,301,True,-1.3116755094727548,-1.3116755094727548,-2.6233510189455096
391,2,2425.5,846.0,293,True,-1.140274072848216,-1.140274072848216,-2.280548145696432
391,3,2459.333333333333,1364.0,301,True,-1.3189447667154108,-1.3189447667154108,-2.6378895334308217
392,0,2468.3333333333335,1213.0,301,True,-1.2736134127928287,-1.2736134127928287,-2.5472268255856574
392,1,2303.8333333333335,1106.0,297,True,-1.1803227379097658,-1.1803227379097658,-2.3606454758195317
392,2,2467.8333333333335,1279.0,299,True,-1.294656294370165,-1.294656294370165,-2.58931258874033
392,3,2687.833333333333,1555.0,303,True,-1.4621549598281756,-1.4621549598281756,-2.924309919656351
393,0,2285.333333333333,1052.0,296,True,-1.1563370090042902,-1.1563370090042902,-2.3126740180085803
393,1,2379.833333333333,1176.0,298,True,-1.2300362494088244,-1.2300362494088244,-2.460072498817649
393,2,2406.333333333333,1237.0,299,True,-1.2591365161637535,-1.2591365161637535,-2.518273032327507
393,3,2457.6666666666665,1160.0,299,True,-1.2527533001618334,-1.2527533001618334,-2.505506600323667
394,0,2581.0,1255.0,300,True,-1.3274491563162398,-1.3274491563162398,-2.6548983126324797
394,1,2378.833333333333,1027.0,296,True,-1.1817683148142983,-1.1817683148142983,-2.3635366296285967
394,2,2427.6666666666665,1599.0,305,True,-1.383171853965937,-1.383171853965937,-2.766343707931874
394,3,2633.666666666667,1180.0,299,True,-1.3221863161295302,-1.3221863161295302,-2.6443726322590604
395,0,2489.666666666667,1008.0,296,True,-1.2153336380548196,-1.2153336380548196,-2.4306672761096393
395,1,2408.5,1406.0,302,True,-1.3142529467991584,-1.3142529467991584,-2.6285058935983168
395,2,2343.833333333333,1204.0,299,True,-1.2261526618837155,-1.2261526618837155,-2.452305323767431
395,3,2300.5,1051.0,296,True,-1.1614446279537367,-1.1614446279537367,-2.3228892559074734
396,0,2399.3333333333335,1177.0,299,True,-1.23733814442008,-1.23733814442008,-2.47467628884016
396,1,2346.5,1188.0,299,True,-1.2219625453469318,-1.2219625453469318,-2.4439250906938637
396,2,2312.333333333333,1157.0,298,True,-1.199764169101497,-1.199764169101497,-2.399528338202994
396,3,2453.166666666667,1303.0,300,True,-1.2971231571874329,-1.2971231571874329,-2.5942463143748657
397,0,2446.1666666666665,1227.0,298,True,-1.270180090909998,-1.270180090909998,-2.540360181819996
397,1,2347.5,979.0,295,True,-1.155117939748531,-1.155117939748531,-2.310235879497062
397,2,2429.8333333333335,1324.0,301,True,-1.2955230112894451,-1.2955230112894451,-2.5910460225788903
397,3,2380.333333333333,1335.0,301,True,-1.2813406347125171,-1.2813406347125171,-2.5626812694250343
398,0,2405.5,1042.0,297,True,-1.1961372459094712,-1.1961372459094712,-2.3922744918189425
398,1,2432.333333333333,1195.0,299,True,-1.2549388284831542,-1.2549388284831542,-2.5098776569663084
398,2,2378.333333333333,1170.0,298,True,-1.2275700388353639,-1.2275700388353639,-2.4551400776707277
398,3,2463.4999999999995,1374.0,302,True,-1.323651728919288,-1.323651728919288,-2.647303457838576
399,0,2462.833333333333,1418.0,302,True,-1.337560994387889,-1.337560994387889,-2.675121988775778
399,1,2527.6666666666665,1086.0,298,True,-1.254016760363835,-1.254016760363835,-2.50803352072767
399,2,2246.5,872.0,293,True,-1.0845581534184867,-1.0845581534184867,-2.1691163068369734
399,3,2509.5,1401.0,302,True,-1.3487998713928686,-1.3487998713928686,-2.697599742785737
400,0,2476.0,1333.0,301,True,-1.3149430335373538,-1.3149430335373538,-2.6298860670747075
400,1,2337.833333333333,1032.0,296,True,-1.1686993951525753,-1.1686993951525753,-2.3373987903051505
400,2,2849.0,1450.0,302,True,-1.4860852096426702,-1.4860852096426702,-2.9721704192853404
400,3,2373.6666666666665,1090.0,298,True,-1.2001760546718432,-1.2001760546718432,-2.4003521093436864
401,0,2274.6666666666665,881.0,293,True,-1.0975347741867991,-1.0975347741867991,-2.1950695483735982
401,1,2463.6666666666665,1134.0,299,True,-1.246540972037669,-1.246540972037669,-2.493081944075338
401,2,2233.6666666666665,1366.0,301,True,-1.2388066905379371,-1.2388066905379371,-2.4776133810758743
401,3,2408.0,1292.0,299,True,-1.2774180148716712,-1.2774180148716712,-2.5548360297433423
402,0,2513.8333333333335,999.0,295,True,-1.2210906104771844,-1.2210906104771844,-2.4421812209543687
402,1,2474.0,1102.0,296,True,-1.2399505727084315,-1.2399505727084315,-2.479901145416863
402,2,2523.0,1408.0,299,True,-1.3558832263610863,-1.3558832263610863,-2.7117664527221725
402,3,2318.833333333333,734.0,290,True,-1.0660780912327945,-1.0660780912327945,-2.132156182465589
403,0,2566.3333333333335,1031.0,296,True,-1.250173253860196,-1.250173253860196,-2.500346507720392
403,1,2483.0,1242.0,300,True,-1.288188350618646,-1.288188350618646,-2.576376701237292
403,2,2521.0,1229.0,299,True,-1.2976110227668918,-1.2976110227668918,-2.5952220455337836
403,3,2245.333333333333,1259.0,299,True,-1.2085778245801793,-1.2085778245801793,-2.4171556491603585
404,0,2251.6666666666665,843.0,292,True,-1.0770828894451863,-1.0770828894451863,-2.1541657788903725
404,1,2125.8333333333335,974.0,297,True,-1.0741609267080032,-1.0741609267080032,-2.1483218534160065
404,2,2268.833333333333,781.0,292,True,-1.0632922939823992,-1.0632922939823992,-2.1265845879647984
404,3,2417.6666666666665,1183.0,300,True,-1.2458301285994593,-1.2458301285994593,-2.4916602571989186
405,0,2487.1666666666665,1176.0,298,True,-1.2684580137871553,-1.2684580137871553,-2.5369160275743106
405,1,2244.6666666666665,1300.0,298,True,-1.2215224598236987,-1.2215224598236987,-2.4430449196473973
405,2,2183.0,1223.0,300,True,-1.174689001199872,-1.174689001199872,-2.349378002399744
405,3,2395.6666666666665,807.0,291,True,-1.1170545385809887,-1.1170545385809887,-2.2341090771619774
406,0,2331.0,1268.0,300,True,-1.2421375334083133,-1.2421375334083133,-2.4842750668166267
406,1,2518.6666666666665,890.0,294,True,-1.1877725515854516,-1.1877725515854516,-2.375545103170903
406,2,2478.1666666666665,1037.0,297,True,-1.2205417792852993,-1.2205417792852993,-2.4410835585705986
406,3,2247.6666666666665,1220.0,300,True,-1.1968728874014885,-1.1968728874014885,-2.393745774802977
407,0,2506.1666666666665,1110.0,298,True,-1.254037517063849,-1.254037517063849,-2.508075034127698
407,1,2295.0,1356.0,301,True,-1.2575465503848122,-1.2575465503848122,-2.5150931007696244
407,2,2560.6666666666665,1390.0,302,True,-1.363578859217906,-1.363578859217906,-2.727157718435812
407,3,2341.333333333333,1108.0,297,True,-1.1943895778089781,-1.1943895778089781,-2.3887791556179563
408,0,2549.1666666666665,1163.0,297,True,-1.2864718879081924,-1.2864718879081924,-2.572943775816385
408,1,2360.8333333333335,1118.0,296,True,-1.2045853634954746,-1.2045853634954746,-2.4091707269909493
408,2,2390.333333333333,1141.0,299,True,-1.2225408809793161,-1.2225408809793161,-2.4450817619586322
408,3,2150.6666666666665,1120.0,296,True,-1.129995771925431,-1.129995771925431,-2.259991543850862
409,0,2412.666666666667,1105.0,296,True,-1.2189599090030367,-1.2189599090030367,-2.4379198180060735
409,1,2304.6666666666665,1238.0,299,True,-1.2230647734373579,-1.2230647734373579,-2.4461295468747157
409,2,2540.5,1104.0,298,True,-1.2643984483247683,-1.2643984483247683,-2.5287968966495367
409,3,2427.833333333333,1216.0,297,True,-1.2600803896888186,-1.2600803896888186,-2.5201607793776373
410,0,2547.1666666666665,1247.0,299,True,-1.3127656007127102,-1.3127656007127102,-2.6255312014254204
410,1,2440.0,1375.0,301,True,-1.3155610537292877,-1.3155610537292877,-2.6311221074585753
410,2,2451.0,988.0,296,True,-1.195061388931448,-1.195061388931448,-2.390122777862896
410,3,2475.833333333333,1587.0,303,True,-1.3965553981360153,-1.3965553981360153,-2.7931107962720305
411,0,2626.0,1290.0,300,True,-1.3548116793078342,-1.3548116793078342,-2.7096233586156684
411,1,2459.6666666666665,1128.0,297,True,-1.2431798445920412,-1.2431798445920412,-2.4863596891840825
411,2,2422.5,1230.0,299,True,-1.2626728414119066,-1.2626728414119066,-2.525345682823813
411,3,2465.5,1253.0,298,True,-1.2854609100054453,-1.2854609100054453,-2.5709218200108905
412,0,2479.833333333333,1098.0,297,True,-1.240752538443377,-1.240752538443377,-2.481505076886754
412,1,2389.6666666666665,1195.0,298,True,-1.2396655805315206,-1.2396655805315206,-2.4793311610630413
412,2,2409.6666666666665,1171.0,297,True,-1.2391078737082053,-1.2391078737082053,-2.4782157474164106
412,3,2365.833333333333,1392.0,302,True,-1.294478091130482,-1.294478091130482,-2.588956182260964
413,0,2589.833333333333,1413.0,301,True,-1.3814150544521266,-1.3814150544521266,-2.7628301089042533
413,1,2336.1666666666665,1514.0,303,True,-1.3230867067340462,-1.3230867067340462,-2.6461734134680923
413,2,2341.833333333333,1145.0,297,True,-1.2064656672927354,-1.2064656672927354,-2.412931334585471
413,3,2456.0,1428.0,302,True,-1.338330322354237,-1.338330322354237,-2.676660644708474
414,0,2560.6666666666665,1421.0,303,True,-1.3735467048770704,-1.3735467048770704,-2.747093409754141
414,1,2501.8333333333335,1380.0,300,True,-1.339303048075997,-1.339303048075997,-2.678606096151994
414,2,2517.0,1541.0,304,True,-1.3965006991797853,-1.3965006991797853,-2.7930013983595705
414,3,2461.6666666666665,1484.0,302,True,-1.35836523146598,-1.35836523146598,-2.71673046293196
415,0,2512.1666666666665,1259.0,297,True,-1.3040952854027066,-1.3040952854027066,-2.608190570805413
415,1,2451.333333333333,1224.0,299,True,-1.271064955554061,-1.271064955554061,-2.542129911108122
415,2,2523.1666666666665,1149.0,299,True,-1.2726631447206238,-1.2726631447206238,-2.5453262894412476
415,3,2390.1666666666665,1281.0,302,True,-1.267497297024924,-1.267497297024924,-2.534994594049848
416,0,2299.6666666666665,1010.0,296,True,-1.1479630425869165,-1.1479630425869165,-2.295926085173833
416,1,2485.3333333333335,1491.0,304,True,-1.3690879150476742,-1.3690879150476742,-2.7381758300953485
416,2,2569.6666666666665,1428.0,302,True,-1.3790192094753881,-1.3790192094753881,-2.7580384189507763
416,3,2395.666666666667,1397.0,301,True,-1.3067651495134658,-1.3067651495134658,-2.6135302990269316
417,0,2556.0,1390.0,302,True,-1.3619083477231952,-1.3619083477231952,-2.7238166954463905
417,1,2451.833333333333,1225.0,300,True,-1.2715654823368545,-1.2715654823368545,-2.543130964673709
417,2,2564.3333333333335,1532.0,304,True,-1.4105505679508887,-1.4105505679508887,-2.8211011359017775
417,3,2417.8333333333335,1235.0,299,True,-1.262610046958996,-1.262610046958996,-2.525220093917992
418,0,2364.0,1365.0,301,True,-1.2851401467318362,-1.2851401467318362,-2.5702802934636724
418,1,2582.6666666666665,1411.0,302,True,-1.378206539268529,-1.378206539268529,-2.756413078537058
418,2,2519.6666666666665,1159.0,298,True,-1.2746256951831934,-1.2746256951831934,-2.5492513903663867
418,3,2409.1666666666665,1245.0,299,True,-1.262723102552422,-1.262723102552422,-2.525446205104844
419,0,2353.6666666666665,1417.0,300,True,-1.298161414228278,-1.298161414228278,-2.596322828456556
419,1,2339.833333333333,1210.0,299,True,-1.2266500553384114,-1.2266500553384114,-2.453300110676823
419,2,2324.666666666667,1292.0,300,True,-1.2475874524661335,-1.2475874524661335,-2.495174904932267
419,3,2363.8333333333335,1289.0,300,True,-1.2606431865716563,-1.2606431865716563,-2.5212863731433126
420,0,2308.6666666666665,1366.0,302,True,-1.2656541967029193,-1.2656541967029193,-2.5313083934058387
420,1,2470.833333333333,1350.0,300,True,-1.3185597766103314,-1.3185597766103314,-2.637119553220663
420,2,2370.166666666667,1424.0,301,True,-1.3063186694430946,-1.3063186694430946,-2.612637338886189
420,3,2473.333333333333,1311.0,301,True,-1.3069145005564535,-1.3069145005564535,-2.613829001112907
421,0,2703.6666666666665,1531.0,302,True,-1.4601057248845846,-1.4601057248845846,-2.920211449769169
421,1,2474.833333333333,1120.0,298,True,-1.2460366596829686,-1.2460366596829686,-2.4920733193659372
421,2,2591.833333333333,1496.0,303,True,-1.4088190908437492,-1.4088190908437492,-2.8176381816874985
421,3,2528.833333333333,950.0,295,True,-1.2107044847005344,-1.2107044847005344,-2.4214089694010688
422,0,2345.833333333333,1165.0,298,True,-1.2143284024554046,-1.2143284024554046,-2.4286568049108093
422,1,2407.1666666666665,1068.0,295,True,-1.205093985774946,-1.205093985774946,-2.410187971549892
422,2,2431.5,1114.0,296,True,-1.2285955067819292,-1.2285955067819292,-2.4571910135638584
422,3,2948.166666666667,1476.0,301,True,-1.529943707522622,-1.529943707522622,-3.059887415045244
423,0,2707.6666666666665,1563.0,303,True,-1.471826980947574,-1.471826980947574,-2.943653961895148
423,1,2486.0,1433.0,303,True,-1.3506770418620306,-1.3506770418620306,-2.7013540837240613
423,2,2368.5,1374.0,301,True,-1.2896448877769775,-1.2896448877769775,-2.579289775553955
423,3,2442.6666666666665,1182.0,299,True,-1.2544577539127588,-1.2544577539127588,-2.5089155078255176
424,0,2403.6666666666665,1036.0,295,True,-1.1935517130863902,-1.1935517130863902,-2.3871034261727804
424,1,2700.833333333333,1627.0,305,True,-1.4899596529653698,-1.4899596529653698,-2.9799193059307396
424,2,2445.833333333333,897.0,294,True,-1.1639514439015326,-1.1639514439015326,-2.327902887803065
424,3,2453.6666666666665,1109.0,297,True,-1.2349227193400012,-1.2349227193400012,-2.4698454386800024
425,0,2490.333333333333,1536.0,303,True,-1.3853472021682112,-1.3853472021682112,-2.7706944043364223
425,1,2523.0,1430.0,303,True,-1.3629571813450088,-1.3629571813450088,-2.7259143626900175
425,2,2718.0,1704.0,307,True,-1.5208635912646387,-1.5208635912646387,-3.0417271825292773
425,3,2485.833333333333,1170.0,298,True,-1.2660514643385063,-1.2660514643385063,-2.5321029286770127
426,0,2465.5,1466.0,303,True,-1.3539496559861535,-1.3539496559861535,-2.707899311972307
426,1,2302.6666666666665,1340.0,300,True,-1.255146267592358,-1.255146267592358,-2.510292535184716
426,2,2226.5,1384.0,303,True,-1.2420290435215442,-1.2420290435215442,-2.4840580870430884
426,3,2482.8333333333335,1199.0,299,True,-1.2743023229343498,-1.2743023229343498,-2.5486046458686995
427,0,2484.833333333333,1039.0,296,True,-1.2235713110944624,-1.2235713110944624,-2.4471426221889248
427,1,2298.0,1090.0,297,True,-1.1730899040076166,-1.1730899040076166,-2.346179808015233
427,2,2423.0,1117.0,297,True,-1.2265174196416444,-1.2265174196416444,-2.453034839283289
427,3,2303.0,1188.0,298,True,-1.2063909917712412,-1.2063909917712412,-2.4127819835424824
428,0,2715.5,1329.0,301,True,-1.3993898962574252,-1.3993898962574252,-2.7987797925148503
428,1,2478.833333333333,1339.0,301,True,-1.317886533109302,-1.317886533109302,-2.635773066218604
428,2,2716.0,1350.0,301,True,-1.4063212912074203,-1.4063212912074203,-2.8126425824148407
428,3,2467.833333333333,1188.0,298,True,-1.2653958442093924,-1.2653958442093924,-2.530791688418785
429,0,2639.3333333333335,1378.0,302,True,-1.387880389228411,-1.387880389228411,-2.775760778456822
429,1,2480.0,1164.0,298,True,-1.2620340645199584,-1.2620340645199584,-2.5240681290399167
429,2,2624.0000000000005,1142.0,298,True,-1.3065073213728025,-1.3065073213728025,-2.613014642745605
429,3,2524.0,1511.0,303,True,-1.3893601641710456,-1.3893601641710456,-2.778720328342091
430,0,2460.0,1162.0,298,True,-1.2542316427259081,-1.2542316427259081,-2.5084632854518163
430,1,2675.0,1662.0,307,True,-1.4919661979122576,-1.4919661979122576,-2.983932395824515
430,2,2236.0,935.0,294,True,-1.101056737282077,-1.101056737282077,-2.202113474564154
430,3,2446.3333333333335,1162.0,299,True,-1.2493394304914007,-1.2493394304914007,-2.4986788609828015
431,0,2437.5,1523.0,304,True,-1.36225456129442,-1.36225456129442,-2.72450912258884
431,1,2133.5,983.0,296,True,-1.079799229124553,-1.079799229124553,-2.159598458249106
431,2,2645.833333333333,1225.0,299,True,-1.3410110316169426,-1.3410110316169426,-2.682022063233885
431,3,2392.833333333333,967.0,295,True,-1.1674872447968208,-1.1674872447968208,-2.3349744895936415
432,0,2323.833333333333,780.0,292,True,-1.0826589217616929,-1.0826589217616929,-2.1653178435233857
432,1,2360.1666666666665,540.0,289,True,-1.0184946289640764,-1.0184946289640764,-2.0369892579281528
432,2,2519.333333333333,1147.0,297,True,-1.2706478520332478,-1.2706478520332478,-2.5412957040664956
432,3,2594.333333333333,997.0,296,True,-1.249263846944212,-1.249263846944212,-2.498527693888424
433,0,2413.6666666666665,1229.0,299,True,-1.259189258388559,-1.259189258388559,-2.518378516777118
433,1,2549.8333333333335,1142.0,298,True,-1.2799581208318747,-1.2799581208318747,-2.5599162416637493
433,2,2513.5,1088.0,298,True,-1.2495886515716135,-1.2495886515716135,-2.499177303143227
433,3,2461.666666666667,1457.0,304,True,-1.349683559440258,-1.349683559440258,-2.699367118880516
434,0,2373.833333333333,875.0,292,True,-1.1311038829992262,-1.1311038829992262,-2.2622077659984523
434,1,2553.5,1267.0,299,True,-1.3214635916227344,-1.3214635916227344,-2.642927183245469
434,2,2476.833333333333,1434.0,303,True,-1.347717223405782,-1.347717223405782,-2.695434446811564
434,3,2459.6666666666665,1192.0,298,True,-1.2637586227270912,-1.2637586227270912,-2.5275172454541823
435,0,2376.8333333333335,1002.0,296,True,-1.1730137961075622,-1.1730137961075622,-2.3460275922151244
435,1,2383.5,850.0,293,True,-1.1265256430292656,-1.1265256430292656,-2.253051286058531
435,2,2513.3333333333335,1346.0,302,True,-1.3324871898037156,-1.3324871898037156,-2.664974379607431
435,3,2475.6666666666665,774.0,293,True,-1.1350809460144198,-1.1350809460144198,-2.2701618920288396
436,0,2621.5,1219.0,300,True,-1.3303712469443654,-1.3303712469443654,-2.6607424938887307
436,1,2679.166666666667,1279.0,298,True,-1.3703066006306053,-1.3703066006306053,-2.7406132012612106
436,2,2535.3333333333335,1304.0,301,True,-1.326857635127652,-1.326857635127652,-2.653715270255304
436,3,2393.3333333333335,1031.0,297,True,-1.1882450063063021,-1.1882450063063021,-2.3764900126126043
437,0,2226.6666666666665,780.0,292,True,-1.047876485996838,-1.047876485996838,-2.095752971993676
437,1,2341.0,1127.0,297,True,-1.2003795803181971,-1.2003795803181971,-2.4007591606363943
437,2,2262.6666666666665,648.0,289,True,-1.0183195590524918,-1.0183195590524918,-2.0366391181049837
437,3,2463.333333333333,1137.0,298,True,-1.2473862800131268,-1.2473862800131268,-2.4947725600262536
438,0,2449.333333333333,818.0,294,True,-1.1398023982621157,-1.1398023982621157,-2.2796047965242314
438,1,2228.8333333333335,825.0,293,True,-1.0631215339955864,-1.0631215339955864,-2.126243067991173
438,2,2349.4999999999995,1257.0,300,True,-1.2452229407703794,-1.2452229407703794,-2.490445881540759
438,3,2356.0,831.0,293,True,-1.1105722326765968,-1.1105722326765968,-2.2211444653531935
439,0,2454.6666666666665,752.0,292,True,-1.120489689304301,-1.120489689304301,-2.240979378608602
439,1,2325.6666666666665,1202.0,299,True,-1.2190065124625888,-1.2190065124625888,-2.4380130249251777
439,2,2612.0,1543.0,304,True,-1.4311506271388166,-1.4311506271388166,-2.862301254277633
439,3,2486.833333333333,858.0,293,True,-1.1660878876790124,-1.1660878876790124,-2.332175775358025
440,0,2643.666666666667,1255.0,300,True,-1.3498817392452023,-1.3498817392452023,-2.6997634784904045
440,1,2620.9999999999995,1281.0,300,True,-1.3501279548882614,-1.3501279548882614,-2.700255909776523
440,2,2677.1666666666665,1336.0,300,True,-1.3879186414093991,-1.3879186414093991,-2.7758372828187983
440,3,2513.5,1398.0,301,True,-1.3492671081632537,-1.3492671081632537,-2.6985342163265074
441,0,2474.8333333333335,1416.0,302,True,-1.3412135085575665,-1.3412135085575665,-2.682427017115133
441,1,2339.5,804.0,292,True,-1.0959841092945768,-1.0959841092945768,-2.1919682185891536
441,2,2445.6666666666665,1077.0,295,True,-1.2217695962815445,-1.2217695962815445,-2.443539192563089
441,3,2533.166666666667,1167.0,299,True,-1.282030593559771,-1.282030593559771,-2.564061187119542
442,0,2535.3333333333335,1294.0,299,True,-1.3236422010440514,-1.3236422010440514,-2.647284402088103
442,1,2426.333333333333,1358.0,302,True,-1.3052026035526565,-1.3052026035526565,-2.610405207105313
442,2,2384.6666666666665,1246.0,301,True,-1.2542744606135539,-1.2542744606135539,-2.5085489212271077
442,3,2308.6666666666665,965.0,294,True,-1.1367152899505086,-1.1367152899505086,-2.2734305799010173
443,0,2343.8333333333335,1032.0,296,True,-1.1708471956457738,-1.1708471956457738,-2.3416943912915476
443,1,2491.0,1191.0,300,True,-1.2746533707832117,-1.2746533707832117,-2.5493067415664235
443,2,2406.1666666666665,1143.0,297,True,-1.2288517746530896,-1.2288517746530896,-2.457703549306179
443,3,2294.1666666666665,1133.0,298,True,-1.1855440646964468,-1.1855440646964468,-2.3710881293928936
444,0,2397.0,1202.0,300,True,-1.2445414738817289,-1.2445414738817289,-2.4890829477634577
444,1,2578.8333333333335,1247.0,300,True,-1.3241012144268138,-1.3241012144268138,-2.6482024288536277
444,2,2517.1666666666665,1466.0,303,True,-1.3724446046775858,-1.3724446046775858,-2.7448892093551716
444,3,2423.6666666666665,1053.0,297,True,-1.2061772860058408,-1.2061772860058408,-2.4123545720116817
445,0,2391.166666666667,1481.0,303,True,-1.3321639454458176,-1.3321639454458176,-2.6643278908916352
445,1,2546.3333333333335,1263.0,300,True,-1.317611989622417,-1.317611989622417,-2.635223979244834
445,2,2289.5,1168.0,297,True,-1.1951275724943413,-1.1951275724943413,-2.3902551449886826
445,3,2267.0,960.0,295,True,-1.1201922917059401,-1.1201922917059401,-2.2403845834118803
446,0,2626.0,1324.0,301,True,-1.3657441551920781,-1.3657441551920781,-2.7314883103841563
446,1,3054.166666666667,1744.0,307,True,-1.654061816342979,-1.654061816342979,-3.308123632685958
446,2,2278.6666666666665,981.0,297,True,-1.1311209820182775,-1.1311209820182775,-2.262241964036555
446,3,2486.666666666667,1059.0,297,True,-1.2306584516345873,-1.2306584516345873,-2.4613169032691746
447,0,2165.5,709.0,291,True,-1.0031512711976043,-1.0031512711976043,-2.0063025423952086
447,1,2776.5,1322.0,301,True,-1.4189750640797563,-1.4189750640797563,-2.8379501281595125
447,2,2442.833333333333,1291.0,299,True,-1.2895656465488246,-1.2895656465488246,-2.579131293097649
447,3,2390.166666666667,988.0,296,True,-1.173285078375406,-1.173285078375406,-2.346570156750812
448,0,2464.833333333333,1346.0,299,True,-1.3151258024836923,-1.3151258024836923,-2.6302516049673845
448,1,2515.166666666667,1307.0,301,True,-1.3206032692505922,-1.3206032692505922,-2.6412065385011845
448,2,2434.8333333333335,1208.0,299,True,-1.2600138096640021,-1.2600138096640021,-2.5200276193280042
