episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,3338.833333333333,365.0,1.843501200000901,249.0,-1.5523511014567721,-1.5523511014567721,-1.5523511014567721,1.0
468,3424.833333333333,365.0,1.8960574999982782,250.0,-1.5590758056219192,-1.5590758056219192,-1.5590758056219192,1.0
469,3592.833333333333,461.0,1.8610976999989362,252.0,-1.9118350785237312,-1.9118350785237312,-1.9118350785237312,1.0
470,3618.833333333333,461.0,1.8642125000005763,252.0,-1.9138681286201706,-1.9138681286201706,-1.9138681286201706,1.0
471,3365.1666666666665,365.0,1.8434701999976824,250.0,-1.5544102162980387,-1.5544102162980387,-1.5544102162980387,1.0
472,3664.833333333333,650.0,1.9662781000006362,255.0,-2.5860971388778786,-2.5860971388778786,-2.5860971388778786,1.0
473,3537.1666666666665,557.0,1.8756988999994064,254.0,-2.2471049076471994,-2.2471049076471994,-2.2471049076471994,1.0
474,3431.833333333333,365.0,1.8505462000030093,250.0,-1.559623165263268,-1.559623165263268,-1.559623165263268,1.0
475,3399.833333333333,365.0,1.8426489000012225,250.0,-1.5571209497599574,-1.5571209497599574,-1.5571209497599574,1.0
476,3399.833333333333,461.0,1.8708602000006067,251.0,-1.896743591269394,-1.896743591269394,-1.896743591269394,1.0
477,3423.833333333333,299.0,1.8444912999984808,248.0,-1.3255070453497038,-1.3255070453497038,-1.3255070453497038,1.0
478,3298.1666666666665,308.0,1.8554222999991907,249.0,-1.347520259191756,-1.347520259191756,-1.347520259191756,1.0
479,3499.833333333333,554.0,1.85309739999866,253.0,-2.2335724486795034,-2.2335724486795034,-2.2335724486795034,1.0
480,3649.833333333333,461.0,1.8335550000010699,251.0,-1.9162921498890058,-1.9162921498890058,-1.9162921498890058,1.0
481,3535.833333333333,554.0,1.8648298999978579,253.0,-2.2363874411207245,-2.2363874411207245,-2.2363874411207245,1.0
482,3608.833333333333,461.0,1.8779996000012034,252.0,-1.9130861862753858,-1.9130861862753858,-1.9130861862753858,1.0
483,3636.833333333333,461.0,1.8659309000031499,252.0,-1.9152756248407805,-1.9152756248407805,-1.9152756248407805,1.0
484,3570.833333333333,461.0,1.830153100003372,252.0,-1.910114805365208,-1.910114805365208,-1.910114805365208,1.0
485,3573.833333333333,554.0,1.8437654000008479,253.0,-2.2393588220309053,-2.2393588220309053,-2.2393588220309053,1.0
486,3452.833333333333,500.0,1.8812814000011713,253.0,-2.038859583809957,-2.038859583809957,-2.038859583809957,1.0
487,3337.833333333333,365.0,1.8814358999989054,249.0,-1.5522729072222947,-1.5522729072222947,-1.5522729072222947,1.0
488,3607.833333333333,461.0,1.8738451999997778,252.0,-1.9130079920409093,-1.9130079920409093,-1.9130079920409093,1.0
489,3508.833333333333,461.0,1.8072962000005646,250.0,-1.9052667628275435,-1.9052667628275435,-1.9052667628275435,1.0
490,3518.0,251.0,1.8520017999981064,248.0,-1.1630590150083748,-1.1630590150083748,-1.1630590150083748,1.0
491,3568.1666666666665,461.0,1.8503247000007832,252.0,-1.909906287406598,-1.909906287406598,-1.909906287406598,1.0
492,3543.833333333333,554.0,1.9016534000002139,253.0,-2.237012994996554,-2.237012994996554,-2.237012994996554,1.0
493,3668.833333333333,557.0,1.9043547999972361,254.0,-2.2574004818535287,-2.2574004818535287,-2.2574004818535287,1.0
494,3561.833333333333,461.0,1.831076899998152,251.0,-1.909411057254901,-1.909411057254901,-1.909411057254901,1.0
495,3158.1666666666665,212.0,1.7808406000003743,247.0,-0.9969504248553416,-0.9969504248553416,-0.9969504248553416,1.0
496,3332.1666666666665,365.0,2.13052769999922,250.0,-1.5518298065602483,-1.5518298065602483,-1.5518298065602483,1.0
497,3586.833333333333,554.0,2.13524260000122,253.0,-2.2403753470791283,-2.2403753470791283,-2.2403753470791283,1.0
498,3505.833333333333,554.0,2.1260378000006313,253.0,-2.2340416140863706,-2.2340416140863706,-2.2340416140863706,1.0
499,3525.833333333333,461.0,1.8757743000023765,252.0,-1.9065960648136768,-1.9065960648136768,-1.9065960648136768,1.0
500,3622.833333333333,461.0,1.970306499999424,252.0,-1.914180905558087,-1.914180905558087,-1.914180905558087,1.0
