global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
260,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
261,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
261,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
261,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
261,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
262,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
262,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
262,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
262,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
263,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
263,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
263,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
263,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
264,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
264,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
264,2,1091.3333333333335,326.0,62,True,-1091.3333333333335,-1091.3333333333335,-2182.666666666667
264,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
265,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
265,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
265,2,1075.0,260.0,61,True,-1075.0,-1075.0,-2150.0
265,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
266,0,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
266,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
266,2,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
266,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
267,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
267,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
267,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
267,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
268,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
268,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
268,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
268,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
269,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
269,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
269,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
269,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
270,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
270,1,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
270,2,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
270,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
271,0,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
271,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
271,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
271,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
272,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
272,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
272,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
272,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
273,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
273,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
273,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
273,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
274,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
274,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
274,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
274,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
275,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
275,1,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
275,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
275,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
276,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
276,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
276,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
276,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
277,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
277,1,1052.3333333333335,186.0,60,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
277,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
277,3,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
278,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
278,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
278,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
278,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
279,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
279,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
279,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
279,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
280,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
280,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
280,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
280,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
281,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
281,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
281,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
281,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
282,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
282,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
282,2,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
282,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
283,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
283,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
283,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
283,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
284,0,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
284,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
284,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
284,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
285,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
285,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
285,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
285,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
286,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
286,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
286,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
286,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
287,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
287,1,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
287,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
287,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
288,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
288,1,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
288,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
288,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
289,0,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
289,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
289,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
289,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
290,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
290,1,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
290,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
290,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
291,0,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
291,1,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
291,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
291,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
292,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
292,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
292,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
292,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
293,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
293,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
293,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
293,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
294,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
294,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
294,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
294,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
295,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
295,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
295,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
295,3,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
296,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
296,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
296,2,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
296,3,1043.3333333333335,186.0,60,True,-1043.3333333333335,-1043.3333333333335,-2086.666666666667
297,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
297,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
297,2,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
297,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
298,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
298,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
298,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
298,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
299,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
299,1,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
299,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
299,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
300,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
300,1,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
300,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
300,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
301,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
301,1,1044.3333333333333,235.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
301,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
301,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
302,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
302,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
302,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
302,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
303,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
303,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
303,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
303,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
304,0,1007.0,186.0,60,True,-1007.0,-1007.0,-2014.0
304,1,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
304,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
304,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
305,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
305,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
305,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
305,3,1044.3333333333333,235.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
306,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
306,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
306,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
306,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
307,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
307,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
307,2,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
307,3,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
308,0,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
308,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
308,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
308,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
309,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
309,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
309,2,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
309,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
310,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
310,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
310,2,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
310,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
311,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
311,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
311,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
311,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
312,0,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
312,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
312,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
312,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
313,0,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
313,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
313,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
313,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
314,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
314,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
314,2,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
314,3,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
315,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
315,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
315,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
315,3,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
316,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
316,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
316,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
316,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
317,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
317,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
317,2,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
317,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
318,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
318,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
318,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
318,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
319,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
319,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
319,2,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
319,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
320,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
320,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
320,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
320,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
321,0,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
321,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
321,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
321,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
322,0,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
322,1,1044.3333333333333,235.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
322,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
322,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
323,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
323,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
323,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
323,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
324,0,1044.3333333333333,235.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
324,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
324,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
324,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
325,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
325,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
325,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
325,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
326,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
326,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
326,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
326,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
327,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
327,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
327,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
327,3,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
328,0,1070.5,232.0,61,True,-1070.5,-1070.5,-2141.0
328,1,1082.0,333.0,63,True,-1082.0,-1082.0,-2164.0
328,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
328,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
329,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
329,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
329,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
329,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
330,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
330,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
330,2,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
330,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
331,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
331,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
331,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
331,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
332,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
332,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
332,2,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
332,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
333,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
333,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
333,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
333,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
334,0,994.3333333333333,186.0,60,True,-994.3333333333333,-994.3333333333333,-1988.6666666666665
334,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
334,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
334,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
335,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
335,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
335,2,1096.8333333333335,284.0,62,True,-1096.8333333333335,-1096.8333333333335,-2193.666666666667
335,3,1012.3333333333333,186.0,60,True,-1012.3333333333333,-1012.3333333333333,-2024.6666666666665
336,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
336,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
336,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
336,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
337,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
337,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
337,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
337,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
338,0,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
338,1,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
338,2,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
338,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
339,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
339,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
339,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
339,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
340,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
340,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
340,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
340,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
341,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
341,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
341,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
341,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
342,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
342,1,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
342,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
