episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,3725.666666666667,690.0,2.291999200002465,250.0,-1.515175367105621,-1.515175367105621,-1.515175367105621,1.0
465,3691.666666666667,690.0,2.2705022000009194,250.0,-1.509633394815482,-1.509633394815482,-1.509633394815482,1.0
466,3892.666666666667,844.0,2.46880709999823,250.0,-1.7450278099486694,-1.7450278099486694,-1.7450278099486694,1.0
467,3723.666666666667,690.0,2.5415684999970836,250.0,-1.5148493687356122,-1.5148493687356122,-1.5148493687356122,1.0
468,3639.166666666667,690.0,2.328790100000333,250.0,-1.501075937602769,-1.501075937602769,-1.501075937602769,1.0
469,3703.666666666667,690.0,2.3768187000023318,250.0,-1.5115893850355322,-1.5115893850355322,-1.5115893850355322,1.0
470,3999.666666666667,974.0,2.4650028999967617,252.0,-1.9335213543230547,-1.9335213543230547,-1.9335213543230547,1.0
471,3719.666666666667,690.0,2.6693367999978364,250.0,-1.5141973719955963,-1.5141973719955963,-1.5141973719955963,1.0
472,3345.1666666666665,573.0,2.5105136999991373,250.0,-1.2992068087905182,-1.2992068087905182,-1.2992068087905182,1.0
473,3680.666666666667,690.0,2.3876164999965113,250.0,-1.5078404037804374,-1.5078404037804374,-1.5078404037804374,1.0
474,3680.666666666667,690.0,2.424131399995531,250.0,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367,1.0
475,4031.666666666667,974.0,2.4450663999959943,252.0,-1.9387373282431828,-1.9387373282431828,-1.9387373282431828,1.0
476,3756.666666666667,690.0,2.58891169999697,250.0,-1.5202283418407487,-1.5202283418407487,-1.5202283418407487,1.0
477,3699.666666666667,690.0,2.6229426999998395,250.0,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142,1.0
478,3711.666666666667,690.0,2.62260100000276,250.0,-1.5128933785155632,-1.5128933785155632,-1.5128933785155632,1.0
479,3673.666666666667,690.0,2.6545665000012377,250.0,-1.506699409485409,-1.506699409485409,-1.506699409485409,1.0
480,3331.166666666667,662.0,2.586009299993748,251.0,-1.4140300833583535,-1.4140300833583535,-1.4140300833583535,1.0
481,3725.666666666667,690.0,2.3917098000019905,250.0,-1.5151753671056207,-1.5151753671056207,-1.5151753671056207,1.0
482,3990.666666666667,974.0,2.604458900001191,252.0,-1.9320543616580146,-1.9320543616580146,-1.9320543616580146,1.0
483,3699.666666666667,690.0,2.2693633999952,250.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
484,3745.666666666667,779.0,2.414149299998826,250.0,-1.6355406139635984,-1.6355406139635984,-1.6355406139635984,1.0
485,3745.666666666667,779.0,2.521602699998766,250.0,-1.6355406139635986,-1.6355406139635986,-1.6355406139635986,1.0
486,3529.166666666667,829.0,2.3443235000013374,250.0,-1.6660407640944246,-1.6660407640944246,-1.6660407640944246,1.0
487,3680.666666666667,690.0,2.5433129999946686,250.0,-1.5078404037804372,-1.5078404037804372,-1.5078404037804372,1.0
488,3674.666666666667,690.0,2.6024426000003587,250.0,-1.5068624086704132,-1.5068624086704132,-1.5068624086704132,1.0
489,3665.666666666667,690.0,2.0580616000006557,250.0,-1.5053954160053762,-1.5053954160053762,-1.5053954160053762,1.0
490,3340.3333333333335,725.0,2.009744299997692,251.0,-1.4984189793963314,-1.4984189793963314,-1.4984189793963314,1.0
491,3694.666666666667,690.0,2.181585399994219,250.0,-1.510122392370495,-1.510122392370495,-1.510122392370495,1.0
492,3626.666666666667,690.0,2.0498141999996733,250.0,-1.499038447790216,-1.499038447790216,-1.499038447790216,1.0
493,3685.666666666667,690.0,2.076046400004998,250.0,-1.5086553997054584,-1.5086553997054584,-1.5086553997054584,1.0
494,3694.666666666667,690.0,2.165869600001315,250.0,-1.510122392370494,-1.510122392370494,-1.510122392370494,1.0
495,3591.0,601.0,2.546153700001014,249.0,-1.3761195470338443,-1.3761195470338443,-1.3761195470338443,1.0
496,3730.666666666667,690.0,2.5801041000013356,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
497,3702.666666666667,690.0,2.5767061000005924,250.0,-1.5114263858505268,-1.5114263858505268,-1.5114263858505268,1.0
498,3731.0,601.0,2.7957925999944564,249.0,-1.3989394329344143,-1.3989394329344143,-1.3989394329344143,1.0
499,3698.666666666667,690.0,2.5238446000003023,250.0,-1.510774389110511,-1.510774389110511,-1.510774389110511,1.0
500,3730.666666666667,690.0,2.673289400001522,249.0,-1.51599036303064,-1.51599036303064,-1.51599036303064,1.0
