global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,3,2546.5,389.0,156,True,-2546.5,-2546.5,-5093.0
230,0,2532.8333333333335,456.0,157,True,-2532.8333333333335,-2532.8333333333335,-5065.666666666667
230,1,2490.3333333333335,387.0,156,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
230,2,2433.8333333333335,641.0,160,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
230,3,2316.5,389.0,156,True,-2316.5,-2316.5,-4633.0
231,0,2403.333333333333,322.0,155,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
231,1,2552.6666666666665,456.0,157,True,-2552.6666666666665,-2552.6666666666665,-5105.333333333333
231,2,2367.5,389.0,156,True,-2367.5,-2367.5,-4735.0
231,3,2357.5,389.0,156,True,-2357.5,-2357.5,-4715.0
232,0,2525.8333333333335,456.0,157,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
232,1,2586.5,389.0,156,True,-2586.5,-2586.5,-5173.0
232,2,2551.8333333333335,456.0,157,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
232,3,2358.5,389.0,156,True,-2358.5,-2358.5,-4717.0
233,0,2527.5,389.0,156,True,-2527.5,-2527.5,-5055.0
233,1,2501.8333333333335,387.0,156,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
233,2,2589.3333333333335,322.0,155,True,-2589.3333333333335,-2589.3333333333335,-5178.666666666667
233,3,2599.5,389.0,156,True,-2599.5,-2599.5,-5199.0
234,0,2386.333333333333,322.0,155,True,-2386.333333333333,-2386.333333333333,-4772.666666666666
234,1,2563.5,389.0,156,True,-2563.5,-2563.5,-5127.0
234,2,2545.8333333333335,456.0,157,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
234,3,2586.5,389.0,156,True,-2586.5,-2586.5,-5173.0
235,0,3188.5,476.0,157,True,-3188.5,-3188.5,-6377.0
235,1,2559.666666666667,389.0,156,True,-2559.666666666667,-2559.666666666667,-5119.333333333334
235,2,2342.8333333333335,322.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
235,3,2648.3333333333335,322.0,155,True,-2648.3333333333335,-2648.3333333333335,-5296.666666666667
236,0,2399.3333333333335,322.0,155,True,-2399.3333333333335,-2399.3333333333335,-4798.666666666667
236,1,2544.5,484.0,156,True,-2544.5,-2544.5,-5089.0
236,2,2529.8333333333335,456.0,157,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
236,3,2800.666666666667,322.0,155,True,-2800.666666666667,-2800.666666666667,-5601.333333333334
237,0,2645.8333333333335,389.0,156,True,-2645.8333333333335,-2645.8333333333335,-5291.666666666667
237,1,2495.8333333333335,389.0,156,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
237,2,2533.5,389.0,156,True,-2533.5,-2533.5,-5067.0
237,3,2600.8333333333335,456.0,157,True,-2600.8333333333335,-2600.8333333333335,-5201.666666666667
238,0,2477.6666666666665,531.0,158,True,-2477.6666666666665,-2477.6666666666665,-4955.333333333333
238,1,2493.8333333333335,456.0,157,True,-2493.8333333333335,-2493.8333333333335,-4987.666666666667
238,2,2600.6666666666665,456.0,157,True,-2600.6666666666665,-2600.6666666666665,-5201.333333333333
238,3,2551.8333333333335,515.0,158,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
239,0,2375.0,389.0,156,True,-2375.0,-2375.0,-4750.0
239,1,2443.3333333333335,643.0,160,True,-2443.3333333333335,-2443.3333333333335,-4886.666666666667
239,2,2597.8333333333335,456.0,157,True,-2597.8333333333335,-2597.8333333333335,-5195.666666666667
239,3,2370.0,389.0,156,True,-2370.0,-2370.0,-4740.0
240,0,2550.8333333333335,456.0,157,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
240,1,2315.0,389.0,156,True,-2315.0,-2315.0,-4630.0
240,2,2315.0,389.0,156,True,-2315.0,-2315.0,-4630.0
240,3,2388.8333333333335,330.0,155,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
241,0,2268.166666666667,389.0,156,True,-2268.166666666667,-2268.166666666667,-4536.333333333334
241,1,2434.833333333333,450.0,157,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
241,2,2502.8333333333335,456.0,157,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
241,3,2339.0,389.0,155,True,-2339.0,-2339.0,-4678.0
242,0,2502.8333333333335,456.0,157,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
242,1,2259.5,389.0,156,True,-2259.5,-2259.5,-4519.0
242,2,2410.8333333333335,322.0,154,True,-2410.8333333333335,-2410.8333333333335,-4821.666666666667
242,3,2346.0,389.0,156,True,-2346.0,-2346.0,-4692.0
243,0,2417.8333333333335,517.0,158,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
243,1,2503.166666666667,643.0,160,True,-2503.166666666667,-2503.166666666667,-5006.333333333334
243,2,2604.6666666666665,456.0,157,True,-2604.6666666666665,-2604.6666666666665,-5209.333333333333
243,3,2458.8333333333335,517.0,158,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
244,0,2321.3333333333335,389.0,156,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
244,1,2324.0,389.0,156,True,-2324.0,-2324.0,-4648.0
244,2,2485.8333333333335,631.0,159,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
244,3,2300.0,389.0,156,True,-2300.0,-2300.0,-4600.0
245,0,2420.3333333333335,515.0,158,True,-2420.3333333333335,-2420.3333333333335,-4840.666666666667
245,1,2511.3333333333335,643.0,159,True,-2511.3333333333335,-2511.3333333333335,-5022.666666666667
245,2,2581.5,641.0,160,True,-2581.5,-2581.5,-5163.0
245,3,2470.666666666667,641.0,160,True,-2470.666666666667,-2470.666666666667,-4941.333333333334
246,0,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
246,1,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
246,2,2433.1666666666665,450.0,157,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
246,3,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
247,0,2483.6666666666665,769.0,162,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
247,1,2316.3333333333335,515.0,158,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
247,2,2432.8333333333335,641.0,160,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
247,3,2416.8333333333335,515.0,158,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
248,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
248,1,2428.3333333333335,643.0,159,True,-2428.3333333333335,-2428.3333333333335,-4856.666666666667
248,2,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
248,3,2356.833333333333,517.0,158,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
249,0,2359.5,389.0,156,True,-2359.5,-2359.5,-4719.0
249,1,2356.0,517.0,158,True,-2356.0,-2356.0,-4712.0
249,2,2345.5,389.0,156,True,-2345.5,-2345.5,-4691.0
249,3,2345.5,389.0,156,True,-2345.5,-2345.5,-4691.0
250,0,2397.5,389.0,156,True,-2397.5,-2397.5,-4795.0
250,1,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
250,2,2486.8333333333335,517.0,158,True,-2486.8333333333335,-2486.8333333333335,-4973.666666666667
250,3,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
251,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
251,1,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
251,2,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
251,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
252,0,2504.833333333333,897.0,164,True,-2504.833333333333,-2504.833333333333,-5009.666666666666
252,1,2707.8333333333335,1277.0,170,True,-2707.8333333333335,-2707.8333333333335,-5415.666666666667
252,2,2750.0,1531.0,174,True,-2750.0,-2750.0,-5500.0
252,3,2645.0,1151.0,168,True,-2645.0,-2645.0,-5290.0
253,0,2443.166666666666,769.0,162,True,-2443.166666666666,-2443.166666666666,-4886.333333333332
253,1,2853.333333333333,1279.0,170,True,-2853.333333333333,-2853.333333333333,-5706.666666666666
253,2,2746.4999999999995,1151.0,168,True,-2746.4999999999995,-2746.4999999999995,-5492.999999999999
253,3,2728.6666666666665,1405.0,172,True,-2728.6666666666665,-2728.6666666666665,-5457.333333333333
254,0,2698.0,1023.0,166,True,-2698.0,-2698.0,-5396.0
254,1,2715.8333333333335,1023.0,166,True,-2715.8333333333335,-2715.8333333333335,-5431.666666666667
254,2,2425.8333333333335,515.0,158,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
254,3,2625.0,897.0,164,True,-2625.0,-2625.0,-5250.0
255,0,2517.8333333333335,1023.0,165,True,-2517.8333333333335,-2517.8333333333335,-5035.666666666667
255,1,2748.666666666666,1277.0,170,True,-2748.666666666666,-2748.666666666666,-5497.333333333332
255,2,2776.8333333333335,1023.0,166,True,-2776.8333333333335,-2776.8333333333335,-5553.666666666667
255,3,2691.0,1023.0,166,True,-2691.0,-2691.0,-5382.0
256,0,2505.3333333333335,1023.0,166,True,-2505.3333333333335,-2505.3333333333335,-5010.666666666667
256,1,2884.3333333333335,1277.0,169,True,-2884.3333333333335,-2884.3333333333335,-5768.666666666667
256,2,2500.833333333333,1025.0,166,True,-2500.833333333333,-2500.833333333333,-5001.666666666666
256,3,2522.3333333333335,769.0,162,True,-2522.3333333333335,-2522.3333333333335,-5044.666666666667
257,0,2773.3333333333335,1149.0,168,True,-2773.3333333333335,-2773.3333333333335,-5546.666666666667
257,1,2520.0,771.0,162,True,-2520.0,-2520.0,-5040.0
257,2,2573.8333333333335,1277.0,170,True,-2573.8333333333335,-2573.8333333333335,-5147.666666666667
257,3,2690.0,1277.0,170,True,-2690.0,-2690.0,-5380.0
258,0,2690.0,1277.0,170,True,-2690.0,-2690.0,-5380.0
258,1,2817.1666666666665,1531.0,173,True,-2817.1666666666665,-2817.1666666666665,-5634.333333333333
258,2,2780.0,1391.0,172,True,-2780.0,-2780.0,-5560.0
258,3,2745.3333333333335,1403.0,172,True,-2745.3333333333335,-2745.3333333333335,-5490.666666666667
259,0,2692.0,1149.0,168,True,-2692.0,-2692.0,-5384.0
259,1,2639.8333333333335,1403.0,172,True,-2639.8333333333335,-2639.8333333333335,-5279.666666666667
259,2,2639.8333333333335,1403.0,172,True,-2639.8333333333335,-2639.8333333333335,-5279.666666666667
259,3,2650.8333333333335,1403.0,172,True,-2650.8333333333335,-2650.8333333333335,-5301.666666666667
260,0,2766.0,1277.0,170,True,-2766.0,-2766.0,-5532.0
260,1,2799.0,1277.0,170,True,-2799.0,-2799.0,-5598.0
260,2,2654.333333333333,1149.0,168,True,-2654.333333333333,-2654.333333333333,-5308.666666666666
260,3,2746.1666666666665,1277.0,169,True,-2746.1666666666665,-2746.1666666666665,-5492.333333333333
261,0,2595.8333333333335,1137.0,168,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
261,1,2760.833333333333,1277.0,170,True,-2760.833333333333,-2760.833333333333,-5521.666666666666
261,2,2665.833333333333,1023.0,166,True,-2665.833333333333,-2665.833333333333,-5331.666666666666
261,3,2886.166666666666,1531.0,174,True,-2886.166666666666,-2886.166666666666,-5772.333333333332
262,0,2756.8333333333335,1023.0,166,True,-2756.8333333333335,-2756.8333333333335,-5513.666666666667
262,1,2500.3333333333335,897.0,164,True,-2500.3333333333335,-2500.3333333333335,-5000.666666666667
262,2,2644.0,1023.0,166,True,-2644.0,-2644.0,-5288.0
262,3,2756.8333333333335,1023.0,166,True,-2756.8333333333335,-2756.8333333333335,-5513.666666666667
263,0,2656.3333333333335,1023.0,166,True,-2656.3333333333335,-2656.3333333333335,-5312.666666666667
263,1,2880.3333333333335,1277.0,170,True,-2880.3333333333335,-2880.3333333333335,-5760.666666666667
263,2,2783.5,1151.0,168,True,-2783.5,-2783.5,-5567.0
263,3,2531.5,1023.0,166,True,-2531.5,-2531.5,-5063.0
264,0,2201.0,389.0,156,True,-2201.0,-2201.0,-4402.0
264,1,2345.833333333333,645.0,160,True,-2345.833333333333,-2345.833333333333,-4691.666666666666
264,2,2639.3333333333335,897.0,164,True,-2639.3333333333335,-2639.3333333333335,-5278.666666666667
264,3,2624.666666666667,769.0,162,True,-2624.666666666667,-2624.666666666667,-5249.333333333334
265,0,2531.6666666666665,771.0,161,True,-2531.6666666666665,-2531.6666666666665,-5063.333333333333
265,1,2558.6666666666665,771.0,161,True,-2558.6666666666665,-2558.6666666666665,-5117.333333333333
265,2,2714.3333333333335,899.0,163,True,-2714.3333333333335,-2714.3333333333335,-5428.666666666667
265,3,2409.8333333333335,643.0,160,True,-2409.8333333333335,-2409.8333333333335,-4819.666666666667
266,0,2393.833333333333,517.0,158,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
266,1,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
266,2,2285.8333333333335,515.0,158,True,-2285.8333333333335,-2285.8333333333335,-4571.666666666667
266,3,3078.5,553.0,158,True,-3078.5,-3078.5,-6157.0
267,0,2392.5,389.0,156,True,-2392.5,-2392.5,-4785.0
267,1,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
267,2,2362.5,389.0,156,True,-2362.5,-2362.5,-4725.0
267,3,2298.5,389.0,156,True,-2298.5,-2298.5,-4597.0
268,0,2222.8333333333335,389.0,156,True,-2222.8333333333335,-2222.8333333333335,-4445.666666666667
268,1,2375.5,389.0,156,True,-2375.5,-2375.5,-4751.0
268,2,2465.0,586.0,159,True,-2465.0,-2465.0,-4930.0
268,3,2272.5,389.0,156,True,-2272.5,-2272.5,-4545.0
269,0,2243.3333333333335,389.0,156,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
269,1,2304.8333333333335,389.0,156,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
269,2,2269.8333333333335,515.0,158,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
269,3,2359.8333333333335,643.0,160,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
270,0,2365.3333333333335,643.0,160,True,-2365.3333333333335,-2365.3333333333335,-4730.666666666667
270,1,2495.333333333333,643.0,160,True,-2495.333333333333,-2495.333333333333,-4990.666666666666
270,2,2288.3333333333335,389.0,156,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
270,3,2298.5,389.0,156,True,-2298.5,-2298.5,-4597.0
271,0,2425.8333333333335,643.0,160,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
271,1,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
271,2,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
271,3,3063.5,553.0,157,True,-3063.5,-3063.5,-6127.0
272,0,2212.0,389.0,156,True,-2212.0,-2212.0,-4424.0
272,1,2379.5,389.0,156,True,-2379.5,-2379.5,-4759.0
272,2,2210.3333333333335,389.0,156,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
272,3,2265.5,389.0,156,True,-2265.5,-2265.5,-4531.0
273,0,2228.8333333333335,389.0,156,True,-2228.8333333333335,-2228.8333333333335,-4457.666666666667
273,1,2999.5,553.0,157,True,-2999.5,-2999.5,-5999.0
273,2,2382.3333333333335,322.0,155,True,-2382.3333333333335,-2382.3333333333335,-4764.666666666667
273,3,2210.3333333333335,389.0,156,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
274,0,2393.333333333333,322.0,155,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
274,1,2259.5,389.0,156,True,-2259.5,-2259.5,-4519.0
274,2,2288.3333333333335,389.0,156,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
274,3,2393.333333333333,322.0,155,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
275,0,2393.166666666666,517.0,158,True,-2393.166666666666,-2393.166666666666,-4786.333333333332
275,1,2224.5,389.0,156,True,-2224.5,-2224.5,-4449.0
275,2,2239.8333333333335,389.0,156,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
275,3,2645.333333333333,1021.0,166,True,-2645.333333333333,-2645.333333333333,-5290.666666666666
276,0,2362.1666666666665,450.0,157,True,-2362.1666666666665,-2362.1666666666665,-4724.333333333333
276,1,2291.8333333333335,389.0,156,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
276,2,2425.8333333333335,322.0,155,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
276,3,2210.3333333333335,389.0,156,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
277,0,2210.3333333333335,389.0,156,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
277,1,2276.8333333333335,389.0,156,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
277,2,2335.8333333333335,389.0,156,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
277,3,2388.3333333333335,515.0,158,True,-2388.3333333333335,-2388.3333333333335,-4776.666666666667
278,0,2392.5,389.0,156,True,-2392.5,-2392.5,-4785.0
278,1,2404.5,515.0,158,True,-2404.5,-2404.5,-4809.0
278,2,2210.3333333333335,389.0,156,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
278,3,2227.3333333333335,389.0,156,True,-2227.3333333333335,-2227.3333333333335,-4454.666666666667
279,0,3089.5,553.0,156,True,-3089.5,-3089.5,-6179.0
279,1,2409.6666666666665,322.0,155,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
279,2,2409.6666666666665,322.0,155,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
279,3,2212.0,389.0,156,True,-2212.0,-2212.0,-4424.0
280,0,2442.333333333333,255.0,154,True,-2442.333333333333,-2442.333333333333,-4884.666666666666
280,1,2416.8333333333335,322.0,155,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
280,2,2344.0,450.0,157,True,-2344.0,-2344.0,-4688.0
280,3,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
281,0,2424.8333333333335,322.0,155,True,-2424.8333333333335,-2424.8333333333335,-4849.666666666667
281,1,2382.5,389.0,156,True,-2382.5,-2382.5,-4765.0
281,2,2432.6666666666665,322.0,155,True,-2432.6666666666665,-2432.6666666666665,-4865.333333333333
281,3,2388.5,389.0,156,True,-2388.5,-2388.5,-4777.0
282,0,2362.5,389.0,156,True,-2362.5,-2362.5,-4725.0
282,1,2388.5,389.0,156,True,-2388.5,-2388.5,-4777.0
282,2,2382.5,389.0,156,True,-2382.5,-2382.5,-4765.0
282,3,2542.1666666666665,643.0,160,True,-2542.1666666666665,-2542.1666666666665,-5084.333333333333
283,0,2668.0,1151.0,168,True,-2668.0,-2668.0,-5336.0
283,1,2556.833333333333,897.0,164,True,-2556.833333333333,-2556.833333333333,-5113.666666666666
283,2,2592.3333333333335,643.0,160,True,-2592.3333333333335,-2592.3333333333335,-5184.666666666667
283,3,2704.3333333333335,897.0,164,True,-2704.3333333333335,-2704.3333333333335,-5408.666666666667
284,0,2272.5,389.0,156,True,-2272.5,-2272.5,-4545.0
284,1,2404.5,389.0,156,True,-2404.5,-2404.5,-4809.0
284,2,2264.5,389.0,156,True,-2264.5,-2264.5,-4529.0
284,3,2348.5,389.0,156,True,-2348.5,-2348.5,-4697.0
285,0,2230.5,389.0,156,True,-2230.5,-2230.5,-4461.0
285,1,2292.5,515.0,158,True,-2292.5,-2292.5,-4585.0
285,2,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
285,3,2361.8333333333335,515.0,158,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
286,0,2376.3333333333335,517.0,158,True,-2376.3333333333335,-2376.3333333333335,-4752.666666666667
286,1,2306.8333333333335,389.0,156,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
286,2,2313.8333333333335,515.0,158,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
286,3,2395.3333333333335,389.0,156,True,-2395.3333333333335,-2395.3333333333335,-4790.666666666667
287,0,2418.3333333333335,517.0,158,True,-2418.3333333333335,-2418.3333333333335,-4836.666666666667
287,1,2418.3333333333335,517.0,158,True,-2418.3333333333335,-2418.3333333333335,-4836.666666666667
287,2,2476.0,458.0,157,True,-2476.0,-2476.0,-4952.0
287,3,2420.333333333333,517.0,158,True,-2420.333333333333,-2420.333333333333,-4840.666666666666
288,0,2393.8333333333335,517.0,158,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
288,1,2378.0,517.0,158,True,-2378.0,-2378.0,-4756.0
288,2,2378.0,517.0,158,True,-2378.0,-2378.0,-4756.0
288,3,2450.0,458.0,157,True,-2450.0,-2450.0,-4900.0
289,0,2591.3333333333335,1023.0,166,True,-2591.3333333333335,-2591.3333333333335,-5182.666666666667
289,1,2661.8333333333335,1277.0,170,True,-2661.8333333333335,-2661.8333333333335,-5323.666666666667
289,2,2658.666666666666,1277.0,169,True,-2658.666666666666,-2658.666666666666,-5317.333333333332
289,3,2700.8333333333335,1405.0,172,True,-2700.8333333333335,-2700.8333333333335,-5401.666666666667
290,0,2621.3333333333335,1277.0,170,True,-2621.3333333333335,-2621.3333333333335,-5242.666666666667
290,1,2967.1666666666665,1403.0,171,True,-2967.1666666666665,-2967.1666666666665,-5934.333333333333
290,2,2846.3333333333335,1531.0,173,True,-2846.3333333333335,-2846.3333333333335,-5692.666666666667
290,3,2631.333333333333,1277.0,169,True,-2631.333333333333,-2631.333333333333,-5262.666666666666
291,0,2618.5,1151.0,168,True,-2618.5,-2618.5,-5237.0
291,1,2631.3333333333335,1277.0,170,True,-2631.3333333333335,-2631.3333333333335,-5262.666666666667
291,2,2632.8333333333335,1023.0,166,True,-2632.8333333333335,-2632.8333333333335,-5265.666666666667
291,3,2750.166666666667,1531.0,174,True,-2750.166666666667,-2750.166666666667,-5500.333333333334
292,0,2486.3333333333335,1023.0,166,True,-2486.3333333333335,-2486.3333333333335,-4972.666666666667
292,1,2688.4999999999995,1151.0,168,True,-2688.4999999999995,-2688.4999999999995,-5376.999999999999
292,2,2592.8333333333335,1151.0,168,True,-2592.8333333333335,-2592.8333333333335,-5185.666666666667
292,3,2495.8333333333335,1025.0,166,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
293,0,2426.0,645.0,160,True,-2426.0,-2426.0,-4852.0
293,1,2469.3333333333335,897.0,164,True,-2469.3333333333335,-2469.3333333333335,-4938.666666666667
293,2,2478.3333333333335,771.0,162,True,-2478.3333333333335,-2478.3333333333335,-4956.666666666667
293,3,2405.3333333333335,771.0,162,True,-2405.3333333333335,-2405.3333333333335,-4810.666666666667
294,0,2909.5,417.0,155,True,-2909.5,-2909.5,-5819.0
294,1,2532.3333333333335,255.0,154,True,-2532.3333333333335,-2532.3333333333335,-5064.666666666667
294,2,2283.8333333333335,322.0,155,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
294,3,2999.5,417.0,155,True,-2999.5,-2999.5,-5999.0
295,0,3021.5,358.0,154,True,-3021.5,-3021.5,-6043.0
295,1,2909.5,417.0,155,True,-2909.5,-2909.5,-5819.0
295,2,2932.5,358.0,154,True,-2932.5,-2932.5,-5865.0
295,3,2636.8333333333335,324.0,155,True,-2636.8333333333335,-2636.8333333333335,-5273.666666666667
296,0,2746.5,484.0,156,True,-2746.5,-2746.5,-5493.0
296,1,2421.333333333333,255.0,154,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
296,2,2670.0,539.0,156,True,-2670.0,-2670.0,-5340.0
296,3,2587.3333333333335,255.0,154,True,-2587.3333333333335,-2587.3333333333335,-5174.666666666667
297,0,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
297,1,2977.5,358.0,154,True,-2977.5,-2977.5,-5955.0
297,2,2366.3333333333335,322.0,155,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
297,3,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
298,0,2245.0,389.0,156,True,-2245.0,-2245.0,-4490.0
298,1,3028.5,679.0,159,True,-3028.5,-3028.5,-6057.0
298,2,2530.8333333333335,456.0,157,True,-2530.8333333333335,-2530.8333333333335,-5061.666666666667
298,3,2403.8333333333335,330.0,155,True,-2403.8333333333335,-2403.8333333333335,-4807.666666666667
299,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
299,1,2500.8333333333335,584.0,159,True,-2500.8333333333335,-2500.8333333333335,-5001.666666666667
299,2,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
299,3,2591.5,448.0,157,True,-2591.5,-2591.5,-5183.0
300,0,2421.333333333333,255.0,154,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
300,1,2424.3333333333335,255.0,154,True,-2424.3333333333335,-2424.3333333333335,-4848.666666666667
300,2,2503.8333333333335,322.0,155,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
300,3,2833.5,417.0,155,True,-2833.5,-2833.5,-5667.0
301,0,2413.5,322.0,155,True,-2413.5,-2413.5,-4827.0
301,1,2411.8333333333335,255.0,154,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
301,2,2743.666666666667,322.0,155,True,-2743.666666666667,-2743.666666666667,-5487.333333333334
301,3,2762.666666666667,322.0,155,True,-2762.666666666667,-2762.666666666667,-5525.333333333334
302,0,2550.8333333333335,389.0,156,True,-2550.8333333333335,-2550.8333333333335,-5101.666666666667
302,1,2283.8333333333335,322.0,155,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
302,2,2433.8333333333335,322.0,155,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
302,3,2413.5,322.0,155,True,-2413.5,-2413.5,-4827.0
303,0,2393.333333333333,322.0,155,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
303,1,2274.8333333333335,322.0,155,True,-2274.8333333333335,-2274.8333333333335,-4549.666666666667
303,2,2421.333333333333,255.0,154,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
303,3,2256.5,389.0,156,True,-2256.5,-2256.5,-4513.0
304,0,2379.5,389.0,156,True,-2379.5,-2379.5,-4759.0
304,1,2391.5,389.0,156,True,-2391.5,-2391.5,-4783.0
304,2,2402.333333333333,322.0,155,True,-2402.333333333333,-2402.333333333333,-4804.666666666666
304,3,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
305,0,2544.8333333333335,456.0,157,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
305,1,2283.8333333333335,322.0,155,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
305,2,2574.1666666666665,456.0,157,True,-2574.1666666666665,-2574.1666666666665,-5148.333333333333
305,3,2497.6666666666665,338.0,155,True,-2497.6666666666665,-2497.6666666666665,-4995.333333333333
306,0,2253.3333333333335,389.0,156,True,-2253.3333333333335,-2253.3333333333335,-4506.666666666667
306,1,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
306,2,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
306,3,2553.8333333333335,456.0,157,True,-2553.8333333333335,-2553.8333333333335,-5107.666666666667
307,0,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
307,1,2587.3333333333335,456.0,157,True,-2587.3333333333335,-2587.3333333333335,-5174.666666666667
307,2,2344.8333333333335,456.0,157,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
307,3,2557.8333333333335,456.0,157,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
308,0,2441.3333333333335,515.0,158,True,-2441.3333333333335,-2441.3333333333335,-4882.666666666667
308,1,2299.3333333333335,389.0,156,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
308,2,2373.5,389.0,156,True,-2373.5,-2373.5,-4747.0
308,3,2531.5,515.0,158,True,-2531.5,-2531.5,-5063.0
309,0,2257.0,389.0,156,True,-2257.0,-2257.0,-4514.0
