global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,2,3579.8333333333335,252.0,253,True,-1.0395278605949763,-1.0395278605949763,-2.0790557211899525
385,3,3666.8333333333335,252.0,253,True,-1.0470909953839467,-1.0470909953839467,-2.0941819907678934
386,0,3683.8333333333335,252.0,253,True,-1.0485688493082286,-1.0485688493082286,-2.097137698616457
386,1,3552.8333333333335,252.0,253,True,-1.037180680832882,-1.037180680832882,-2.074361361665764
386,2,3814.8333333333335,252.0,253,True,-1.0599570177835755,-1.0599570177835755,-2.119914035567151
386,3,3651.8333333333335,252.0,253,True,-1.0457870066272283,-1.0457870066272283,-2.0915740132544567
387,0,3668.8333333333335,252.0,253,True,-1.0472648605515098,-1.0472648605515098,-2.0945297211030196
387,1,3312.166666666667,217.0,252,True,-0.9151028363053586,-0.9151028363053586,-1.8302056726107172
387,2,3604.8333333333335,252.0,253,True,-1.0417011751895078,-1.0417011751895078,-2.0834023503790156
387,3,3617.8333333333335,252.0,253,True,-1.0428312987786648,-1.0428312987786648,-2.0856625975573295
388,0,3547.8333333333335,252.0,253,True,-1.0367460179139745,-1.0367460179139745,-2.073492035827949
388,1,3752.8333333333335,252.0,253,True,-1.0545671975891375,-1.0545671975891375,-2.109134395178275
388,2,3536.8333333333335,252.0,253,True,-1.0357897594923808,-1.0357897594923808,-2.0715795189847617
388,3,3721.8333333333335,252.0,253,True,-1.0518722874919189,-1.0518722874919189,-2.1037445749838377
389,0,3771.8333333333335,282.0,254,True,-1.1429241189931205,-1.1429241189931205,-2.285848237986241
389,1,3562.8333333333335,252.0,253,True,-1.0380500066706941,-1.0380500066706941,-2.0761000133413883
389,2,3657.8333333333335,252.0,253,True,-1.046308602129915,-1.046308602129915,-2.09261720425983
389,3,3752.8333333333335,252.0,253,True,-1.054567197589137,-1.054567197589137,-2.109134395178274
390,0,3729.8333333333335,252.0,253,True,-1.052567748162168,-1.052567748162168,-2.105135496324336
390,1,3664.8333333333335,282.0,254,True,-1.1336223325285224,-1.1336223325285224,-2.267244665057045
390,2,3686.8333333333335,252.0,253,True,-1.0488296470595726,-1.0488296470595726,-2.097659294119145
390,3,3609.8333333333335,252.0,253,True,-1.042135838108414,-1.042135838108414,-2.084271676216828
391,0,3711.8333333333335,252.0,253,True,-1.0510029616541043,-1.0510029616541043,-2.1020059233082087
391,1,3720.8333333333335,252.0,253,True,-1.051785354908136,-1.051785354908136,-2.103570709816272
391,2,3747.8333333333335,252.0,253,True,-1.054132534670231,-1.054132534670231,-2.108265069340462
391,3,3525.8333333333335,252.0,253,True,-1.0348335010707868,-1.0348335010707868,-2.0696670021415735
392,0,3615.8333333333335,252.0,253,True,-1.042657433611102,-1.042657433611102,-2.085314867222204
392,1,3747.8333333333335,252.0,253,True,-1.0541325346702304,-1.0541325346702304,-2.1082650693404608
392,2,3899.8333333333335,282.0,254,True,-1.1540514897171241,-1.1540514897171241,-2.3081029794342482
392,3,3584.8333333333335,252.0,253,True,-1.0399625235138819,-1.0399625235138819,-2.0799250470277637
393,0,3832.8333333333335,282.0,254,True,-1.1482270066037776,-1.1482270066037776,-2.2964540132075553
393,1,3988.8333333333335,418.0,255,True,-1.5548520734886864,-1.5548520734886864,-3.1097041469773727
393,2,3753.8333333333335,418.0,255,True,-1.5344229163000853,-1.5344229163000853,-3.0688458326001706
393,3,4004.8333333333335,410.0,256,True,-1.5331216075459486,-1.5331216075459486,-3.0662432150918972
394,0,3717.0,375.0,255,True,-1.4069434428167427,-1.4069434428167427,-2.8138868856334853
394,1,3512.8333333333335,252.0,253,True,-1.0337033774816307,-1.0337033774816307,-2.0674067549632613
394,2,3653.8333333333335,252.0,253,True,-1.04596087179479,-1.04596087179479,-2.09192174358958
394,3,3692.8333333333335,252.0,253,True,-1.0493512425622613,-1.0493512425622613,-2.0987024851245226
395,0,3832.8333333333335,252.0,253,True,-1.061521804291639,-1.061521804291639,-2.123043608583278
395,1,3623.8333333333335,252.0,253,True,-1.0433528942813532,-1.0433528942813532,-2.0867057885627065
395,2,3754.8333333333335,317.0,255,True,-1.2426023344329993,-1.2426023344329993,-2.4852046688659986
395,3,3621.8333333333335,252.0,253,True,-1.0431790291137895,-1.0431790291137895,-2.086358058227579
396,0,3689.8333333333335,252.0,253,True,-1.0490904448109166,-1.0490904448109166,-2.0981808896218332
396,1,3758.8333333333335,252.0,253,True,-1.0550887930918247,-1.0550887930918247,-2.1101775861836494
396,2,4004.8333333333335,410.0,256,True,-1.5331216075459493,-1.5331216075459493,-3.0662432150918986
396,3,3681.8333333333335,252.0,253,True,-1.0483949841406661,-1.0483949841406661,-2.0967899682813322
397,0,3703.8333333333335,252.0,253,True,-1.050307500983854,-1.050307500983854,-2.100615001967708
397,1,3580.8333333333335,252.0,253,True,-1.0396147931787574,-1.0396147931787574,-2.0792295863575148
397,2,3692.8333333333335,252.0,253,True,-1.049351242562261,-1.049351242562261,-2.098702485124522
397,3,3715.8333333333335,252.0,253,True,-1.0513506919892297,-1.0513506919892297,-2.1027013839784594
398,0,3711.8333333333335,252.0,253,True,-1.0510029616541048,-1.0510029616541048,-2.1020059233082096
398,1,3640.8333333333335,252.0,253,True,-1.0448307482056345,-1.0448307482056345,-2.089661496411269
398,2,3570.8333333333335,252.0,253,True,-1.0387454673409438,-1.0387454673409438,-2.0774909346818875
398,3,3660.8333333333335,252.0,253,True,-1.0465693998812595,-1.0465693998812595,-2.093138799762519
399,0,3617.8333333333335,252.0,253,True,-1.0428312987786652,-1.0428312987786652,-2.0856625975573304
399,1,3605.8333333333335,252.0,253,True,-1.0417881077732896,-1.0417881077732896,-2.083576215546579
399,2,3695.8333333333335,252.0,253,True,-1.049612040313604,-1.049612040313604,-2.099224080627208
399,3,3731.8333333333335,252.0,253,True,-1.052741613329731,-1.052741613329731,-2.105483226659462
400,0,3665.8333333333335,252.0,253,True,-1.0470040628001664,-1.0470040628001664,-2.094008125600333
400,1,3561.8333333333335,252.0,253,True,-1.0379630740869135,-1.0379630740869135,-2.075926148173827
400,2,3655.8333333333335,252.0,253,True,-1.0461347369623526,-1.0461347369623526,-2.092269473924705
400,3,3570.8333333333335,252.0,253,True,-1.0387454673409446,-1.0387454673409446,-2.0774909346818893
401,0,3671.8333333333335,252.0,253,True,-1.0475256583028527,-1.0475256583028527,-2.0950513166057054
401,1,3643.8333333333335,252.0,253,True,-1.0450915459569772,-1.0450915459569772,-2.0901830919139543
401,2,3617.8333333333335,252.0,253,True,-1.042831298778665,-1.042831298778665,-2.08566259755733
401,3,3689.8333333333335,252.0,253,True,-1.0490904448109166,-1.0490904448109166,-2.0981808896218332
402,0,3657.8333333333335,252.0,253,True,-1.0463086021299153,-1.0463086021299153,-2.0926172042598306
402,1,3570.8333333333335,252.0,253,True,-1.0387454673409446,-1.0387454673409446,-2.0774909346818893
402,2,3616.8333333333335,252.0,253,True,-1.042744366194883,-1.042744366194883,-2.085488732389766
402,3,3630.8333333333335,252.0,253,True,-1.0439614223678217,-1.0439614223678217,-2.0879228447356435
403,0,3678.8333333333335,252.0,253,True,-1.0481341863893225,-1.0481341863893225,-2.096268372778645
403,1,3710.8333333333335,317.0,255,True,-1.238777300746624,-1.238777300746624,-2.477554601493248
403,2,3567.8333333333335,252.0,253,True,-1.0384846695896006,-1.0384846695896006,-2.0769693391792012
403,3,3624.8333333333335,252.0,253,True,-1.0434398268651326,-1.0434398268651326,-2.086879653730265
404,0,3640.8333333333335,252.0,253,True,-1.0448307482056345,-1.0448307482056345,-2.089661496411269
404,1,3547.8333333333335,252.0,253,True,-1.036746017913976,-1.036746017913976,-2.073492035827952
404,2,3686.8333333333335,252.0,253,True,-1.0488296470595726,-1.0488296470595726,-2.097659294119145
404,3,3675.8333333333335,252.0,253,True,-1.047873388637979,-1.047873388637979,-2.095746777275958
405,0,3647.8333333333335,252.0,253,True,-1.0454392762921019,-1.0454392762921019,-2.0908785525842037
405,1,3728.8333333333335,252.0,253,True,-1.0524808155783865,-1.0524808155783865,-2.104961631156773
405,2,3598.8333333333335,252.0,253,True,-1.04117957968682,-1.04117957968682,-2.08235915937364
405,3,3668.8333333333335,252.0,253,True,-1.04726486055151,-1.04726486055151,-2.09452972110302
406,0,3692.8333333333335,252.0,253,True,-1.0493512425622609,-1.0493512425622609,-2.0987024851245217
406,1,3593.8333333333335,252.0,253,True,-1.0407449167679157,-1.0407449167679157,-2.0814898335358314
406,2,3738.8333333333335,252.0,253,True,-1.0533501414161988,-1.0533501414161988,-2.1067002828323975
406,3,3544.8333333333335,252.0,253,True,-1.036485220162631,-1.036485220162631,-2.072970440325262
407,0,3714.8333333333335,252.0,253,True,-1.0512637594054484,-1.0512637594054484,-2.1025275188108967
407,1,3604.8333333333335,252.0,253,True,-1.041701175189507,-1.041701175189507,-2.083402350379014
407,2,3679.8333333333335,252.0,253,True,-1.0482211189731034,-1.0482211189731034,-2.096442237946207
407,3,3726.8333333333335,252.0,253,True,-1.0523069504108244,-1.0523069504108244,-2.104613900821649
408,0,3678.8333333333335,252.0,253,True,-1.0481341863893225,-1.0481341863893225,-2.096268372778645
408,1,4091.333333333333,440.0,257,True,-1.6273464783551683,-1.6273464783551683,-3.2546929567103366
408,2,3771.8333333333335,418.0,255,True,-1.535987702808148,-1.535987702808148,-3.071975405616296
408,3,3926.8333333333335,410.0,256,True,-1.5263408660110092,-1.5263408660110092,-3.0526817320220183
409,0,3764.8333333333335,252.0,253,True,-1.0556103885945132,-1.0556103885945132,-2.1112207771890263
409,1,3623.8333333333335,252.0,253,True,-1.043352894281352,-1.043352894281352,-2.086705788562704
409,2,3724.8333333333335,252.0,253,True,-1.0521330852432615,-1.0521330852432615,-2.104266170486523
409,3,3661.8333333333335,252.0,253,True,-1.0466563324650402,-1.0466563324650402,-2.0933126649300804
410,0,3873.8333333333335,252.0,253,True,-1.0650860402266724,-1.0650860402266724,-2.130172080453345
410,1,3688.8333333333335,252.0,253,True,-1.0490035122271357,-1.0490035122271357,-2.0980070244542715
410,2,3701.8333333333335,252.0,253,True,-1.0501336358162914,-1.0501336358162914,-2.1002672716325828
410,3,3643.8333333333335,252.0,253,True,-1.045091545956978,-1.045091545956978,-2.090183091913956
411,0,3646.8333333333335,252.0,253,True,-1.0453523437083225,-1.0453523437083225,-2.090704687416645
411,1,3666.8333333333335,252.0,253,True,-1.0470909953839476,-1.0470909953839476,-2.094181990767895
411,2,3672.8333333333335,252.0,253,True,-1.0476125908866347,-1.0476125908866347,-2.0952251817732694
411,3,3769.8333333333335,252.0,253,True,-1.0560450515134183,-1.0560450515134183,-2.1120901030268366
412,0,3619.8333333333335,252.0,253,True,-1.0430051639462279,-1.0430051639462279,-2.0860103278924558
412,1,3644.8333333333335,252.0,253,True,-1.0451784785407596,-1.0451784785407596,-2.0903569570815193
412,2,3648.8333333333335,252.0,253,True,-1.0455262088758843,-1.0455262088758843,-2.0910524177517686
412,3,3742.8333333333335,317.0,254,True,-1.2415591434276245,-1.2415591434276245,-2.483118286855249
413,0,3635.8333333333335,252.0,253,True,-1.044396085286727,-1.044396085286727,-2.088792170573454
413,1,3746.8333333333335,252.0,253,True,-1.0540456020864493,-1.0540456020864493,-2.1080912041728985
413,2,3675.8333333333335,252.0,253,True,-1.0478733886379783,-1.0478733886379783,-2.0957467772759566
413,3,3669.8333333333335,252.0,253,True,-1.0473517931352907,-1.0473517931352907,-2.0947035862705814
414,0,3486.8333333333335,252.0,253,True,-1.031443130303316,-1.031443130303316,-2.062886260606632
414,1,3648.8333333333335,252.0,253,True,-1.045526208875884,-1.045526208875884,-2.091052417751768
414,2,3678.8333333333335,252.0,253,True,-1.0481341863893225,-1.0481341863893225,-2.096268372778645
414,3,3573.166666666667,252.0,253,True,-1.0389483100364345,-1.0389483100364345,-2.077896620072869
415,0,3652.8333333333335,252.0,253,True,-1.0458739392110088,-1.0458739392110088,-2.0917478784220176
415,1,3697.8333333333335,252.0,253,True,-1.0497859054811667,-1.0497859054811667,-2.0995718109623334
415,2,3584.8333333333335,252.0,253,True,-1.0399625235138816,-1.0399625235138816,-2.0799250470277633
415,3,3643.8333333333335,252.0,253,True,-1.0450915459569774,-1.0450915459569774,-2.090183091913955
416,0,3699.8333333333335,252.0,253,True,-1.0499597706487296,-1.0499597706487296,-2.099919541297459
416,1,3635.8333333333335,252.0,253,True,-1.0443960852867282,-1.0443960852867282,-2.0887921705734565
416,2,3608.8333333333335,252.0,253,True,-1.0420489055246325,-1.0420489055246325,-2.084097811049265
416,3,3653.8333333333335,252.0,253,True,-1.0459608717947912,-1.0459608717947912,-2.0919217435895825
417,0,3594.166666666667,252.0,253,True,-1.0407738942958398,-1.0407738942958398,-2.0815477885916795
417,1,3651.8333333333335,252.0,253,True,-1.0457870066272277,-1.0457870066272277,-2.0915740132544554
417,2,3708.8333333333335,252.0,253,True,-1.0507421639027603,-1.0507421639027603,-2.1014843278055206
417,3,3668.8333333333335,252.0,253,True,-1.0472648605515102,-1.0472648605515102,-2.0945297211030205
418,0,3668.8333333333335,252.0,253,True,-1.04726486055151,-1.04726486055151,-2.09452972110302
418,1,3698.8333333333335,252.0,253,True,-1.0498728380649487,-1.0498728380649487,-2.0997456761298974
418,2,3573.166666666667,252.0,253,True,-1.0389483100364334,-1.0389483100364334,-2.077896620072867
418,3,3658.8333333333335,252.0,253,True,-1.0463955347136964,-1.0463955347136964,-2.092791069427393
419,0,3642.166666666667,252.0,253,True,-1.0449466583173423,-1.0449466583173423,-2.0898933166346847
419,1,3550.8333333333335,252.0,253,True,-1.0370068156653183,-1.0370068156653183,-2.0740136313306365
419,2,3678.8333333333335,252.0,253,True,-1.0481341863893228,-1.0481341863893228,-2.0962683727786455
419,3,3624.8333333333335,252.0,253,True,-1.0434398268651335,-1.0434398268651335,-2.086879653730267
420,0,3721.8333333333335,252.0,253,True,-1.051872287491917,-1.051872287491917,-2.103744574983834
420,1,3599.8333333333335,252.0,253,True,-1.0412665122706015,-1.0412665122706015,-2.082533024541203
420,2,3753.8333333333335,252.0,253,True,-1.0546541301729173,-1.0546541301729173,-2.1093082603458346
420,3,3598.8333333333335,252.0,253,True,-1.04117957968682,-1.04117957968682,-2.08235915937364
421,0,3648.8333333333335,252.0,253,True,-1.0455262088758845,-1.0455262088758845,-2.091052417751769
421,1,3673.8333333333335,252.0,253,True,-1.0476995234704158,-1.0476995234704158,-2.0953990469408317
421,2,3727.8333333333335,252.0,253,True,-1.052393882994605,-1.052393882994605,-2.10478776598921
421,3,3683.8333333333335,252.0,253,True,-1.0485688493082277,-1.0485688493082277,-2.0971376986164554
422,0,3773.8333333333335,252.0,253,True,-1.0563927818485437,-1.0563927818485437,-2.1127855636970874
422,1,3573.166666666667,252.0,253,True,-1.0389483100364336,-1.0389483100364336,-2.0778966200728672
422,2,3672.8333333333335,252.0,253,True,-1.0476125908866345,-1.0476125908866345,-2.095225181773269
422,3,3660.8333333333335,252.0,253,True,-1.0465693998812597,-1.0465693998812597,-2.0931387997625195
423,0,3716.8333333333335,252.0,253,True,-1.051437624573011,-1.051437624573011,-2.102875249146022
423,1,3660.8333333333335,252.0,253,True,-1.0465693998812597,-1.0465693998812597,-2.0931387997625195
423,2,3638.8333333333335,252.0,253,True,-1.0446568830380716,-1.0446568830380716,-2.089313766076143
423,3,3681.8333333333335,252.0,253,True,-1.048394984140667,-1.048394984140667,-2.096789968281334
424,0,3681.8333333333335,252.0,253,True,-1.0483949841406657,-1.0483949841406657,-2.0967899682813314
424,1,3729.8333333333335,252.0,253,True,-1.052567748162168,-1.052567748162168,-2.105135496324336
424,2,3625.8333333333335,252.0,253,True,-1.0435267594489135,-1.0435267594489135,-2.087053518897827
424,3,3736.8333333333335,252.0,253,True,-1.0531762762486372,-1.0531762762486372,-2.1063525524972744
425,0,3639.8333333333335,252.0,253,True,-1.044743815621853,-1.044743815621853,-2.089487631243706
425,1,3799.8333333333335,252.0,253,True,-1.0586530290268579,-1.0586530290268579,-2.1173060580537157
425,2,4060.8333333333335,410.0,256,True,-1.5379898322377006,-1.5379898322377006,-3.075979664475401
425,3,3675.8333333333335,252.0,253,True,-1.0478733886379787,-1.0478733886379787,-2.0957467772759575
426,0,3667.8333333333335,252.0,253,True,-1.0471779279677287,-1.0471779279677287,-2.0943558559354574
426,1,3696.8333333333335,252.0,253,True,-1.0496989728973856,-1.0496989728973856,-2.099397945794771
426,2,3602.8333333333335,252.0,253,True,-1.0415273100219455,-1.0415273100219455,-2.083054620043891
426,3,3706.8333333333335,252.0,253,True,-1.0505682987351983,-1.0505682987351983,-2.1011365974703966
427,0,3626.8333333333335,252.0,253,True,-1.0436136920326962,-1.0436136920326962,-2.0872273840653923
427,1,3597.8333333333335,252.0,253,True,-1.0410926471030393,-1.0410926471030393,-2.0821852942060786
427,2,3682.8333333333335,252.0,253,True,-1.048481916724447,-1.048481916724447,-2.096963833448894
427,3,3764.8333333333335,252.0,253,True,-1.055610388594512,-1.055610388594512,-2.111220777189024
428,0,3573.166666666667,252.0,253,True,-1.0389483100364338,-1.0389483100364338,-2.0778966200728677
428,1,3652.8333333333335,252.0,253,True,-1.045873939211009,-1.045873939211009,-2.091747878422018
428,2,3613.8333333333335,252.0,253,True,-1.0424835684435396,-1.0424835684435396,-2.0849671368870792
428,3,3674.8333333333335,252.0,253,True,-1.0477864560541972,-1.0477864560541972,-2.0955729121083944
429,0,3700.8333333333335,252.0,253,True,-1.0500467032325107,-1.0500467032325107,-2.1000934064650214
429,1,3573.166666666667,252.0,253,True,-1.0389483100364327,-1.0389483100364327,-2.0778966200728655
429,2,3659.8333333333335,252.0,253,True,-1.0464824672974777,-1.0464824672974777,-2.0929649345949555
429,3,3778.8333333333335,252.0,253,True,-1.0568274447674497,-1.0568274447674497,-2.1136548895348994
430,0,3610.8333333333335,252.0,253,True,-1.0422227706921952,-1.0422227706921952,-2.0844455413843903
430,1,3686.8333333333335,418.0,255,True,-1.5285984331867408,-1.5285984331867408,-3.0571968663734816
430,2,3575.8333333333335,252.0,253,True,-1.039180130259851,-1.039180130259851,-2.078360260519702
430,3,3576.8333333333335,252.0,253,True,-1.039267062843632,-1.039267062843632,-2.078534125687264
431,0,3613.8333333333335,252.0,253,True,-1.0424835684435392,-1.0424835684435392,-2.0849671368870784
431,1,3635.8333333333335,252.0,253,True,-1.0443960852867276,-1.0443960852867276,-2.088792170573455
431,2,3826.8333333333335,252.0,253,True,-1.0610002087889523,-1.0610002087889523,-2.1220004175779046
431,3,3731.8333333333335,252.0,253,True,-1.05274161332973,-1.05274161332973,-2.10548322665946
432,0,3636.8333333333335,252.0,253,True,-1.04448301787051,-1.04448301787051,-2.08896603574102
432,1,3740.8333333333335,252.0,253,True,-1.0535240065837626,-1.0535240065837626,-2.107048013167525
432,2,3748.8333333333335,252.0,253,True,-1.054219467254012,-1.054219467254012,-2.108438934508024
432,3,3590.8333333333335,252.0,253,True,-1.04048411901657,-1.04048411901657,-2.08096823803314
433,0,3640.8333333333335,252.0,253,True,-1.044830748205633,-1.044830748205633,-2.089661496411266
433,1,3604.8333333333335,252.0,253,True,-1.0417011751895082,-1.0417011751895082,-2.0834023503790164
433,2,3600.8333333333335,252.0,253,True,-1.0413534448543822,-1.0413534448543822,-2.0827068897087644
433,3,3652.8333333333335,252.0,253,True,-1.0458739392110095,-1.0458739392110095,-2.091747878422019
434,0,3602.8333333333335,252.0,253,True,-1.0415273100219442,-1.0415273100219442,-2.0830546200438884
434,1,3647.8333333333335,252.0,253,True,-1.0454392762921019,-1.0454392762921019,-2.0908785525842037
434,2,3907.333333333333,410.0,256,True,-1.5246456806272755,-1.5246456806272755,-3.049291361254551
434,3,3652.8333333333335,252.0,253,True,-1.0458739392110092,-1.0458739392110092,-2.0917478784220185
435,0,3616.8333333333335,252.0,253,True,-1.0427443661948828,-1.0427443661948828,-2.0854887323897655
435,1,3645.166666666667,252.0,253,True,-1.0452074560686864,-1.0452074560686864,-2.0904149121373727
435,2,3715.8333333333335,317.0,254,True,-1.2392119636655297,-1.2392119636655297,-2.4784239273310593
435,3,3700.8333333333335,252.0,253,True,-1.0500467032325105,-1.0500467032325105,-2.100093406465021
436,0,3636.8333333333335,252.0,253,True,-1.044483017870509,-1.044483017870509,-2.088966035741018
436,1,3576.8333333333335,252.0,253,True,-1.0392670628436311,-1.0392670628436311,-2.0785341256872623
436,2,3636.8333333333335,252.0,253,True,-1.0444830178705085,-1.0444830178705085,-2.088966035741017
436,3,3573.166666666667,252.0,253,True,-1.0389483100364343,-1.0389483100364343,-2.0778966200728686
437,0,3839.8333333333335,345.0,254,True,-1.3309164595457381,-1.3309164595457381,-2.6618329190914762
437,1,3547.166666666667,252.0,253,True,-1.0366880628581212,-1.0366880628581212,-2.0733761257162424
437,2,3589.8333333333335,252.0,253,True,-1.0403971864327892,-1.0403971864327892,-2.0807943728655784
437,3,3903.333333333333,410.0,256,True,-1.5242979502921494,-1.5242979502921494,-3.048595900584299
438,0,3578.8333333333335,252.0,253,True,-1.0394409280111945,-1.0394409280111945,-2.078881856022389
438,1,3587.8333333333335,252.0,253,True,-1.0402233212652263,-1.0402233212652263,-2.0804466425304526
438,2,3604.8333333333335,252.0,253,True,-1.0417011751895078,-1.0417011751895078,-2.0834023503790156
438,3,3604.8333333333335,252.0,253,True,-1.0417011751895073,-1.0417011751895073,-2.0834023503790147
439,0,3684.8333333333335,252.0,253,True,-1.0486557818920108,-1.0486557818920108,-2.0973115637840216
439,1,3581.8333333333335,252.0,253,True,-1.0397017257625378,-1.0397017257625378,-2.0794034515250757
439,2,3597.8333333333335,252.0,253,True,-1.0410926471030397,-1.0410926471030397,-2.0821852942060795
439,3,3617.8333333333335,252.0,253,True,-1.0428312987786654,-1.0428312987786654,-2.085662597557331
440,0,3778.166666666667,337.0,254,True,-1.30243422959599,-1.30243422959599,-2.60486845919198
440,1,3590.8333333333335,252.0,253,True,-1.04048411901657,-1.04048411901657,-2.08096823803314
440,2,3678.8333333333335,252.0,253,True,-1.048134186389323,-1.048134186389323,-2.096268372778646
440,3,3573.166666666667,252.0,253,True,-1.038948310036435,-1.038948310036435,-2.07789662007287
441,0,3638.8333333333335,252.0,253,True,-1.0446568830380714,-1.0446568830380714,-2.0893137660761427
441,1,3706.8333333333335,252.0,253,True,-1.0505682987351985,-1.0505682987351985,-2.101136597470397
441,2,3609.8333333333335,317.0,254,True,-1.2299971097847149,-1.2299971097847149,-2.4599942195694298
441,3,3676.8333333333335,252.0,253,True,-1.0479603212217603,-1.0479603212217603,-2.0959206424435206
442,0,3611.8333333333335,252.0,253,True,-1.0423097032759765,-1.0423097032759765,-2.084619406551953
442,1,3573.166666666667,252.0,253,True,-1.0389483100364336,-1.0389483100364336,-2.0778966200728672
442,2,3573.166666666667,252.0,253,True,-1.0389483100364336,-1.0389483100364336,-2.0778966200728672
442,3,3558.8333333333335,252.0,253,True,-1.037702276335569,-1.037702276335569,-2.075404552671138
443,0,3585.166666666667,252.0,253,True,-1.0399915010418086,-1.0399915010418086,-2.079983002083617
443,1,3606.8333333333335,252.0,253,True,-1.04187504035707,-1.04187504035707,-2.08375008071414
443,2,3614.8333333333335,252.0,253,True,-1.0425705010273199,-1.0425705010273199,-2.0851410020546397
443,3,3584.8333333333335,252.0,253,True,-1.0399625235138825,-1.0399625235138825,-2.079925047027765
444,0,3643.8333333333335,252.0,253,True,-1.0450915459569772,-1.0450915459569772,-2.0901830919139543
444,1,3637.8333333333335,252.0,253,True,-1.0445699504542907,-1.0445699504542907,-2.0891399009085814
444,2,3632.8333333333335,252.0,253,True,-1.044135287535384,-1.044135287535384,-2.088270575070768
444,3,3607.8333333333335,252.0,253,True,-1.041961972940852,-1.041961972940852,-2.083923945881704
445,0,3587.8333333333335,252.0,253,True,-1.0402233212652259,-1.0402233212652259,-2.0804466425304518
445,1,3573.166666666667,252.0,253,True,-1.0389483100364347,-1.0389483100364347,-2.0778966200728695
445,2,3621.8333333333335,252.0,253,True,-1.0431790291137897,-1.0431790291137897,-2.0863580582275794
445,3,3638.8333333333335,252.0,253,True,-1.0446568830380705,-1.0446568830380705,-2.089313766076141
446,0,3611.8333333333335,252.0,253,True,-1.042309703275976,-1.042309703275976,-2.084619406551952
446,1,3589.8333333333335,252.0,253,True,-1.0403971864327892,-1.0403971864327892,-2.0807943728655784
446,2,3727.8333333333335,252.0,253,True,-1.0523938829946047,-1.0523938829946047,-2.1047877659892094
446,3,3732.8333333333335,252.0,253,True,-1.0528285459135114,-1.0528285459135114,-2.1056570918270228
447,0,3636.8333333333335,252.0,253,True,-1.0444830178705102,-1.0444830178705102,-2.0889660357410205
447,1,3769.8333333333335,252.0,253,True,-1.056045051513419,-1.056045051513419,-2.112090103026838
447,2,3630.8333333333335,252.0,253,True,-1.043961422367821,-1.043961422367821,-2.087922844735642
447,3,3656.8333333333335,252.0,253,True,-1.0462216695461355,-1.0462216695461355,-2.092443339092271
448,0,3716.8333333333335,252.0,253,True,-1.0514376245730106,-1.0514376245730106,-2.102875249146021
448,1,3575.8333333333335,252.0,253,True,-1.0391801302598516,-1.0391801302598516,-2.078360260519703
448,2,3631.8333333333335,252.0,253,True,-1.0440483549516022,-1.0440483549516022,-2.0880967099032044
448,3,3610.8333333333335,252.0,253,True,-1.0422227706921952,-1.0422227706921952,-2.0844455413843903
449,0,3709.8333333333335,252.0,253,True,-1.0508290964865417,-1.0508290964865417,-2.1016581929730833
449,1,3597.166666666667,252.0,253,True,-1.0410346920471845,-1.0410346920471845,-2.082069384094369
449,2,3637.8333333333335,252.0,253,True,-1.0445699504542905,-1.0445699504542905,-2.089139900908581
449,3,3765.8333333333335,252.0,253,True,-1.0556973211782936,-1.0556973211782936,-2.1113946423565872
450,0,3604.8333333333335,252.0,253,True,-1.0417011751895073,-1.0417011751895073,-2.0834023503790147
450,1,3628.8333333333335,252.0,253,True,-1.043787557200258,-1.043787557200258,-2.087575114400516
450,2,3668.8333333333335,252.0,253,True,-1.0472648605515098,-1.0472648605515098,-2.0945297211030196
450,3,3749.8333333333335,252.0,253,True,-1.054306399837793,-1.054306399837793,-2.108612799675586
451,0,3705.8333333333335,252.0,253,True,-1.0504813661514172,-1.0504813661514172,-2.1009627323028344
451,1,3661.8333333333335,252.0,253,True,-1.0466563324650413,-1.0466563324650413,-2.0933126649300826
451,2,3597.8333333333335,252.0,253,True,-1.0410926471030388,-1.0410926471030388,-2.0821852942060777
451,3,3699.8333333333335,252.0,253,True,-1.0499597706487291,-1.0499597706487291,-2.0999195412974583
452,0,3655.8333333333335,252.0,253,True,-1.0461347369623524,-1.0461347369623524,-2.0922694739247047
452,1,3665.8333333333335,252.0,253,True,-1.047004062800166,-1.047004062800166,-2.094008125600332
452,2,3742.8333333333335,252.0,253,True,-1.0536978717513243,-1.0536978717513243,-2.1073957435026487
452,3,3754.8333333333335,252.0,253,True,-1.0547410627566993,-1.0547410627566993,-2.1094821255133986
453,0,3635.8333333333335,252.0,253,True,-1.0443960852867278,-1.0443960852867278,-2.0887921705734556
453,1,3740.8333333333335,252.0,253,True,-1.053524006583763,-1.053524006583763,-2.107048013167526
453,2,3670.8333333333335,252.0,253,True,-1.0474387257190725,-1.0474387257190725,-2.094877451438145
453,3,3731.8333333333335,252.0,253,True,-1.0527416133297305,-1.0527416133297305,-2.105483226659461
454,0,3599.8333333333335,252.0,253,True,-1.041266512270602,-1.041266512270602,-2.082533024541204
454,1,3535.8333333333335,252.0,253,True,-1.0357028269085995,-1.0357028269085995,-2.071405653817199
454,2,3574.8333333333335,252.0,253,True,-1.0390931976760693,-1.0390931976760693,-2.0781863953521387
454,3,3698.8333333333335,252.0,253,True,-1.0498728380649487,-1.0498728380649487,-2.0997456761298974
455,0,3659.8333333333335,252.0,253,True,-1.046482467297478,-1.046482467297478,-2.092964934594956
