global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,772.3333333333333,1280.0,169,True,-1.2618724559023065,-1.2618724559023065,-2.523744911804613
248,1,854.0000000000001,1237.0,168,True,-1.3446361940298506,-1.3446361940298506,-2.689272388059701
248,2,780.3333333333334,1150.0,165,True,-1.2342447664276022,-1.2342447664276022,-2.4684895328552043
248,3,776.8333333333333,1008.0,163,True,-1.189833301027331,-1.189833301027331,-2.379666602054662
249,0,700.6666666666667,945.0,164,True,-1.0833525150222911,-1.0833525150222911,-2.1667050300445823
249,1,750.3333333333333,924.0,161,True,-1.1351497383213807,-1.1351497383213807,-2.2702994766427613
249,2,725.3333333333333,1117.0,165,True,-1.1609038815661952,-1.1609038815661952,-2.3218077631323903
249,3,695.6666666666667,1108.0,166,True,-1.1238442527621633,-1.1238442527621633,-2.2476885055243265
250,0,709.3333333333333,926.0,163,True,-1.0880342605156035,-1.0880342605156035,-2.176068521031207
250,1,763.3333333333333,1285.0,167,True,-1.2528257656522583,-1.2528257656522583,-2.5056515313045167
250,2,781.8333333333333,939.0,162,True,-1.1760461087420038,-1.1760461087420038,-2.3520922174840075
250,3,767.3333333333333,767.0,160,True,-1.1103187390967242,-1.1103187390967242,-2.2206374781934484
251,0,782.8333333333333,926.0,163,True,-1.173515943012212,-1.173515943012212,-2.347031886024424
251,1,708.3333333333334,819.0,162,True,-1.0564735171544875,-1.0564735171544875,-2.112947034308975
251,2,820.1666666666666,1084.0,166,True,-1.2618215739484395,-1.2618215739484395,-2.523643147896879
251,3,799.8333333333334,1012.0,164,True,-1.2177190346966464,-1.2177190346966464,-2.435438069393293
252,0,721.8333333333333,1329.0,168,True,-1.2170605979841052,-1.2170605979841052,-2.4341211959682103
252,1,801.3333333333333,1116.0,163,True,-1.2490090133746856,-1.2490090133746856,-2.4980180267493712
252,2,710.3333333333333,1055.0,165,True,-1.1258450038767196,-1.1258450038767196,-2.251690007753439
252,3,758.0,1371.0,169,True,-1.271054831362667,-1.271054831362667,-2.542109662725334
253,0,900.8333333333333,1350.0,168,True,-1.4312063868966851,-1.4312063868966851,-2.8624127737933702
253,1,831.8333333333333,1208.0,166,True,-1.3106173677069195,-1.3106173677069195,-2.621234735413839
253,2,758.5,1199.0,166,True,-1.2227727030432252,-1.2227727030432252,-2.4455454060864503
253,3,825.3333333333333,1312.0,168,True,-1.3326032176778435,-1.3326032176778435,-2.665206435355687
254,0,744.1666666666666,1450.0,170,True,-1.2774096239581316,-1.2774096239581316,-2.5548192479162632
254,1,715.1666666666666,931.0,161,True,-1.096238975576662,-1.096238975576662,-2.192477951153324
254,2,873.6666666666667,1558.0,173,True,-1.4587020255863532,-1.4587020255863532,-2.9174040511727064
254,3,853.3333333333333,1410.0,170,True,-1.3930085772436522,-1.3930085772436522,-2.7860171544873045
255,0,878.8333333333334,1158.0,166,True,-1.3510745784066678,-1.3510745784066678,-2.7021491568133356
255,1,814.3333333333333,1039.0,164,True,-1.242253222523745,-1.242253222523745,-2.48450644504749
255,2,725.1666666666666,1057.0,165,True,-1.1436645910060093,-1.1436645910060093,-2.2873291820120185
255,3,807.8333333333333,1177.0,167,True,-1.2738981634037607,-1.2738981634037607,-2.5477963268075214
256,0,726.8333333333333,970.0,162,True,-1.1208870420624149,-1.1208870420624149,-2.2417740841248297
256,1,739.5,1231.0,168,True,-1.209766306454739,-1.209766306454739,-2.419532612909478
256,2,844.8333333333333,1127.0,167,True,-1.302725213219616,-1.302725213219616,-2.605450426439232
256,3,774.8333333333334,1093.0,165,True,-1.21165499612328,-1.21165499612328,-2.42330999224656
257,0,766.8333333333334,1006.0,164,True,-1.1776349583252568,-1.1776349583252568,-2.3552699166505136
257,1,790.8333333333333,847.0,161,True,-1.1603768899011433,-1.1603768899011433,-2.3207537798022866
257,2,817.8333333333333,1027.0,163,True,-1.242914687924016,-1.242914687924016,-2.485829375848032
257,3,770.8333333333333,977.0,160,True,-1.174048386315177,-1.174048386315177,-2.348096772630354
258,0,776.3333333333333,869.0,160,True,-1.1497631566195,-1.1497631566195,-2.299526313239
258,1,801.3333333333333,1006.0,165,True,-1.2177590133746858,-1.2177590133746858,-2.4355180267493717
258,2,806.3333333333333,1196.0,165,True,-1.2775513665439036,-1.2775513665439036,-2.555102733087807
258,3,777.8333333333333,1039.0,164,True,-1.1998031352975382,-1.1998031352975382,-2.3996062705950765
259,0,731.8333333333334,926.0,163,True,-1.1142021225043612,-1.1142021225043612,-2.2284042450087225
259,1,731.8333333333334,998.0,164,True,-1.1346566679589065,-1.1346566679589065,-2.269313335917813
259,2,732.8333333333334,1169.0,167,True,-1.1843992295018417,-1.1843992295018417,-2.3687984590036835
259,3,752.3333333333333,1123.0,166,True,-1.1940098614072485,-1.1940098614072485,-2.388019722814497
260,0,733.1666666666666,944.0,163,True,-1.12086644698585,-1.12086644698585,-2.2417328939717
260,1,805.8333333333333,1147.0,167,True,-1.263049403954255,-1.263049403954255,-2.52609880790851
260,2,807.8333333333333,989.0,163,True,-1.220489072494669,-1.220489072494669,-2.440978144989338
260,3,786.3333333333333,1088.0,165,True,-1.223609226594302,-1.223609226594302,-2.447218453188604
261,0,783.8333333333333,937.0,163,True,-1.1778039591006002,-1.1778039591006002,-2.3556079182012004
261,1,738.3333333333333,974.0,162,True,-1.1353980907152548,-1.1353980907152548,-2.2707961814305095
261,2,803.8333333333333,937.0,163,True,-1.2010642808683851,-1.2010642808683851,-2.4021285617367703
261,3,831.8333333333334,920.0,163,True,-1.2287991858887386,-1.2287991858887386,-2.457598371777477
262,0,813.8333333333334,937.0,162,True,-1.2126944417522771,-1.2126944417522771,-2.4253888835045543
262,1,761.8333333333334,1131.0,167,True,-1.207331241519674,-1.207331241519674,-2.414662483039348
262,2,720.3333333333333,1062.0,166,True,-1.1394638011242497,-1.1394638011242497,-2.2789276022484994
262,3,712.8333333333334,994.0,164,True,-1.1114229986431476,-1.1114229986431476,-2.2228459972862953
263,0,782.3333333333333,1119.0,166,True,-1.2277639804225617,-1.2277639804225617,-2.4555279608451235
263,1,778.3333333333333,1031.0,165,True,-1.1981119160690057,-1.1981119160690057,-2.3962238321380114
263,2,750.3333333333333,1069.0,165,True,-1.1763429201395617,-1.1763429201395617,-2.3526858402791233
263,3,841.8333333333334,1039.0,165,True,-1.2742361649544482,-1.2742361649544482,-2.5484723299088965
264,0,752.3333333333333,921.0,162,True,-1.1366234977708856,-1.1366234977708856,-2.273246995541771
264,1,805.8333333333333,1018.0,164,True,-1.226401676681527,-1.226401676681527,-2.452803353363054
264,2,684.3333333333333,999.0,163,True,-1.0796974946695095,-1.0796974946695095,-2.159394989339019
264,3,756.3333333333333,841.0,162,True,-1.1185482893971703,-1.1185482893971703,-2.2370965787943407
265,0,768.3333333333333,961.0,162,True,-1.1665953915487497,-1.1665953915487497,-2.3331907830974994
265,1,720.3333333333333,857.0,162,True,-1.0812251647606121,-1.0812251647606121,-2.1624503295212243
265,2,746.3333333333333,1039.0,164,True,-1.163168128513278,-1.163168128513278,-2.326336257026556
265,3,755.8333333333333,1022.0,163,True,-1.1693872358984296,-1.1693872358984296,-2.3387744717968593
266,0,729.0,1438.0,168,True,-1.256361455708471,-1.256361455708471,-2.512722911416942
266,1,749.3333333333333,1275.0,168,True,-1.2337026313238995,-1.2337026313238995,-2.467405262647799
266,2,829.8333333333333,964.0,164,True,-1.2389731537119595,-1.2389731537119595,-2.477946307423919
266,3,709.1666666666666,1183.0,164,True,-1.160851788137236,-1.160851788137236,-2.321703576274472
267,0,825.0000000000001,1448.0,169,True,-1.370851909284745,-1.370851909284745,-2.74170381856949
267,1,813.3333333333333,1609.0,173,True,-1.4030220246171736,-1.4030220246171736,-2.8060440492343472
267,2,843.1666666666667,1679.0,175,True,-1.457605034890482,-1.457605034890482,-2.915210069780964
267,3,806.8333333333333,1046.0,163,True,-1.2355192382244615,-1.2355192382244615,-2.471038476448923
268,0,829.8333333333333,1670.0,172,True,-1.4395413355301423,-1.4395413355301423,-2.8790826710602846
268,1,892.0,1532.0,172,True,-1.47263762357046,-1.47263762357046,-2.94527524714092
268,2,829.5,1321.0,170,True,-1.3400059362279513,-1.3400059362279513,-2.6800118724559026
268,3,713.6666666666666,1396.0,170,True,-1.2265967241713513,-1.2265967241713513,-2.4531934483427027
269,0,861.5,1748.0,176,True,-1.498529269238225,-1.498529269238225,-2.99705853847645
269,1,783.8333333333334,1394.0,170,True,-1.3076335045551464,-1.3076335045551464,-2.6152670091102928
269,2,865.1666666666666,1632.0,174,True,-1.469839116107773,-1.469839116107773,-2.939678232215546
269,3,755.3333333333333,1706.0,174,True,-1.3631239096724166,-1.3631239096724166,-2.726247819344833
270,0,823.8333333333333,1676.0,177,True,-1.4342677844543525,-1.4342677844543525,-2.868535568908705
270,1,759.0,1163.0,168,True,-1.2131269383601473,-1.2131269383601473,-2.4262538767202946
270,2,815.8333333333333,1258.0,168,True,-1.3062136557472377,-1.3062136557472377,-2.6124273114944754
270,3,889.3333333333334,2191.0,182,True,-1.6567521564256638,-1.6567521564256638,-3.3135043128513275
271,0,834.6666666666667,1627.0,174,True,-1.4329466708664467,-1.4329466708664467,-2.8658933417328933
271,1,732.8333333333334,1257.0,169,True,-1.2093992295018416,-1.2093992295018416,-2.4187984590036833
271,2,789.3333333333333,1004.0,164,True,-1.2032346384958326,-1.2032346384958326,-2.406469276991665
271,3,748.3333333333333,1141.0,165,True,-1.194471433417329,-1.194471433417329,-2.388942866834658
272,0,746.1666666666666,1076.0,165,True,-1.1734856561349103,-1.1734856561349103,-2.3469713122698206
272,1,745.0,1281.0,168,True,-1.2303674403954257,-1.2303674403954257,-2.4607348807908513
272,2,769.1666666666666,1163.0,166,True,-1.2249509352587717,-1.2249509352587717,-2.4499018705175435
272,3,807.3333333333334,1429.0,170,True,-1.3449075644504747,-1.3449075644504747,-2.6898151289009493
273,0,812.0,1406.0,167,True,-1.3438008819538672,-1.3438008819538672,-2.6876017639077343
273,1,769.8333333333333,969.0,164,True,-1.1706126429540609,-1.1706126429540609,-2.3412252859081217
273,2,797.5,1363.0,168,True,-1.3147212395813148,-1.3147212395813148,-2.6294424791626296
273,3,734.1666666666666,1715.0,175,True,-1.3410635539833302,-1.3410635539833302,-2.6821271079666604
274,0,703.1666666666667,1170.0,167,True,-1.1501805097887192,-1.1501805097887192,-2.3003610195774384
274,1,758.8333333333333,936.0,164,True,-1.148444465981779,-1.148444465981779,-2.296888931963558
274,2,759.3333333333334,1054.0,165,True,-1.1825487012987017,-1.1825487012987017,-2.3650974025974034
274,3,750.8333333333333,1064.0,165,True,-1.1755039736383015,-1.1755039736383015,-2.351007947276603
275,0,836.3333333333333,1060.0,166,True,-1.2738054855592176,-1.2738054855592176,-2.547610971118435
275,1,808.8333333333333,927.0,162,True,-1.2040384522194225,-1.2040384522194225,-2.408076904438845
275,2,716.8333333333333,1006.0,165,True,-1.1194841539057951,-1.1194841539057951,-2.2389683078115903
275,3,727.8333333333333,1332.0,170,True,-1.2248909672417132,-1.2248909672417132,-2.4497819344834264
276,0,787.0,1293.0,171,True,-1.2826232070168644,-1.2826232070168644,-2.5652464140337288
276,1,729.3333333333334,1140.0,167,True,-1.1720900368288427,-1.1720900368288427,-2.3441800736576854
276,2,696.3333333333333,1030.0,164,True,-1.1024605059119983,-1.1024605059119983,-2.2049210118239966
276,3,743.8333333333333,991.0,164,True,-1.1466242246559406,-1.1466242246559406,-2.293248449311881
277,0,736.3333333333334,966.0,163,True,-1.1307993312657496,-1.1307993312657496,-2.261598662531499
277,1,759.3333333333333,1379.0,171,True,-1.2748782467532467,-1.2748782467532467,-2.5497564935064934
277,2,714.8333333333333,1012.0,164,True,-1.1188626671835615,-1.1188626671835615,-2.237725334367123
277,3,771.8333333333333,862.0,162,True,-1.1425409478581117,-1.1425409478581117,-2.2850818957162233
278,0,713.8333333333333,1007.0,164,True,-1.1162791965497192,-1.1162791965497192,-2.2325583930994384
278,1,734.3333333333333,1092.0,166,True,-1.1642687536344258,-1.1642687536344258,-2.3285375072688517
278,2,676.3333333333333,858.0,162,True,-1.0303365477805777,-1.0303365477805777,-2.0606730955611554
278,3,742.8333333333334,896.0,163,True,-1.118472572203915,-1.118472572203915,-2.23694514440783
279,0,720.8333333333333,786.0,159,True,-1.0616362182593526,-1.0616362182593526,-2.1232724365187052
279,1,763.8333333333333,961.0,163,True,-1.1613618191509978,-1.1613618191509978,-2.3227236383019956
279,2,674.1666666666666,891.0,162,True,-1.0371916795890679,-1.0371916795890679,-2.0743833591781358
279,3,763.8333333333333,963.0,161,True,-1.1619300009691798,-1.1619300009691798,-2.3238600019383595
280,0,701.1666666666666,927.0,163,True,-1.0788203867028492,-1.0788203867028492,-2.1576407734056984
280,1,841.8333333333333,938.0,163,True,-1.2455429831362663,-1.2455429831362663,-2.4910859662725326
280,2,721.6666666666666,1110.0,165,True,-1.1546508528784645,-1.1546508528784645,-2.309301705756929
280,3,753.8333333333333,1279.0,168,True,-1.2400725673580146,-1.2400725673580146,-2.4801451347160293
281,0,758.1666666666666,967.0,164,True,-1.156475940104672,-1.156475940104672,-2.312951880209344
281,1,735.8333333333334,1099.0,166,True,-1.1680019141306457,-1.1680019141306457,-2.3360038282612914
281,2,677.3333333333333,1089.0,164,True,-1.0971245638689668,-1.0971245638689668,-2.1942491277379337
281,3,690.3333333333333,1275.0,167,True,-1.165084682108936,-1.165084682108936,-2.330169364217872
282,0,674.1666666666666,835.0,161,True,-1.0212825886799766,-1.0212825886799766,-2.042565177359953
282,1,681.8333333333334,1009.0,164,True,-1.0796308635394458,-1.0796308635394458,-2.1592617270788916
282,2,765.3333333333333,767.0,160,True,-1.1079927069199453,-1.1079927069199453,-2.2159854138398907
282,3,780.8333333333333,725.0,160,True,-1.1140876381081606,-1.1140876381081606,-2.228175276216321
283,0,713.8333333333333,851.0,161,True,-1.071961014731537,-1.071961014731537,-2.143922029463074
283,1,654.8333333333333,774.0,159,True,-0.9814680655165726,-0.9814680655165726,-1.9629361310331452
283,2,763.8333333333334,816.0,161,True,-1.1201686373328164,-1.1201686373328164,-2.2403372746656327
283,3,797.1666666666666,972.0,164,True,-1.2032540220973051,-1.2032540220973051,-2.4065080441946103
284,0,829.3333333333334,999.0,164,True,-1.2483348274859465,-1.2483348274859465,-2.496669654971893
284,1,791.1666666666666,953.0,163,True,-1.1908781982942434,-1.1908781982942434,-2.3817563965884867
284,2,772.8333333333333,858.0,162,True,-1.1425676003101373,-1.1425676003101373,-2.2851352006202745
284,3,836.8333333333333,880.0,162,True,-1.2232506299670476,-1.2232506299670476,-2.446501259934095
285,0,828.3333333333333,949.0,163,True,-1.2329672659430118,-1.2329672659430118,-2.4659345318860235
285,1,634.3333333333333,921.0,162,True,-0.9993875993409569,-0.9993875993409569,-1.9987751986819138
285,2,698.1666666666666,870.0,161,True,-1.0591381566195,-1.0591381566195,-2.118276313239
285,3,717.3333333333334,828.0,161,True,-1.0694974801318082,-1.0694974801318082,-2.1389949602636165
286,0,763.8333333333334,990.0,163,True,-1.1696004555146349,-1.1696004555146349,-2.3392009110292697
286,1,749.1666666666666,1004.0,165,True,-1.156520158945532,-1.156520158945532,-2.313040317891064
286,2,689.3333333333334,777.0,161,True,-1.0224443932932743,-1.0224443932932743,-2.0448887865865486
286,3,823.8333333333333,913.0,163,True,-1.217506420817988,-1.217506420817988,-2.435012841635976
287,0,776.8333333333333,1643.0,175,True,-1.3702310283000578,-1.3702310283000578,-2.7404620566001157
287,1,788.3333333333334,1133.0,166,True,-1.2387193496801707,-1.2387193496801707,-2.4774386993603414
287,2,711.8333333333333,1019.0,166,True,-1.1173622552820317,-1.1173622552820317,-2.2347245105640634
287,3,711.0,1423.0,172,True,-1.2311658024811014,-1.2311658024811014,-2.462331604962203
288,0,966.5,1820.0,175,True,-1.6411005039736393,-1.6411005039736393,-3.2822010079472785
288,1,869.5,1694.0,176,True,-1.492492488854429,-1.492492488854429,-2.984984977708858
288,2,753.6666666666667,1023.0,166,True,-1.1671514586160112,-1.1671514586160112,-2.3343029172320224
288,3,817.5,1591.0,175,True,-1.4027542886218243,-1.4027542886218243,-2.8055085772436485
289,0,784.1666666666667,1358.0,171,True,-1.2977939038573367,-1.2977939038573367,-2.5955878077146735
289,1,785.3333333333333,1419.0,170,True,-1.3164803014150033,-1.3164803014150033,-2.6329606028300065
289,2,796.6666666666666,1505.0,172,True,-1.3540929685985654,-1.3540929685985654,-2.708185937197131
289,3,786.8333333333334,1740.0,176,True,-1.409418007365769,-1.409418007365769,-2.818836014731538
290,0,768.6666666666666,1512.0,172,True,-1.3235171544873037,-1.3235171544873037,-2.6470343089746073
290,1,846.5,1433.0,170,True,-1.3915953915487493,-1.3915953915487493,-2.7831907830974987
290,2,942.0,1732.0,179,True,-1.5876066098081023,-1.5876066098081023,-3.1752132196162046
290,3,737.5,1390.0,171,True,-1.2526107288234154,-1.2526107288234154,-2.505221457646831
291,0,826.5,2202.0,181,True,-1.5868009788718747,-1.5868009788718747,-3.1736019577437493
291,1,841.8333333333333,1510.0,172,True,-1.4080429831362669,-1.4080429831362669,-2.8160859662725337
291,2,829.1666666666667,1858.0,179,True,-1.4921750823803068,-1.4921750823803068,-2.9843501647606137
291,3,879.1666666666666,2060.0,181,True,-1.6077122504361305,-1.6077122504361305,-3.215424500872261
292,0,782.3333333333333,1619.0,175,True,-1.3698094349680172,-1.3698094349680172,-2.7396188699360344
292,1,708.5,1191.0,169,True,-1.1623491713510374,-1.1623491713510374,-2.324698342702075
292,2,863.8333333333334,1360.0,170,True,-1.391015700717194,-1.391015700717194,-2.782031401434388
292,3,865.6666666666667,1481.0,171,True,-1.4275228968792406,-1.4275228968792406,-2.855045793758481
293,0,744.6666666666667,1337.0,171,True,-1.2458888592750532,-1.2458888592750532,-2.4917777185501064
293,1,747.8333333333333,1102.0,167,True,-1.1828103799185892,-1.1828103799185892,-2.3656207598371783
293,2,790.5,1292.0,167,True,-1.2864096724171352,-1.2864096724171352,-2.5728193448342704
293,3,751.0,1289.0,169,True,-1.2396182641984874,-1.2396182641984874,-2.479236528396975
294,0,751.3333333333333,918.0,164,True,-1.134608208955224,-1.134608208955224,-2.269216417910448
294,1,797.8333333333333,1202.0,168,True,-1.2693702752471412,-1.2693702752471412,-2.5387405504942824
294,2,756.8333333333334,1136.0,165,True,-1.2029366156231829,-1.2029366156231829,-2.4058732312463658
294,3,697.0,817.0,162,True,-1.042724486334561,-1.042724486334561,-2.085448972669122
295,0,662.1666666666667,822.0,163,True,-1.0036332138011246,-1.0036332138011246,-2.007266427602249
295,1,762.6666666666667,1151.0,167,True,-1.2139822397751505,-1.2139822397751505,-2.427964479550301
295,2,847.3333333333333,1058.0,165,True,-1.2860304807133158,-1.2860304807133158,-2.5720609614266317
295,3,770.3333333333333,1060.0,166,True,-1.1970464237255283,-1.1970464237255283,-2.3940928474510565
296,0,709.3333333333333,978.0,163,True,-1.102806987788331,-1.102806987788331,-2.205613975576662
296,1,815.8333333333333,1093.0,167,True,-1.2593386557472381,-1.2593386557472381,-2.5186773114944763
296,2,690.5,1062.0,166,True,-1.1047671544873032,-1.1047671544873032,-2.2095343089746065
296,3,716.3333333333334,867.0,160,True,-1.0794140094979647,-1.0794140094979647,-2.1588280189959295
297,0,715.1666666666666,774.0,161,True,-1.0516367028493894,-1.0516367028493894,-2.1032734056987787
297,1,701.3333333333334,972.0,164,True,-1.0917983136266711,-1.0917983136266711,-2.1835966272533422
297,2,750.1666666666666,988.0,165,True,-1.1531377204884667,-1.1531377204884667,-2.3062754409769335
297,3,722.3333333333333,899.0,162,True,-1.095483015119209,-1.095483015119209,-2.190966030238418
298,0,807.3333333333333,899.0,162,True,-1.1943393826322934,-1.1943393826322934,-2.388678765264587
298,1,690.3333333333333,791.0,161,True,-1.0275846821089356,-1.0275846821089356,-2.055169364217871
298,2,689.8333333333333,904.0,163,True,-1.059105446792014,-1.059105446792014,-2.118210893584028
298,3,732.8333333333334,905.0,164,True,-1.1093992295018424,-1.1093992295018424,-2.218798459003685
299,0,667.5,828.0,162,True,-1.0115405117270786,-1.0115405117270786,-2.023081023454157
299,1,799.1666666666666,926.0,163,True,-1.1925118724559023,-1.1925118724559023,-2.3850237449118046
299,2,710.6666666666666,877.0,163,True,-1.0756644940880016,-1.0756644940880016,-2.151328988176003
299,3,699.8333333333333,781.0,161,True,-1.0357924258577242,-1.0357924258577242,-2.0715848517154485
300,0,860.3333333333334,857.0,162,True,-1.244047417135104,-1.244047417135104,-2.488094834270208
300,1,674.5,793.0,161,True,-1.009738442527622,-1.009738442527622,-2.019476885055244
300,2,753.8333333333333,876.0,162,True,-1.1255839309943787,-1.1255839309943787,-2.2511678619887574
300,3,671.8333333333333,711.0,160,True,-0.9833416117464625,-0.9833416117464625,-1.966683223492925
301,0,713.8333333333333,910.0,163,True,-1.0887223783679008,-1.0887223783679008,-2.1774447567358015
301,1,767.3333333333334,818.0,161,True,-1.124807375460361,-1.124807375460361,-2.249614750920722
301,2,726.3333333333333,737.0,160,True,-1.0541123522000393,-1.0541123522000393,-2.1082247044000786
301,3,722.8333333333333,726.0,160,True,-1.046916795890676,-1.046916795890676,-2.093833591781352
302,0,748.3333333333334,864.0,162,True,-1.1157782515991475,-1.1157782515991475,-2.231556503198295
302,1,804.8333333333333,857.0,163,True,-1.179500024229502,-1.179500024229502,-2.359000048459004
302,2,707.8333333333333,869.0,162,True,-1.0700965545648378,-1.0700965545648378,-2.1401931091296755
302,3,756.1666666666666,970.0,165,True,-1.1550021806551651,-1.1550021806551651,-2.3100043613103303
303,0,695.1666666666666,920.0,163,True,-1.0698536538088779,-1.0698536538088779,-2.1397073076177557
303,1,756.8333333333333,1061.0,166,True,-1.1816297974413652,-1.1816297974413652,-2.3632595948827304
303,2,808.3333333333334,1010.0,165,True,-1.2270364896297732,-1.2270364896297732,-2.4540729792595464
303,3,770.3333333333333,898.0,163,True,-1.1510236964528007,-1.1510236964528007,-2.3020473929056013
304,0,738.3333333333334,1094.0,166,True,-1.1694889998061646,-1.1694889998061646,-2.338977999612329
304,1,732.8333333333334,856.0,162,True,-1.0954787749563866,-1.0954787749563866,-2.190957549912773
304,2,765.3333333333334,1002.0,163,True,-1.174754070556309,-1.174754070556309,-2.349508141112618
304,3,810.3333333333334,818.0,161,True,-1.1748170672610967,-1.1748170672610967,-2.3496341345221934
305,0,747.3333333333334,1261.0,168,True,-1.2273993264198488,-1.2273993264198488,-2.4547986528396977
305,1,811.1666666666666,1356.0,172,True,-1.3286271564256644,-1.3286271564256644,-2.657254312851329
305,2,746.0,1420.0,172,True,-1.2710190928474518,-1.2710190928474518,-2.5420381856949037
305,3,719.1666666666666,1086.0,167,True,-1.1449251308393105,-1.1449251308393105,-2.289850261678621
306,0,776.3333333333333,1150.0,168,True,-1.229592702074045,-1.229592702074045,-2.45918540414809
306,1,823.3333333333334,958.0,164,True,-1.2297090036828848,-1.2297090036828848,-2.4594180073657697
306,2,748.3333333333333,1149.0,167,True,-1.196744160690057,-1.196744160690057,-2.393488321380114
306,3,711.3333333333333,1018.0,165,True,-1.1164966563287462,-1.1164966563287462,-2.2329933126574923
307,0,729.3333333333334,997.0,163,True,-1.1314650368288433,-1.1314650368288433,-2.2629300736576865
307,1,841.3333333333334,1102.0,166,True,-1.291552384182981,-1.291552384182981,-2.583104768365962
307,2,689.1666666666667,938.0,164,True,-1.0679891936421788,-1.0679891936421788,-2.1359783872843576
307,3,707.3333333333333,945.0,164,True,-1.091105955611552,-1.091105955611552,-2.182211911223104
308,0,667.1666666666666,1068.0,166,True,-1.0793346578794345,-1.0793346578794345,-2.158669315758869
308,1,661.5,793.0,160,True,-0.9946192333785618,-0.9946192333785618,-1.9892384667571237
308,2,705.8333333333334,830.0,161,True,-1.0566909769335144,-1.0566909769335144,-2.113381953867029
308,3,715.1666666666667,1154.0,168,True,-1.1595912483039348,-1.1595912483039348,-2.3191824966078696
309,0,823.8333333333334,1548.0,172,True,-1.3979041480907155,-1.3979041480907155,-2.795808296181431
309,1,719.3333333333333,958.0,164,True,-1.1087553304904048,-1.1087553304904048,-2.2175106609808095
309,2,650.6666666666666,877.0,162,True,-1.0058835287846482,-1.0058835287846482,-2.0117670575692963
309,3,814.3333333333334,814.0,161,True,-1.1783327679782905,-1.1783327679782905,-2.356665535956581
310,0,850.3333333333334,851.0,162,True,-1.2307127107966662,-1.2307127107966662,-2.4614254215933324
310,1,685.1666666666666,1063.0,165,True,-1.098848492924986,-1.098848492924986,-2.197696985849972
310,2,811.3333333333334,1158.0,165,True,-1.2725709924403958,-1.2725709924403958,-2.5451419848807917
310,3,788.3333333333333,1016.0,164,True,-1.205480713316534,-1.205480713316534,-2.410961426633068
311,0,698.3333333333334,719.0,160,True,-1.0164342653615044,-1.0164342653615044,-2.0328685307230088
311,1,716.3333333333334,929.0,163,True,-1.0970276458616013,-1.0970276458616013,-2.1940552917232026
311,2,767.1666666666666,1140.0,168,True,-1.216090812172902,-1.216090812172902,-2.432181624345804
311,3,745.3333333333333,896.0,163,True,-1.1213801124248886,-1.1213801124248886,-2.242760224849777
312,0,795.8333333333333,868.0,162,True,-1.1721578794339984,-1.1721578794339984,-2.344315758867997
312,1,758.3333333333333,875.0,163,True,-1.1305334124830393,-1.1305334124830393,-2.2610668249660786
312,2,744.8333333333334,900.0,164,True,-1.121934968017058,-1.121934968017058,-2.243869936034116
312,3,714.6666666666666,959.0,164,True,-1.103612012987013,-1.103612012987013,-2.207224025974026
313,0,746.1666666666666,1107.0,165,True,-1.1822924743167282,-1.1822924743167282,-2.3645849486334565
313,1,826.3333333333334,1481.0,173,True,-1.381777597402598,-1.381777597402598,-2.763555194805196
313,2,803.3333333333333,1092.0,166,True,-1.2445168637332822,-1.2445168637332822,-2.4890337274665644
313,3,804.5,1306.0,170,True,-1.3066691703818571,-1.3066691703818571,-2.6133383407637143
314,0,805.3333333333333,1624.0,175,True,-1.3979792595464235,-1.3979792595464235,-2.795958519092847
314,1,803.3333333333334,1548.0,173,True,-1.3740623182787368,-1.3740623182787368,-2.7481246365574736
314,2,795.6666666666666,1409.0,173,True,-1.3256572252374488,-1.3256572252374488,-2.6513144504748976
314,3,726.3333333333333,917.0,163,True,-1.1052487158364026,-1.1052487158364026,-2.210497431672805
315,0,763.8333333333333,1202.0,167,True,-1.2298277282419072,-1.2298277282419072,-2.4596554564838145
315,1,715.8333333333333,1051.0,166,True,-1.1311052287264973,-1.1311052287264973,-2.2622104574529946
315,2,763.1666666666666,898.0,162,True,-1.1426887478193448,-1.1426887478193448,-2.2853774956386896
315,3,847.0,1373.0,171,True,-1.3751314450474894,-1.3751314450474894,-2.750262890094979
316,0,782.3333333333333,1129.0,167,True,-1.2306048895134714,-1.2306048895134714,-2.4612097790269427
316,1,705.8333333333334,970.0,166,True,-1.096463704206242,-1.096463704206242,-2.192927408412484
316,2,746.1666666666666,980.0,164,True,-1.1462129288621825,-1.1462129288621825,-2.292425857724365
316,3,732.8333333333334,1002.0,164,True,-1.1369560476836595,-1.1369560476836595,-2.273912095367319
317,0,736.1666666666666,1310.0,168,True,-1.228332767978291,-1.228332767978291,-2.456665535956582
317,1,787.3333333333334,1663.0,175,True,-1.388124515409964,-1.388124515409964,-2.776249030819928
317,2,721.3333333333333,751.0,160,True,-1.0522745444853647,-1.0522745444853647,-2.1045490889707295
317,3,664.1666666666666,985.0,162,True,-1.0522660641597215,-1.0522660641597215,-2.104532128319443
318,0,796.6666666666666,1320.0,169,True,-1.3015361504167473,-1.3015361504167473,-2.6030723008334946
318,1,752.1666666666667,1212.0,166,True,-1.2191001163016095,-1.2191001163016095,-2.438200232603219
318,2,771.8333333333333,1026.0,165,True,-1.1891318569490212,-1.1891318569490212,-2.3782637138980425
