episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,793.3333333333333,1215.0,7.840647100005299,166.5,-1.2678298846675713,-1.2678298846675713,-2.5356597693351426,1.0
474,801.375,1462.0,7.765378400217742,172.5,-1.3473529269238225,-1.3473529269238225,-2.694705853847645,1.0
475,777.375,1140.5,7.65406440012157,166.0,-1.2281053135297542,-1.2281053135297542,-2.4562106270595083,1.0
476,717.375,989.0,7.646367299836129,164.25,-1.1152845754991279,-1.1152845754991279,-2.2305691509982557,1.0
477,843.0416666666666,1236.0,7.567510600201786,168.25,-1.3316073851521613,-1.3316073851521613,-2.6632147703043225,1.0
478,822.5416666666666,1267.75,7.739997399970889,169.75,-1.3167854417038187,-1.3167854417038187,-2.6335708834076375,1.0
479,765.5416666666667,1040.0,7.554434499703348,164.75,-1.1857918201201785,-1.1857918201201785,-2.371583640240357,1.0
480,783.5833333333333,1126.25,7.715086199808866,167.75,-1.231277409623958,-1.231277409623958,-2.462554819247916,1.0
481,746.375,878.25,7.861746300011873,162.0,-1.117548973880597,-1.117548973880597,-2.235097947761194,1.0
482,745.8333333333333,913.25,7.639806999824941,163.5,-1.1268621886509014,-1.1268621886509014,-2.2537243773018028,1.0
483,750.5416666666666,952.0,7.8458011001348495,163.25,-1.14334657879434,-1.14334657879434,-2.28669315758868,1.0
484,742.7083333333333,1114.0,7.6894812998361886,166.5,-1.1802590133746853,-1.1802590133746853,-2.3605180267493706,1.0
485,775.1666666666666,1155.5,7.785602799616754,166.5,-1.2297983499709244,-1.2297983499709244,-2.459596699941849,1.0
486,706.7083333333333,1063.5,7.7211513998918235,165.25,-1.1240438432835822,-1.1240438432835822,-2.2480876865671644,1.0
487,717.9583333333333,1082.75,7.743753899820149,166.0,-1.142596524277961,-1.142596524277961,-2.285193048555922,1.0
488,773.5833333333334,966.25,7.6334704998880625,164.0,-1.1741927032855206,-1.1741927032855206,-2.3483854065710412,1.0
489,736.3333333333333,1053.75,7.527452999725938,165.75,-1.1557283085384764,-1.1557283085384764,-2.311456617076953,1.0
490,773.7083333333333,1020.25,7.629948399960995,165.0,-1.1896789893874784,-1.1896789893874784,-2.379357978774957,1.0
491,707.0,907.0,7.53776660002768,163.25,-1.0799228290366352,-1.0799228290366352,-2.1598456580732703,1.0
492,734.375,987.25,7.482056499924511,164.0,-1.1345586899108355,-1.1345586899108355,-2.269117379821671,1.0
493,759.25,1040.75,7.5649304003454745,165.0,-1.178687578745881,-1.178687578745881,-2.357375157491762,1.0
494,729.5416666666666,991.25,7.498235299717635,164.0,-1.1300738091199847,-1.1300738091199847,-2.2601476182399693,1.0
495,802.8333333333333,1256.25,7.627284999936819,168.0,-1.2905972875072689,-1.2905972875072689,-2.5811945750145378,1.0
496,808.25,1269.0,7.714714800007641,168.75,-1.3005191170769528,-1.3005191170769528,-2.6010382341539056,1.0
497,800.5,1053.5,7.579421600326896,165.25,-1.2302841514828455,-1.2302841514828455,-2.460568302965691,1.0
498,788.25,1001.75,7.507131700403988,165.0,-1.201335499854623,-1.201335499854623,-2.402670999709246,1.0
499,780.9583333333333,933.5,7.80325199989602,163.0,-1.1734659696646634,-1.1734659696646634,-2.346931939329327,1.0
500,785.0833333333333,1229.75,7.737219700124115,169.0,-1.2624253428474508,-1.2624253428474508,-2.5248506856949016,1.0
